0.92,-104.88,79.39,134.07,0.12,0.03,0.33,0.69,0.85,0.81,-97.81,85.36,167.56,0.2,-0.09,0.18,0.44,0.48,0.68,-145.78,54.61,133.85,0.15,0.35,0.33,0.7,0.53,0.81,-72.34,46.54,53.74,0.02,0.38,0.28,0.73,0.64,0.69
0.93,-104.32,79.35,134.13,0.0,0.05,0.24,0.7,0.64,0.76,-97.77,85.48,167.44,0.32,0.16,0.07,0.53,0.32,0.72,-145.81,55.04,133.05,0.1,0.39,0.17,0.38,0.63,0.75,-72.7,47.06,53.74,-0.06,0.64,0.23,0.44,0.19,0.74
0.94,-103.93,79.35,135.04,0.33,0.06,0.23,0.64,0.68,0.7,-97.53,85.54,167.56,-0.03,0.03,-0.07,0.42,0.46,0.86,-145.54,55.13,132.32,0.03,0.59,0.14,0.62,0.48,1.0,-73.04,47.47,53.88,0.08,0.6,0.17,0.29,0.56,0.79
0.95,-103.69,79.2,135.47,0.26,0.07,0.29,0.89,0.61,0.53,-97.06,85.53,167.4,0.21,0.11,0.15,0.41,0.62,0.72,-145.43,55.59,131.4,0.1,0.55,0.16,0.35,0.51,0.93,-73.45,47.93,54.06,0.05,0.48,0.37,0.25,0.59,0.96
0.96,-103.44,79.21,136.27,0.15,0.14,0.13,0.72,0.46,0.6,-96.94,85.54,167.49,0.23,0.02,0.07,0.61,0.64,0.91,-145.11,55.97,130.8,0.02,0.7,0.03,0.59,0.65,1.01,-74.01,48.6,54.05,0.08,0.69,0.17,0.36,0.59,0.86
0.97,-103.0,79.22,137.65,0.33,0.06,0.2,0.7,0.59,0.77,-96.75,85.64,167.48,0.08,0.26,-0.01,0.42,0.58,0.98,-144.87,56.16,130.1,0.15,0.59,0.17,0.53,0.44,1.1,-74.28,49.18,54.06,0.18,0.52,0.18,0.33,0.72,0.93
0.98,-102.98,78.95,138.12,0.33,0.1,0.15,0.73,0.25,0.49,-96.57,85.76,167.27,0.18,0.14,0.04,0.46,0.6,0.88,-144.95,56.2,129.44,0.18,0.61,0.12,0.63,0.6,1.05,-74.33,49.58,54.0,0.23,0.73,0.26,0.35,0.71,0.88
0.99,-102.51,79.04,138.76,0.2,0.26,-0.1,0.62,0.64,0.68,-96.63,85.87,167.57,0.09,0.13,0.09,0.46,0.52,0.87,-144.73,56.51,129.22,0.11,0.61,0.29,0.7,0.67,1.3,-74.41,49.86,54.1,0.1,0.45,0.24,0.29,0.56,1.02
1.0,-102.16,78.98,140.3,0.14,0.09,0.11,0.64,0.32,0.54,-96.3,85.85,167.42,0.12,0.16,0.14,0.63,0.52,0.81,-144.37,56.79,128.41,0.16,0.61,0.35,0.69,0.53,1.1,-74.71,50.5,53.73,-0.08,0.74,0.25,0.39,0.76,1.13
1.01,-101.94,79.03,141.78,0.23,0.33,0.15,0.58,0.24,0.36,-96.21,86.17,167.78,0.28,0.22,0.17,0.56,0.46,0.76,-144.26,57.04,127.69,-0.01,0.57,0.26,0.76,0.92,1.22,-75.1,50.93,53.99,0.06,0.61,0.14,0.45,0.71,1.23
1.02,-101.53,79.0,143.06,0.13,0.08,0.15,0.5,0.31,0.58,-95.87,86.32,167.45,-0.01,0.25,0.04,0.44,0.47,0.85,-144.07,57.36,127.03,-0.02,0.33,0.1,0.84,0.86,1.45,-75.42,51.4,53.85,0.05,0.41,0.29,0.44,0.94,1.21
1.03,-101.2,78.45,144.42,0.26,0.13,0.37,0.35,0.3,0.62,-95.89,86.51,167.65,-0.04,0.36,-0.09,0.41,0.49,0.73,-143.84,57.73,126.58,0.01,0.5,0.07,0.66,0.8,1.14,-75.82,51.86,53.71,0.01,0.58,0.18,0.45,0.69,1.16
1.04,-101.05,78.47,145.72,0.17,0.07,0.19,0.45,0.06,0.51,-95.77,86.74,167.81,-0.08,0.28,0.09,0.69,0.46,0.56,-143.32,57.91,125.94,0.12,0.23,0.18,0.79,0.99,1.26,-75.96,52.52,53.6,-0.12,0.49,0.34,0.43,0.82,0.92
1.05,-100.77,78.5,146.76,0.23,0.14,0.21,0.65,0.23,0.71,-95.64,87.22,167.77,0.08,0.35,0.09,0.47,0.37,0.61,-142.98,58.38,125.71,0.19,0.46,0.03,0.77,1.1,1.13,-76.27,53.11,53.67,0.11,0.49,0.28,0.25,0.67,0.93
1.06,-100.46,78.13,147.71,0.03,0.27,0.22,0.5,0.28,0.7,-95.66,87.28,167.82,-0.06,0.33,-0.05,0.29,0.35,0.71,-143.13,58.5,125.37,0.17,0.41,0.09,0.43,1.2,1.19,-76.67,53.58,53.55,-0.0,0.35,0.18,0.45,0.79,1.02
1.07,-100.48,78.0,148.49,0.11,0.02,0.39,0.45,0.44,0.56,-95.58,87.68,167.85,-0.05,0.27,-0.05,0.63,0.59,0.75,-142.6,58.7,125.25,0.03,0.42,0.11,0.68,1.3,0.97,-77.01,53.99,53.28,0.25,0.49,0.03,0.3,0.65,0.88
1.08,-100.11,77.68,149.1,0.16,0.2,0.01,0.51,0.56,0.53,-95.35,87.73,168.08,0.0,0.44,0.06,0.58,0.38,0.56,-142.39,59.13,125.11,0.13,0.42,0.26,0.52,1.23,1.15,-77.23,54.55,53.36,-0.0,0.38,0.11,0.51,0.63,0.82
1.09,-100.29,77.67,149.52,0.21,-0.06,0.05,0.45,0.35,0.6,-95.49,88.07,168.28,0.02,0.19,-0.03,0.68,0.52,0.79,-142.03,59.26,124.83,0.28,0.29,0.02,0.6,1.38,0.91,-77.77,54.97,53.24,0.24,0.43,0.31,0.55,0.53,0.73
1.1,-100.07,77.39,150.16,0.23,0.12,0.06,0.4,0.42,0.58,-95.61,88.26,168.15,0.15,0.2,0.15,0.51,0.4,0.73,-141.85,59.38,125.0,0.12,0.04,0.3,0.68,1.07,0.91,-78.14,55.28,53.35,0.15,0.35,0.12,0.48,0.61,0.84
1.11,-100.12,77.39,150.64,-0.03,0.16,0.09,0.29,0.47,0.59,-95.39,88.51,168.23,0.07,0.27,0.09,0.52,0.32,0.64,-141.32,59.81,124.95,-0.05,0.12,0.26,0.73,1.29,0.82,-78.53,55.65,53.27,0.17,0.26,0.07,0.41,0.57,0.74
1.12,-100.15,77.11,150.34,0.02,0.15,0.05,0.32,0.31,0.44,-95.62,88.61,168.16,0.15,0.07,0.17,0.41,0.26,0.7,-141.24,59.96,125.14,0.21,0.29,0.14,0.67,1.21,0.94,-79.0,55.77,53.51,0.21,0.39,0.14,0.35,0.67,0.5
1.13,-100.13,77.02,150.59,0.07,-0.01,-0.05,0.25,0.56,0.44,-95.53,88.55,168.21,0.01,0.02,-0.14,0.48,0.38,0.77,-141.01,60.04,125.24,0.08,0.08,0.07,0.56,1.35,0.96,-79.3,55.73,53.74,0.24,0.26,-0.01,0.53,0.81,0.71
1.14,-100.31,77.0,150.64,0.14,0.14,0.04,0.26,0.38,0.59,-95.82,88.49,168.2,0.03,0.16,0.07,0.6,0.56,0.66,-140.85,60.29,125.48,0.1,0.22,0.25,0.67,1.22,0.84,-80.02,56.07,53.64,0.2,0.37,0.13,0.48,0.71,0.59
1.15,-100.16,76.84,150.73,0.25,0.1,-0.06,0.29,0.66,0.62,-95.86,88.64,168.25,0.15,0.15,0.0,0.51,0.33,0.7,-140.25,60.59,125.64,0.1,0.2,0.23,0.67,0.93,0.92,-80.86,56.44,53.97,0.41,0.22,0.22,0.49,0.69,0.5
1.16,-100.37,76.64,150.84,0.08,0.11,0.13,0.44,0.64,0.48,-95.88,88.62,168.33,-0.04,0.36,0.09,0.41,0.31,0.67,-139.81,60.87,125.89,0.28,0.3,0.24,0.7,0.99,1.09,-81.45,56.63,54.19,0.46,0.34,0.02,0.67,0.86,0.63
1.17,-100.59,76.31,150.86,0.15,0.3,-0.02,0.17,0.45,0.54,-96.04,88.52,168.34,-0.05,0.23,0.01,0.31,0.28,0.74,-139.21,61.19,126.33,0.23,0.17,0.44,0.87,1.05,0.97,-82.3,57.12,54.36,0.53,0.28,0.32,0.66,0.75,0.79
1.18,-100.8,76.3,150.76,0.19,0.32,-0.04,0.16,0.57,0.57,-96.25,88.66,168.15,-0.0,0.11,-0.07,0.29,0.22,0.98,-138.91,61.57,126.72,0.47,0.37,0.37,0.52,0.85,0.99,-83.15,57.61,54.62,0.48,0.13,0.28,0.57,0.94,0.71
1.19,-100.89,76.09,150.89,0.16,0.21,0.09,0.25,0.5,0.6,-96.18,88.79,168.23,0.26,0.09,0.18,0.25,0.45,0.74,-138.2,61.63,127.07,0.02,0.07,0.39,0.76,0.84,1.02,-83.97,57.53,54.6,0.5,0.1,0.28,0.77,0.97,1.0
1.2,-100.97,76.2,150.95,0.14,0.11,-0.06,0.35,0.55,0.64,-96.37,88.53,168.09,-0.03,-0.04,0.01,0.22,0.36,0.88,-137.84,62.18,127.51,0.17,0.02,0.61,0.72,0.78,1.27,-85.08,57.98,54.73,0.5,0.17,0.23,0.67,0.91,1.32
1.21,-101.34,75.88,150.9,0.22,0.08,0.08,0.27,0.54,0.63,-96.38,88.69,168.17,0.23,0.2,0.1,0.31,0.31,0.84,-137.1,62.49,127.92,-0.01,0.25,0.47,0.89,0.73,1.05,-85.86,58.17,54.75,0.48,0.23,0.47,0.9,0.84,1.34
1.22,-101.57,75.79,150.76,0.3,0.18,-0.06,0.45,0.5,0.5,-96.85,88.41,168.27,0.02,-0.05,-0.01,0.28,0.41,0.72,-136.65,62.91,128.49,0.18,0.05,0.62,0.79,0.63,1.45,-86.75,58.44,54.79,0.53,0.54,0.44,0.93,0.88,1.26
1.23,-101.6,75.48,150.7,0.18,0.25,0.08,0.41,0.67,0.64,-97.06,88.48,167.91,0.21,0.13,0.23,0.26,0.14,0.69,-136.14,63.38,129.01,0.05,0.2,0.65,0.9,0.8,1.31,-87.52,58.76,54.83,0.46,0.49,0.53,0.84,1.07,1.86
1.24,-101.79,75.53,150.75,0.23,-0.07,0.07,0.26,0.41,0.54,-96.99,88.43,167.89,0.25,0.06,-0.03,0.28,0.42,0.79,-135.4,63.56,129.44,0.3,0.21,0.57,0.94,0.7,1.63,-88.07,59.11,54.22,0.54,0.21,0.57,0.82,0.9,1.99
1.25,-102.17,75.3,150.83,0.23,0.02,-0.01,0.56,0.51,0.32,-97.24,88.31,168.09,0.15,0.03,0.06,0.05,0.36,0.64,-135.0,64.03,129.78,0.22,0.18,0.54,0.92,0.69,1.79,-88.93,59.35,54.21,0.41,0.36,0.49,0.98,0.82,1.98
1.26,-102.23,75.01,150.71,0.23,0.18,-0.21,0.54,0.4,0.42,-97.07,88.29,167.91,0.23,0.17,0.07,0.18,0.42,0.7,-134.71,64.4,129.91,0.22,0.23,0.61,0.97,0.61,1.93,-89.16,59.23,53.89,0.45,0.44,0.5,0.92,0.93,2.12
1.27,-101.93,75.21,150.51,0.1,-0.02,0.06,0.43,0.54,0.43,-97.14,88.07,167.9,0.03,0.17,-0.05,0.23,0.33,1.0,-134.5,64.21,130.12,0.18,0.23,0.62,1.1,1.0,1.94,-89.49,59.28,53.65,0.54,0.25,0.4,0.96,1.0,2.38
1.28,-102.24,74.9,150.4,0.22,0.1,-0.0,0.36,0.43,0.34,-97.2,88.15,168.08,0.15,0.07,0.1,0.29,0.39,0.82,-134.16,64.61,130.4,-0.1,0.18,0.48,1.07,1.08,1.79,-90.0,59.55,53.27,0.58,0.37,0.42,1.02,0.93,2.31
1.29,-102.47,74.79,150.33,0.23,0.2,0.22,0.44,0.16,0.41,-97.6,88.13,167.83,0.28,-0.02,-0.04,0.48,0.3,0.98,-133.71,64.89,130.82,0.32,-0.05,0.55,1.26,0.82,2.08,-90.3,59.7,52.59,0.6,0.3,0.53,1.08,1.08,2.39
1.3,-102.63,74.67,150.31,0.17,-0.14,0.01,0.52,0.24,0.15,-97.63,88.37,167.85,0.15,0.27,0.09,0.38,0.29,1.14,-133.42,65.45,131.27,0.08,0.09,0.36,1.22,0.95,2.33,-90.48,60.0,51.85,0.39,0.25,0.43,0.98,0.75,2.25
1.31,-102.99,74.6,150.01,0.23,-0.05,-0.05,0.49,0.26,0.32,-98.0,88.06,167.96,0.27,0.22,0.06,0.63,0.24,1.24,-133.03,65.66,131.56,0.36,0.25,0.26,1.13,1.15,2.18,-90.83,60.06,51.42,0.32,0.25,0.36,1.33,0.75,2.31
1.32,-103.03,74.65,149.91,0.24,0.11,-0.05,0.4,0.38,0.28,-97.99,87.98,167.89,0.16,0.18,0.04,0.81,0.32,1.35,-133.23,66.28,131.86,0.19,0.15,0.28,1.2,1.0,2.41,-90.98,60.31,50.98,0.27,0.3,0.33,1.08,1.08,2.16
1.33,-103.25,74.51,149.66,0.19,0.04,0.09,0.26,0.13,0.49,-98.14,88.33,167.99,0.09,0.18,0.0,1.04,0.34,1.63,-133.2,66.28,132.05,0.14,-0.06,0.25,1.32,1.23,2.54,-91.22,60.2,50.22,0.32,0.13,0.2,1.38,0.68,2.11
1.34,-103.51,74.48,149.5,0.08,0.14,0.06,0.38,0.07,0.11,-98.36,88.22,167.68,0.09,0.31,0.01,0.99,0.44,1.6,-133.02,66.91,132.27,0.11,0.22,0.1,1.34,1.35,2.38,-91.24,60.12,49.91,0.17,0.21,0.15,1.48,0.75,1.87
1.35,-103.44,74.32,149.72,0.29,-0.08,0.1,0.18,0.07,0.2,-98.55,88.1,168.05,0.14,0.51,0.17,1.38,0.56,1.81,-133.02,66.84,132.4,0.28,0.17,0.06,1.38,1.26,2.44,-91.17,60.38,49.52,0.15,0.17,-0.04,1.46,1.2,1.69
