0.92,-97.82,74.69,170.72,0.09,0.22,0.13,0.42,0.52,0.35,-89.94,87.16,193.0,0.07,0.31,0.09,0.13,0.44,1.01,-136.08,62.02,117.72,0.31,0.19,0.37,0.55,1.12,1.15,-92.36,59.57,66.3,0.35,0.28,0.21,0.74,0.92,1.41
0.93,-97.86,74.61,170.83,0.09,0.07,-0.05,0.42,0.29,0.42,-90.01,87.11,193.04,0.09,0.21,0.21,0.27,0.46,1.03,-135.24,62.5,118.53,0.14,0.09,0.37,0.38,0.94,1.17,-93.09,59.8,66.63,0.43,0.28,0.19,0.6,0.89,1.44
0.94,-97.81,74.55,170.94,0.17,0.02,-0.13,0.51,0.17,0.4,-90.17,87.23,193.06,0.26,0.29,0.12,0.23,0.46,1.22,-134.79,62.97,119.06,0.34,-0.02,0.45,0.75,0.82,1.36,-93.76,60.3,66.7,0.41,0.16,0.22,0.44,0.71,1.74
0.95,-97.81,74.28,171.11,0.1,0.22,0.11,0.39,0.45,0.41,-90.37,87.3,193.05,0.39,0.04,0.07,0.39,0.5,1.44,-133.88,63.01,119.79,0.32,0.01,0.29,0.44,0.74,1.54,-94.46,60.63,66.61,0.53,0.41,0.14,0.67,0.58,2.0
0.96,-97.77,73.75,171.15,0.2,0.21,-0.02,0.39,0.47,0.18,-90.77,87.52,193.18,-0.01,0.22,-0.08,0.91,0.31,1.54,-132.85,63.81,121.46,0.36,-0.08,0.33,0.52,0.98,1.7,-95.57,61.06,66.53,0.41,0.37,0.29,0.76,0.69,2.39
0.97,-97.95,73.78,171.47,0.16,0.01,0.05,0.15,0.5,0.2,-90.89,87.48,193.06,0.16,0.23,-0.01,0.94,0.51,1.58,-132.08,64.16,122.31,0.15,0.08,0.22,0.56,1.23,2.11,-96.18,61.07,66.64,0.24,0.41,0.32,1.09,0.81,2.66
0.98,-98.14,73.59,171.37,0.16,0.03,0.02,0.05,0.51,0.37,-91.14,87.46,193.13,0.26,0.04,0.02,1.15,0.27,1.69,-131.56,64.81,123.16,0.31,0.09,0.31,0.62,1.41,2.32,-96.6,61.33,66.31,0.16,0.42,0.29,1.1,0.82,3.0
0.99,-98.31,73.45,171.36,0.12,-0.03,0.09,-0.04,0.48,0.28,-91.24,87.67,193.03,0.09,0.19,0.01,1.38,0.14,1.47,-131.01,65.2,123.87,0.05,0.2,0.56,0.75,1.56,2.75,-97.07,61.16,66.23,0.3,0.24,0.27,1.21,0.92,3.45
1.0,-98.44,73.27,171.55,0.13,0.26,0.07,0.15,0.27,0.11,-91.49,87.46,192.85,0.22,0.05,0.14,1.96,0.34,1.57,-130.41,65.67,124.83,0.02,0.06,0.35,0.9,1.76,3.02,-97.41,61.32,66.06,-0.0,0.29,0.46,1.48,0.85,3.66
1.01,-98.76,73.19,171.57,0.19,0.36,0.03,0.15,0.26,0.14,-91.85,87.52,193.05,-0.09,0.15,0.32,2.18,0.25,1.71,-130.04,65.79,125.54,0.12,0.15,0.46,0.91,1.97,3.15,-97.7,61.48,65.91,0.08,0.46,0.39,1.68,1.07,4.07
