0.92,-109.89,78.08,179.83,0.08,0.2,-0.13,0.5,0.27,0.36,-101.94,81.01,162.67,0.18,0.12,0.12,0.33,0.36,0.66,-140.78,46.96,110.01,-0.02,0.23,0.21,0.25,0.15,0.74,-92.29,76.97,162.09,0.3,0.26,0.62,2.79,0.71,2.03
0.93,-109.92,77.9,180.09,-0.03,-0.01,-0.03,0.57,0.15,0.45,-101.74,80.77,162.86,0.08,0.06,-0.13,0.32,0.41,0.57,-140.64,47.27,109.89,0.03,0.25,0.18,0.19,0.43,0.69,-92.32,76.54,161.56,0.62,0.2,0.71,3.25,0.76,2.52
0.94,-109.88,77.68,180.17,0.18,0.33,-0.02,0.5,0.31,0.26,-101.7,80.79,162.75,0.15,0.32,0.01,0.51,0.21,0.62,-140.43,47.59,110.25,0.11,0.25,0.11,0.28,0.53,0.36,-92.52,75.91,160.45,0.57,0.31,0.92,3.59,0.69,2.52
0.95,-109.8,77.3,180.43,0.1,0.1,-0.08,0.63,0.23,0.24,-101.56,80.74,162.6,0.26,0.18,-0.01,0.45,0.36,0.35,-140.35,47.61,110.13,0.08,0.1,0.19,0.28,0.41,0.31,-92.28,75.02,159.53,0.58,0.4,0.8,3.94,0.73,2.79
0.96,-109.69,77.4,180.28,0.08,0.05,0.11,0.79,0.5,0.4,-101.7,80.81,162.19,0.36,0.06,0.06,0.33,0.46,0.57,-140.61,47.77,110.26,-0.03,0.02,0.08,0.28,0.47,0.35,-92.3,74.35,158.63,0.81,0.55,0.87,4.01,0.73,2.88
0.97,-109.46,77.42,180.14,-0.09,0.13,0.09,0.94,0.32,0.33,-101.59,80.64,161.98,0.16,0.12,0.01,0.56,0.25,0.62,-140.42,47.76,110.12,0.04,-0.02,0.13,0.4,0.22,0.46,-91.67,73.47,157.62,0.92,0.82,0.73,4.32,0.73,2.64
0.98,-109.29,77.02,180.19,0.05,0.23,0.01,0.88,0.27,0.2,-101.31,81.01,161.92,0.24,0.01,0.23,0.31,0.32,0.64,-140.34,47.85,110.16,0.15,-0.04,-0.12,0.4,0.23,0.32,-91.33,72.16,156.91,0.9,0.67,0.66,4.28,0.85,2.62
0.99,-109.23,77.23,180.29,0.03,0.13,-0.02,0.72,0.57,0.15,-101.53,80.74,161.27,0.09,0.01,0.2,0.32,0.36,0.68,-140.57,48.15,110.24,0.17,-0.06,-0.01,0.19,0.38,0.26,-91.06,71.14,156.15,0.67,0.52,0.43,4.35,1.09,2.37
1.0,-108.93,77.07,180.21,-0.11,-0.06,-0.12,0.87,0.53,0.21,-101.49,80.92,161.05,0.29,-0.03,0.02,0.28,0.23,0.55,-140.69,47.93,110.32,-0.05,-0.03,0.23,0.17,0.37,0.2,-90.94,70.57,155.76,0.88,0.34,0.24,4.39,0.87,2.33
1.01,-109.09,76.85,179.94,-0.04,0.09,0.02,0.84,0.4,0.18,-101.39,80.93,160.86,0.27,0.03,0.04,-0.01,0.25,0.67,-140.57,48.13,110.44,0.11,-0.0,0.03,0.22,0.15,0.13,-90.79,70.09,155.42,0.88,0.46,0.19,4.31,0.96,2.21
1.02,-109.05,76.89,180.05,0.08,-0.12,0.09,0.67,0.47,0.11,-101.5,81.01,160.33,0.25,-0.03,0.21,0.37,0.21,0.85,-140.64,48.1,110.57,-0.03,-0.16,0.11,0.09,-0.06,0.23,-90.05,68.87,154.72,0.93,0.44,0.05,4.23,1.03,1.97
