0.92,-106.84,73.22,164.0,0.31,0.2,-0.06,0.56,1.08,0.15,-93.66,84.62,138.33,0.28,0.43,0.13,0.41,0.27,1.07,-124.53,63.5,112.6,0.45,0.37,0.37,0.42,0.62,0.87,-81.49,71.34,149.71,0.07,0.47,0.28,0.32,0.45,1.44
0.93,-105.85,72.77,163.09,0.46,0.32,-0.03,0.52,0.88,0.25,-93.16,84.32,138.32,0.34,0.46,0.05,0.45,0.56,0.86,-123.78,63.81,112.67,0.24,-0.01,0.33,0.12,0.59,0.85,-80.81,71.95,149.69,-0.0,0.44,0.26,0.24,0.58,1.3
0.94,-104.97,72.59,162.23,0.51,0.18,0.2,0.29,0.76,0.38,-92.61,83.76,138.41,0.2,0.34,0.15,0.38,0.54,1.07,-123.13,64.09,112.4,0.2,0.28,0.41,0.34,0.69,0.83,-80.38,72.61,149.59,0.0,0.64,0.34,0.39,0.64,1.41
0.95,-104.73,72.5,161.57,0.34,0.33,0.16,0.54,0.81,0.43,-92.38,83.45,138.79,0.13,0.36,0.15,0.43,0.69,0.68,-122.62,64.53,112.64,0.27,0.08,0.3,0.32,0.44,0.81,-80.05,72.84,149.09,0.13,0.62,0.2,0.48,0.91,1.53
0.96,-104.13,72.31,160.87,0.55,0.34,0.29,0.45,1.05,0.47,-92.12,83.46,138.81,0.14,0.4,-0.0,0.38,0.44,0.9,-122.51,64.67,112.4,0.04,0.26,0.27,0.3,0.63,0.97,-79.75,73.1,149.02,0.02,0.2,0.35,0.69,0.92,1.38
0.97,-102.94,72.0,160.08,0.22,0.2,0.27,0.46,0.73,0.43,-91.51,82.74,139.11,0.34,0.47,0.17,0.44,0.53,0.78,-121.82,65.27,111.99,0.15,0.29,0.28,0.59,0.59,0.84,-79.11,73.63,148.19,0.08,0.29,0.31,0.6,0.97,1.33
0.98,-102.36,71.45,158.89,0.24,0.31,0.25,0.49,0.61,0.4,-91.12,82.35,139.61,0.17,0.52,0.23,0.18,0.49,0.53,-121.19,65.79,111.9,0.22,0.23,0.3,0.6,0.5,0.87,-78.87,73.8,147.27,0.22,0.47,0.36,1.0,0.99,1.43
0.99,-101.65,71.16,158.0,0.33,0.38,0.33,0.28,0.65,0.57,-90.77,81.62,140.19,-0.02,0.36,-0.01,0.33,0.54,0.58,-120.66,65.98,111.55,-0.07,0.42,0.32,0.65,0.73,0.96,-78.26,74.4,146.05,0.17,0.18,0.52,1.23,1.3,1.47
1.0,-101.13,70.68,157.18,0.02,0.3,0.24,0.58,0.61,0.75,-90.54,81.38,140.84,0.16,0.15,0.07,0.37,0.66,0.72,-119.72,66.56,111.35,0.1,0.29,0.27,0.92,0.65,0.97,-77.53,74.41,144.54,0.16,0.26,0.45,1.68,1.51,1.43
1.01,-100.45,70.22,156.26,0.2,0.43,0.17,0.55,0.45,0.69,-90.19,80.86,141.72,0.17,0.41,0.11,0.41,0.5,0.67,-119.27,66.93,111.37,0.29,0.43,0.27,1.14,0.74,1.01,-76.82,74.74,142.9,0.13,0.51,0.5,2.02,1.68,1.32
1.02,-99.94,69.8,155.54,0.26,0.46,0.38,0.67,0.78,0.87,-90.0,80.39,142.48,0.25,0.3,0.21,0.5,0.62,0.78,-118.69,67.43,111.23,0.1,0.36,0.18,1.34,1.03,0.81,-76.19,74.65,141.14,0.33,0.42,0.65,2.09,1.93,1.58
1.03,-99.51,69.44,154.72,-0.06,0.47,0.4,0.77,0.28,0.99,-89.89,80.08,143.19,0.1,0.46,0.25,0.84,0.76,0.99,-118.01,68.25,111.46,0.15,0.42,0.3,1.61,1.09,0.98,-75.48,74.13,139.03,0.13,0.41,0.64,2.53,2.28,1.66
1.04,-99.48,68.97,154.39,0.16,0.58,0.29,0.64,0.54,0.98,-89.92,79.66,143.88,0.17,0.31,0.22,0.76,0.66,1.06,-117.37,68.41,111.78,0.1,0.37,0.34,1.7,1.17,0.87,-74.81,73.82,137.12,0.12,0.31,0.56,2.65,2.52,1.81
1.05,-99.31,68.56,154.07,0.2,0.59,0.03,0.88,0.37,0.99,-89.79,79.24,144.56,0.15,0.42,0.04,0.71,0.71,1.13,-116.6,68.91,111.95,0.22,0.32,0.34,1.85,1.27,1.0,-74.41,73.65,135.26,0.0,0.32,0.62,2.84,2.71,1.97
1.06,-99.36,67.75,153.86,0.06,0.55,0.28,0.75,0.75,1.05,-89.7,79.1,145.31,0.04,0.33,0.09,0.77,0.61,1.07,-115.84,69.55,112.3,0.13,0.41,0.41,2.06,1.44,0.88,-73.74,73.4,133.52,0.06,0.57,0.49,3.05,2.59,1.92
1.07,-99.41,67.43,153.74,-0.03,0.32,0.29,0.83,0.55,0.77,-90.01,78.78,145.9,0.32,0.45,0.09,0.85,0.67,1.04,-115.02,70.05,112.93,0.2,0.3,0.56,2.02,1.6,0.99,-73.22,73.12,132.15,0.17,0.37,0.74,2.85,2.56,1.68
1.08,-99.31,66.8,153.73,0.06,0.46,0.24,1.08,0.97,0.7,-90.07,78.57,146.7,0.3,0.61,0.03,0.9,0.51,1.28,-114.57,70.61,113.41,0.1,0.24,0.63,2.17,1.41,1.21,-72.89,72.59,130.94,0.18,0.37,0.55,2.84,2.83,1.94
1.09,-99.58,66.19,153.59,0.39,0.42,0.26,0.99,1.1,0.83,-90.45,78.59,146.74,0.14,0.33,0.06,0.84,0.52,1.06,-113.86,71.31,113.61,0.12,0.26,0.45,1.92,1.09,1.18,-72.45,72.06,129.7,0.12,0.28,0.49,2.63,2.05,2.05
1.1,-99.76,65.65,153.6,0.57,0.22,0.23,0.96,1.22,0.54,-90.73,78.27,147.07,0.3,0.54,0.11,1.03,0.39,0.68,-113.05,72.06,113.98,0.32,0.37,0.47,1.73,1.17,1.25,-72.12,71.8,128.81,0.08,0.13,0.48,2.15,1.74,2.14
1.11,-99.95,65.23,153.78,0.62,0.36,0.25,0.92,1.39,0.39,-91.11,78.42,147.24,0.41,0.37,0.17,0.9,0.18,0.69,-112.41,72.63,114.57,0.23,0.15,0.51,1.49,0.54,1.27,-71.7,71.35,128.19,-0.03,0.05,0.55,1.4,1.46,2.06
1.12,-100.07,64.64,153.89,0.68,0.16,0.36,1.01,1.67,0.22,-91.47,78.21,147.44,0.14,0.59,-0.02,1.04,0.16,0.43,-111.86,73.2,114.83,0.1,0.13,0.51,1.19,0.65,1.45,-71.59,71.01,127.56,0.04,0.26,0.37,1.17,0.9,1.96
1.13,-100.21,64.24,153.83,0.7,0.15,0.19,1.01,2.08,0.06,-91.94,78.23,147.36,0.4,0.58,0.21,1.15,0.27,0.23,-111.46,73.61,115.02,0.29,0.2,0.63,0.73,0.2,1.3,-71.53,70.54,127.59,-0.09,0.25,0.28,0.4,0.47,2.07
