0.92,-100.17,69.97,155.54,-0.07,0.29,0.32,0.56,0.57,0.76,-89.74,80.42,142.33,0.06,0.29,0.11,0.56,0.48,0.89,-118.65,67.42,111.22,0.46,0.35,0.24,1.16,1.15,0.99,-76.24,74.38,140.88,-0.03,0.42,0.49,2.2,2.05,1.69
0.93,-99.63,69.25,154.97,0.22,0.44,0.28,0.66,0.51,0.81,-89.85,79.97,143.16,0.09,0.48,0.19,0.43,0.76,0.93,-117.8,68.0,111.54,0.28,0.42,0.45,1.7,1.24,1.07,-75.58,74.15,139.07,0.34,0.5,0.63,2.53,2.33,1.63
0.94,-99.57,68.86,154.41,-0.1,0.36,0.35,0.72,0.51,1.14,-89.84,79.66,144.03,-0.14,0.55,-0.03,0.39,0.75,1.06,-117.29,68.34,111.52,0.12,0.53,0.37,1.94,1.35,1.12,-75.04,74.11,137.2,0.04,0.48,0.73,2.72,2.51,1.7
0.95,-99.4,68.44,154.08,0.29,0.43,0.23,0.96,0.65,1.03,-89.78,79.11,144.74,0.23,0.3,0.18,0.73,0.62,1.22,-116.44,69.03,112.04,0.15,0.45,0.57,1.86,1.39,1.0,-74.4,73.63,135.42,0.3,0.35,0.71,3.11,2.72,1.72
0.96,-99.23,67.87,154.01,0.06,0.36,0.45,0.79,0.85,1.06,-89.94,78.88,145.45,-0.09,0.41,0.08,0.84,0.46,1.02,-115.7,69.62,112.32,0.34,0.47,0.61,2.14,1.5,1.05,-73.86,73.19,133.75,0.17,0.29,0.73,3.01,2.43,1.78
0.97,-99.18,67.28,153.85,0.34,0.32,0.14,0.93,0.75,0.74,-89.97,78.59,145.89,0.18,0.42,0.02,0.87,0.51,1.05,-115.13,70.08,112.64,0.29,0.22,0.42,2.12,1.65,1.23,-73.11,72.71,132.09,0.18,0.45,0.55,2.96,2.65,1.94
0.98,-99.26,66.77,153.73,0.19,0.37,0.2,1.15,1.02,0.82,-90.19,78.53,146.47,0.32,0.4,0.19,1.01,0.63,1.13,-114.65,70.6,113.09,0.19,0.39,0.52,2.23,1.29,1.35,-72.75,72.65,130.69,0.08,0.42,0.61,2.59,2.45,1.95
0.99,-99.67,66.4,153.86,0.65,0.51,0.26,1.0,1.02,0.79,-90.39,78.26,146.94,0.3,0.41,-0.05,1.02,0.53,0.83,-113.78,71.38,113.49,0.37,0.42,0.55,2.11,1.21,1.23,-72.36,71.89,129.71,0.06,0.28,0.61,2.42,2.16,2.11
1.0,-99.5,65.76,153.76,0.4,0.32,0.09,1.12,1.28,0.6,-90.74,78.27,147.11,0.25,0.44,0.06,1.17,0.44,0.88,-113.15,71.97,113.95,0.28,0.19,0.65,1.7,0.95,1.27,-72.1,71.77,128.88,0.0,0.02,0.52,1.98,2.17,2.1
1.01,-99.83,65.35,153.71,0.62,0.33,0.23,1.03,1.62,0.32,-91.09,78.18,147.29,0.25,0.51,0.01,1.09,0.27,0.69,-112.57,72.35,114.37,0.32,0.24,0.51,1.53,0.79,1.17,-71.78,71.47,128.21,0.05,0.3,0.41,1.58,1.74,1.93
1.02,-100.1,64.68,154.0,0.82,0.36,0.24,0.97,1.7,0.37,-91.63,78.09,147.47,0.33,0.53,-0.01,1.06,0.44,0.66,-111.93,73.22,114.86,0.18,0.09,0.4,1.15,0.51,1.28,-71.63,71.08,127.86,0.04,0.12,0.38,1.17,1.06,2.15
1.03,-100.25,64.13,154.03,0.74,0.02,0.14,0.83,1.98,-0.14,-91.75,78.25,147.42,0.34,0.44,-0.18,1.22,0.2,0.38,-111.29,73.77,115.1,0.26,0.12,0.47,0.66,0.11,1.54,-71.54,70.99,127.6,-0.03,0.17,0.23,0.29,0.53,2.17
