1.8,97.81,78.81,147.75,7.67,0.87,0.87,0.04,1.48,0.01,49.06,1.19,22.56,1.94,0.14,0.73,0.42,0.62,0.44,0.49
1.81,97.56,77.31,151.75,7.51,0.91,1.19,0.02,1.6,0.03,49.06,1.19,22.56,2.05,0.1,0.7,0.42,0.63,0.44,0.48
1.82,97.37,75.62,155.12,7.28,0.59,1.58,0.07,1.66,0.02,46.88,0.06,25.37,2.21,0.42,0.62,0.41,0.64,0.45,0.47
1.83,97.31,74,157.81,6.42,0.16,2.06,0.14,1.59,0.02,46.88,0.06,25.37,2.99,0.85,0.43,0.4,0.65,0.46,0.46
1.84,97.25,72.19,160.19,6.06,0.33,1.82,0.24,1.81,0.07,46.88,0.06,25.37,3.27,0.68,0.99,0.39,0.66,0.46,0.45
1.86,97.12,68.81,163.37,6.06,0.75,3.03,0.16,2.21,0.03,45.38,0.06,29.37,3,0.24,0.55,0.38,0.67,0.47,0.43
1.87,97,66.44,165.25,5.87,0.77,3.06,0.12,2.21,0.06,45.38,0.06,29.37,3.24,0.33,0.58,0.37,0.68,0.48,0.42
1.88,96.81,64.06,166.88,5.56,0.52,3.48,0.12,2.29,0.06,42.06,1.19,33,3.11,0.49,0.58,0.36,0.69,0.49,0.4
1.89,96.69,61.37,168.31,5.61,0.38,4.12,0.22,2.6,0.01,42.06,1.19,33,2.87,0.11,0.19,0.34,0.7,0.5,0.39
1.9,96.56,58.5,169.5,5.72,0.98,5.14,0.22,2.6,0.02,37.56,0.25,38.56,2.19,0.08,0.24,0.33,0.71,0.5,0.37
1.91,96.63,55.75,170.69,6.64,0.68,5.28,0.32,2.49,0.02,37.56,0.25,38.56,1.12,0.23,0.87,0.31,0.72,0.51,0.35
1.92,96.75,52.94,171.62,6.72,0.7,6.31,0.34,2.54,0.03,37.56,0.25,38.56,1.03,0.03,0.14,0.3,0.73,0.52,0.34
1.93,96.63,49.94,172.44,6.66,0.98,5.54,0.25,2.78,0.03,32.88,0.06,42.19,0.74,0.09,0.49,0.28,0.74,0.52,0.32
1.94,96.25,47.06,173.06,6.4,0.7,6.48,0.04,2.52,0.15,32.88,0.06,42.19,0.78,0.24,0.11,0.27,0.75,0.53,0.3
1.95,95.75,44.63,173.56,6.23,0.68,7.35,0.04,2.17,0.26,28.06,1.37,45.75,0.65,0.09,0.42,0.26,0.75,0.54,0.28
1.96,108.19,42.19,174.06,7.04,0.79,7.15,0.05,2.35,0.23,28.06,1.37,45.75,0.45,0.04,0.07,0.24,0.76,0.55,0.27
1.97,107.81,39.44,174.38,7.38,0.67,6.77,0.09,2.5,0.2,28.06,1.37,45.75,1.14,0.06,0.76,0.23,0.76,0.55,0.25
1.98,107.37,36.94,174.75,6.16,0.32,6.86,0.05,2.18,0.22,20.69,0.69,48.56,0.26,0.38,0.94,0.22,0.76,0.56,0.23
1.99,107.25,35.81,175,5.79,0.32,8.55,0.25,1.9,0.15,20.69,0.69,48.56,0.19,0.33,0.53,0.21,0.77,0.57,0.22
2.01,106.94,31.37,175.81,5.98,0.88,8.98,0.15,2.09,0.14,16,1.69,50.69,1.04,0.29,0.53,0.19,0.77,0.57,0.2
2.02,106.75,29.19,176.19,5.08,0.98,9.79,0.33,1.63,0.16,16,1.69,50.69,0.43,0.45,1.17,0.17,0.78,0.58,0.18
2.04,106.56,25.81,177.06,5.47,0.54,10.46,0.15,1.68,0.01,11.5,2.06,51.88,1.34,0.1,1.58,0.15,0.78,0.58,0.17
2.05,106.56,23.87,177.25,5.57,0.75,10.72,0.1,1.58,0.01,7.5,3.56,53.5,1.17,0.81,2.54,0.14,0.78,0.58,0.15
2.06,106.63,22.25,177.38,4.75,0.89,11.33,0.17,1.26,0.02,7.5,3.56,53.5,1.14,0.5,2.22,0.13,0.79,0.59,0.14
2.07,106.63,20.88,177.62,4.83,0.37,10.81,0.13,1.28,0.04,7.5,3.56,53.5,1.45,0,1.61,0.12,0.79,0.59,0.13
2.08,106.69,19.37,177.69,4.8,0.68,10.81,0.05,1.37,0.06,3.06,3.19,52.56,1.48,0.67,1.79,0.12,0.79,0.59,0.12
2.09,106.75,17.94,177.75,4.4,1.26,11.42,0.03,1.16,0.03,3.06,3.19,52.56,1.18,0.98,2.1,0.11,0.79,0.59,0.11
2.1,106.75,16.69,177.75,3.8,1.13,11.39,0.02,1.01,0,3.06,3.19,52.56,0.84,0.33,1.96,0.1,0.79,0.59,0.11
2.11,106.69,15.75,177.69,3.49,0.24,11.43,0.09,0.84,0.02,0.25,2.87,53,0.65,0.11,1.78,0.1,0.79,0.59,0.1
2.12,106.63,14.81,177.62,3.05,0.52,11.38,0.05,0.85,0,0.25,2.87,53,0.55,0.24,1.93,0.09,0.8,0.59,0.09
2.13,106.56,13.88,177.56,3.07,0.58,11.21,0.01,0.81,0.01,2.56,3.19,51.75,0.58,0.07,1.85,0.09,0.8,0.59,0.09
2.14,106.56,13.13,177.62,2.89,0.36,11.24,0,0.65,0.01,2.56,3.19,51.75,0.75,0.05,1.41,0.08,0.8,0.59,0.08
2.15,106.56,12.37,177.62,2.87,0.45,10.91,0.06,0.63,0.01,2.56,3.19,51.75,0.57,0.23,1.23,0.08,0.8,0.59,0.07
2.16,106.56,11.75,177.5,2.63,0.75,10.67,0.11,0.54,0.01,4.75,3.56,52.19,0.67,0.44,0.99,0.08,0.8,0.59,0.07
2.17,106.5,11.31,177.38,2.64,0.71,10.31,0.09,0.32,0.05,4.75,3.56,52.19,0.74,0.2,0.71,0.08,0.8,0.6,0.07
2.18,106.44,11,177.31,2.45,0.34,10.69,0.09,0.26,0.04,6.69,3.56,52.19,0.58,0.1,1.08,0.08,0.8,0.6,0.06
2.19,106.44,10.88,177.19,1.58,0.78,11.66,0.12,0.07,0.02,6.69,3.56,52.19,0.55,0.41,1.49,0.08,0.8,0.6,0.06
2.2,106.37,10.88,177.06,1.25,0.67,10.36,0.14,0.02,0.04,6.69,3.56,52.19,0.6,0.18,0.74,0.08,0.8,0.6,0.06
2.21,106.31,10.81,177,1.77,0.12,10.01,0.01,0.09,0.02,7.06,2.5,54.19,0.06,0.37,0.39,0.08,0.8,0.6,0.06
2.22,106.31,10.69,177,2.1,0.38,10.51,0.04,0.1,0.01,7.06,2.5,54.19,0.28,0.11,0.89,0.08,0.8,0.6,0.06
2.23,106.56,10.75,177,1.9,0.39,10.56,0.01,0.09,0,7,4,52.56,0.07,0.1,0.94,0.08,0.8,0.59,0.06
2.24,106.5,10.94,177.12,1.83,0.76,11.07,0.11,0.24,0.05,7,4,52.56,0.03,0.28,1.45,0.08,0.8,0.6,0.06
2.25,106.44,11.19,177.25,2,0.48,10.92,0.14,0.17,0.07,7,4,52.56,0.09,0.03,1.31,0.08,0.8,0.6,0.06
2.26,106.44,11.25,177.38,2.33,0.27,11.26,0.25,0.15,0.02,8.06,2.5,52.19,0.4,0.68,1.66,0.08,0.8,0.6,0.07
2.27,106.56,11.44,177.69,2.25,1.09,11.6,0.3,0.16,0.13,8.06,2.5,52.19,0.29,0.73,2,0.07,0.8,0.59,0.07
2.28,106.69,11.56,177.94,2.58,0.93,12.03,0.16,0.1,0.09,7.69,4,53.75,0.59,0.6,2.43,0.07,0.8,0.59,0.07
2.29,106.94,11.69,178.06,2.73,0.38,10.8,0.06,0.1,0.03,7.69,4,53.75,0.72,0.7,1.2,0.07,0.8,0.59,0.07
2.3,106.94,11.81,178.19,2.64,0.42,12.05,0.29,0.17,0.02,7.69,4,53.75,0.6,0.14,2.46,0.07,0.8,0.59,0.07
2.31,106.94,12.06,178.56,2.52,0.68,11.89,0.36,0.29,0.06,6.25,3.56,52.19,0.57,0.86,3.04,0.07,0.8,0.59,0.08
2.32,106.94,12.44,178.87,2.78,1.23,12.21,0.13,0.41,0,6.25,3.56,52.19,0.8,1.07,1.95,0.07,0.8,0.59,0.08
2.33,107,12.88,179,3.03,0.99,11.33,0.07,0.39,0.04,6.25,3.56,52.19,0.95,0.15,2.32,0.07,0.8,0.59,0.09
2.35,107.12,14.13,179.19,3.27,0.16,11.09,0.04,0.66,0,6.25,4.69,52.19,1.18,0.75,1.53,0.08,0.8,0.59,0.1
2.36,107.12,14.87,179.19,3.79,1.25,10.81,0.03,0.68,0,4.37,4.37,53.75,1.26,1.12,1.33,0.08,0.8,0.59,0.1
2.38,107.19,16.75,179,3.64,0.37,10.72,0.15,1.02,0.03,3.25,5.06,53,0.82,0.51,1.02,0.09,0.8,0.59,0.11
2.39,107.25,17.87,178.81,4.46,0.62,9.72,0.11,1,0.02,3.25,5.06,53,1.36,0.42,0.42,0.1,0.8,0.59,0.12
2.4,107.25,19,178.69,4.53,0.47,10.04,0.13,1.1,0.07,3.25,5.06,53,1.24,0.24,0.8,0.11,0.79,0.58,0.13
2.41,107.37,20.25,178.5,4.5,0.37,10.67,0.11,1.18,0.09,0.69,4.69,53.75,0.88,0.27,1.72,0.11,0.79,0.58,0.13
2.42,107.44,21.69,178.31,4.44,0.1,10.28,0.16,1.41,0.02,0.69,4.69,53.75,0.66,0.41,0.84,0.12,0.79,0.58,0.14
2.43,107.44,23.31,178.06,4.49,0.09,9.49,0.17,1.45,0.01,0.69,4.69,53.75,1.01,0.25,0.08,0.13,0.79,0.58,0.15
2.44,107.5,24.94,177.94,5.14,0.18,8.67,0.1,1.48,0.01,1.87,4.37,52.56,0.76,0.1,0.14,0.14,0.79,0.58,0.16
2.46,107.44,28.75,177.87,4.93,0.34,9.18,0.01,1.84,0.08,5.5,3.19,53.38,0.21,0.02,0.59,0.16,0.78,0.57,0.19
2.47,107.37,30.81,177.87,5.16,0.51,8.91,0.02,1.85,0.06,5.5,3.19,53.38,0.14,0.46,0.56,0.17,0.78,0.57,0.2
2.48,107.37,32.88,177.81,5.35,0.78,7.6,0.1,1.93,0.01,5.5,3.19,53.38,0.02,0.46,0.62,0.18,0.77,0.57,0.22
2.49,107.5,35.06,177.62,5.66,0.78,7.45,0.03,1.99,0.04,10,4,51.75,0.03,0.45,0.56,0.19,0.77,0.56,0.23
2.5,107.56,37.31,177.44,5.76,0.37,7.86,0.08,2.07,0.08,10,4,51.75,0.18,0.03,0.07,0.2,0.76,0.56,0.25
2.51,107.63,38.5,177.31,5.88,0.47,6.77,0.18,2.12,0.08,15.06,3.56,52.56,0.37,0.09,0.75,0.22,0.76,0.55,0.26
2.52,107.69,40.81,176.94,6.46,1.17,6.06,0.18,2.09,0.02,15.06,3.56,52.56,0.09,0.76,1.2,0.23,0.75,0.55,0.28
2.53,107.69,43.19,176.63,6.53,1.32,7.17,0.09,2.29,0.03,15.06,3.56,52.56,0.33,0.9,0.19,0.24,0.75,0.55,0.29
2.54,100.69,45.81,176.37,6.25,1.05,6.02,0.18,2.45,0.02,20.5,2.87,48.56,0.94,0.61,0.62,0.25,0.74,0.54,0.3
2.55,100.62,48.5,176,6.29,0.93,5.4,0.16,2.43,0.06,20.5,2.87,48.56,1.2,0.46,0.89,0.26,0.74,0.54,0.32
2.56,100.5,51.19,175.5,6.57,0.75,5.49,0.18,2.42,0.07,20.5,2.87,48.56,1.2,0.32,0.09,0.28,0.73,0.53,0.33
2.57,100.38,53.87,174.87,6.67,0.89,5.67,0.21,2.45,0.04,26.19,3.19,46.56,1.33,0.44,0.39,0.29,0.72,0.52,0.35
2.58,100.31,56.56,174.25,6.89,0.79,4.3,0.16,2.42,0.04,26.19,3.19,46.56,1.33,0.26,0.91,0.3,0.71,0.52,0.37
2.59,100.31,59.19,173.56,6.95,0.82,4.36,0.14,2.39,0.07,30.5,2.5,43,1.47,0.26,0.61,0.32,0.7,0.51,0.38
2.6,100.19,61.88,172.69,6.68,0.29,3.93,0.19,2.48,0.06,30.5,2.5,43,2.15,0.49,0.71,0.33,0.69,0.5,0.4
2.61,100,64.5,171.5,6.51,0.09,3.4,0.23,2.39,0.08,30.5,2.5,43,2.33,0.52,0.75,0.34,0.68,0.5,0.41
2.62,99.81,67.06,170.12,6.62,0.57,2.44,0.2,2.28,0.09,36.5,1.37,38.19,2.4,0.07,1.32,0.36,0.67,0.49,0.42
2.63,99.69,69.37,168.62,7,0.84,3.02,0.19,2.13,0.06,36.5,1.37,38.19,2.17,0.17,0.35,0.37,0.66,0.48,0.44
2.64,99.62,71.62,166.94,6.61,1.17,2.3,0.21,2.07,0.01,40.88,1.37,34.25,2.69,0.48,0.7,0.38,0.65,0.47,0.45
2.65,99.5,73.81,164.94,6.77,1.21,1.67,0.22,1.97,0.02,40.88,1.37,34.25,2.64,0.5,0.96,0.39,0.64,0.47,0.46
2.66,99.37,75.69,162.37,7.74,0.7,1.89,0.17,1.73,0.09,40.88,1.37,34.25,1.76,0.03,0.41,0.4,0.64,0.46,0.47
2.67,99.19,76.5,160.88,8.04,0.54,1.53,0.18,1.53,0.14,43.19,0.06,30.25,1.33,0.23,0.55,0.4,0.63,0.46,0.48
2.68,98.94,78.06,157.31,8.47,1.13,0.91,0.25,1.48,0.15,43.19,0.06,30.25,1.14,0.33,0.81,0.41,0.63,0.45,0.48
2.69,98.56,79.44,152.87,8.38,1.49,0.81,0.28,1.44,0.13,45.75,1.06,27.5,1.2,0.79,0.74,0.42,0.62,0.45,0.49
2.7,98.25,80.69,147.87,8.65,1.49,0.7,0.32,1.24,0.03,45.75,1.06,27.5,1.03,0.65,0.51,0.43,0.61,0.44,0.5
2.71,97.94,81.75,142.37,9.09,1.37,0.35,0.32,1.11,0.03,45.75,1.06,27.5,0.62,0.51,0.64,0.44,0.6,0.44,0.5
2.72,97.62,82.69,135.94,8.83,1.31,0.93,0.32,1.1,0.03,47.56,0.37,23.75,1.19,0.36,0.06,0.44,0.6,0.43,0.51
2.73,97.31,83.44,174.81,8.32,1.11,0.5,0.34,1.11,0.03,47.56,0.37,23.75,1.3,0.27,0.15,0.45,0.59,0.43,0.51
2.74,96.94,84.06,174.81,9.05,1.22,0.14,0.4,0.99,0.03,47.56,0.37,23.75,0.69,0.34,0.33,0.46,0.58,0.43,0.52
2.75,96.5,84.44,174.75,9.3,1.21,0.1,0.45,0.79,0.03,49.38,0.37,21.75,0.45,0.32,0.41,0.46,0.58,0.43,0.52
2.77,95.69,84.75,174.81,9.23,0.54,0.55,0.47,0.89,0.03,49.38,1.19,19.37,0.52,0.34,0.55,0.47,0.57,0.42,0.52
2.78,95.31,84.69,174.88,9.69,0.16,0.93,0.39,0.89,0.03,49.38,1.19,19.37,0.07,1.05,0.75,0.48,0.56,0.42,0.53
2.8,95,84.19,175,9.57,0.05,1.01,0.28,0.84,0.09,51.19,1.87,17.75,0.18,0.91,0.52,0.49,0.55,0.42,0.53
2.81,95,83.81,175.19,9,0,0.95,0.15,0.86,0.16,51.19,1.87,17.75,0.88,1.03,0.31,0.49,0.54,0.42,0.54
2.82,95.12,83.37,175.38,9.25,0.66,1.65,0.1,0.58,0.12,52.25,1.56,15,0.48,1.46,0.86,0.5,0.54,0.41,0.54
2.83,95.19,83.06,175.38,9.7,0.88,1.57,0.08,0.46,0.07,52.25,1.56,15,0.22,1.49,0.59,0.5,0.53,0.41,0.55
2.84,95.44,82.81,175.38,9.31,0.06,1.98,0.13,0.36,0.12,52.25,1.56,15,0.41,0.82,1.02,0.5,0.53,0.41,0.55
2.85,95.75,82.69,175.38,9.75,0.78,2.52,0.19,0.15,0.09,52.88,1.56,13.5,0.02,0.03,1.52,0.5,0.53,0.41,0.55
2.86,95.94,82.69,175.38,9.76,0.7,2.33,0.04,0.02,0.09,52.88,1.56,13.5,0.03,0.02,1.33,0.5,0.53,0.41,0.55
2.87,95.94,82.69,175.38,9.35,0.83,1.93,0.07,0.1,0.08,51.75,1.19,13.06,0.36,0.12,0.91,0.5,0.53,0.41,0.55
2.88,95.94,82.62,175.38,9.16,0.69,1.73,0.16,0.1,0.12,51.75,1.19,13.06,0.56,0,0.69,0.5,0.53,0.41,0.55
2.9,95.94,82.75,175.38,9.38,0.59,2.08,0.03,0.16,0.01,52.19,0.75,12.69,0.34,0.07,1.05,0.5,0.53,0.41,0.55
2.91,95.81,82.88,175.38,9.32,0.36,1.9,0.14,0.2,0.03,52.19,0.75,12.69,0.4,0.28,0.91,0.5,0.53,0.41,0.55
2.92,95.75,83.12,175.38,9.36,0.42,1.91,0.11,0.18,0.05,52.19,0.37,13.06,0.34,1.12,0.93,0.5,0.53,0.42,0.55
2.93,95.81,83.31,176.25,9.42,0.29,1.57,0.04,0.12,0.04,52.19,0.37,13.06,0.31,0.63,0.03,0.5,0.53,0.42,0.55
2.94,95.81,83.44,176.31,9.6,0.06,1.73,0.05,0.2,0.02,52.19,0.37,13.06,0.13,0.56,0.83,0.5,0.53,0.42,0.55
2.95,95.75,83.62,176.25,9.65,0.02,1.96,0.05,0.26,0.04,51.75,0.06,13,0.05,0.64,1.26,0.49,0.53,0.42,0.55
2.96,95.62,83.81,176.25,9.6,0.29,2.07,0.06,0.21,0.03,51.75,0.06,13,0.34,0.32,1.23,0.49,0.53,0.42,0.55
2.97,95.62,84,176.31,9.15,0.14,1.69,0.05,0.14,0.06,51.75,0.06,13,0.9,0.62,0.79,0.49,0.53,0.42,0.54
2.98,95.75,84.19,176.44,9.16,0.44,2.27,0.05,0.11,0.12,52.19,0.25,13.38,0.06,0.96,1.98,0.49,0.53,0.42,0.54
2.99,95.81,84.37,176.56,10.19,0.03,2.4,0.11,0.2,0.09,52.19,0.25,13.38,0.62,0.35,1.17,0.49,0.53,0.42,0.54
3,95.81,84.62,176.69,10.26,0.5,1.49,0.13,0.15,0.08,52.19,0.25,14.56,0,0.15,0.24,0.49,0.53,0.43,0.54
3.01,95.81,84.62,176.75,9.37,0.21,0.72,0.1,0.19,0.06,52.19,0.25,14.56,0.54,0.41,0.31,0.49,0.53,0.43,0.54
3.02,95.81,84.5,176.81,8.88,0.14,0.49,0.14,0.17,0.06,51.37,1.06,13.75,0.82,0.26,0.79,0.49,0.53,0.43,0.54
3.03,95.81,84.5,176.88,9.04,0.2,1.72,0.21,0.05,0.03,51.37,1.06,13.75,0.6,0.48,0.87,0.49,0.53,0.43,0.54
3.04,95.69,84.69,176.94,9.67,0.08,1.98,0.1,0.07,0.05,51.37,1.06,13.75,0.02,0.55,1,0.49,0.53,0.43,0.54
3.05,95.56,84.69,177,10.08,0.05,1.27,0.11,0.04,0.06,51.75,0.37,14.56,0.8,0.54,0.5,0.49,0.53,0.43,0.54
3.06,95.44,84.62,177.13,11.93,0.76,1.59,0.25,0.17,0.06,51.75,0.37,14.56,2.15,0.54,0.35,0.49,0.53,0.43,0.54
3.07,95.25,84.5,177.13,11.61,0.97,0.84,0.15,0.07,0.02,51.75,0.37,14.56,1.85,0.47,0.06,0.5,0.52,0.43,0.54
3.08,95.06,84.44,177.06,10.14,0.83,0.62,0.14,0.09,0.02,52.19,0.06,14.19,0.43,0.23,0.33,0.5,0.52,0.43,0.54
3.09,94.87,84.31,177.13,10.19,0.53,1.27,0.26,0.12,0.07,52.19,0.06,14.19,0.2,0.08,0.11,0.5,0.52,0.43,0.54
3.1,94.81,84.37,177.31,10.22,0.05,0.89,0.12,0.01,0.13,52.19,0.75,14.19,0.46,0.52,0.06,0.5,0.52,0.43,0.54
3.11,94.75,84.44,177.44,10.21,0.21,0.74,0.21,0.02,0.1,52.19,0.75,14.19,0.01,0.21,0.25,0.5,0.52,0.43,0.54
3.12,94.56,84.44,177.63,9.08,0.36,0.15,0.39,0.04,0.15,52.19,0.75,14.19,0.67,0.04,1,0.5,0.52,0.44,0.54
3.13,94.31,84.56,177.81,9.89,0.59,0.32,0.37,0.03,0.12,51.75,0.06,14.19,0.12,0.21,0.51,0.5,0.51,0.44,0.54
3.14,94,84.62,177.88,9.43,0.61,0.25,0.32,0.11,0.01,51.75,0.06,14.19,0.32,0.06,0.55,0.5,0.51,0.44,0.54
3.15,93.75,84.81,177.94,9.41,0.36,0.05,0.3,0.19,0.05,51.75,0.25,13.75,0.35,0,0.74,0.5,0.51,0.44,0.54
3.16,93.62,85,178,9.59,0.13,0.33,0.15,0.07,0.09,51.75,0.25,13.75,0.28,0.27,0.85,0.5,0.51,0.45,0.54
3.17,93.5,85.06,178.06,9.23,0.75,0.36,0.15,0.07,0.01,51.75,0.25,13.75,0.54,0.41,1.13,0.5,0.51,0.45,0.54
3.18,93.12,85.19,178.06,9.46,0.31,0.55,0.19,0.16,0,51.75,1.19,13.75,0.3,0.02,0.18,0.5,0.51,0.45,0.53
3.19,93.06,85.38,178.13,9.25,0.1,0.2,0.04,0.17,0.02,51.75,1.19,13.75,0.52,0.22,0.5,0.5,0.51,0.45,0.53
3.2,93.06,85.56,178.06,9.3,1.04,0.53,0.03,0.15,0.05,52.56,0.25,13.75,0.47,0.71,1.21,0.5,0.51,0.45,0.53
3.21,92.94,85.62,178.06,9.9,0.68,0.14,0.07,0.3,0.07,52.56,0.25,13.75,0.12,0.33,0.77,0.5,0.51,0.45,0.53
3.22,92.88,85.87,178,9.94,0.22,0.12,0.09,0.31,0.03,52.56,0.25,13.75,0.16,0.12,0.44,0.5,0.51,0.45,0.53
3.23,92.94,86.19,177.94,9.83,0.64,0.51,0.15,0.28,0.05,51.75,0.37,14.56,0.05,0.59,1.2,0.5,0.52,0.45,0.53
3.24,92.88,86.31,177.75,9.93,0.99,0.89,0.02,0.28,0.13,51.75,0.37,14.56,0.05,0.2,1.18,0.5,0.52,0.45,0.53
3.25,92.69,86.5,177.69,9.81,0.18,0.4,0.01,0.31,0.09,51.75,0.37,14.56,0.06,0.49,0.92,0.5,0.52,0.46,0.52
3.26,92.75,86.69,177.56,9.72,0.1,0.61,0.11,0.32,0.08,51.37,0.37,14.56,0.1,0.04,0.94,0.5,0.52,0.46,0.52
3.27,92.69,86.81,177.5,9.69,0.65,0.7,0.04,0.29,0.07,51.37,0.37,14.56,0.05,0.19,1.03,0.5,0.52,0.46,0.52
3.28,92.69,86.94,177.44,9.66,0.33,0.18,0.02,0.28,0.05,50.69,0.37,16.56,0.14,0.15,0.6,0.49,0.53,0.46,0.52
3.29,92.69,87.06,177.38,9.63,0.34,0.53,0.09,0.23,0.02,50.69,0.37,16.56,0.22,0.07,0.74,0.49,0.53,0.46,0.52
3.3,92.75,87.19,177.38,9.71,0.57,0.46,0.02,0.21,0.01,50.69,0.37,16.56,0.07,0.12,0.6,0.49,0.53,0.46,0.52
3.31,92.62,87.19,177.31,9.52,0.67,0.44,0.03,0.19,0.04,51.06,0.75,16.19,0.27,0.2,0.53,0.49,0.53,0.46,0.51
3.32,92.62,87.25,177.31,9.88,0.9,0,0.03,0.34,0.02,51.06,0.75,16.19,0.09,0.43,0.02,0.49,0.53,0.46,0.51
3.33,92.62,87.19,177.19,9.99,1.03,0.6,0.02,0.33,0.01,51.37,0.75,16.56,0.2,0.56,0.56,0.49,0.54,0.46,0.51
3.34,92.62,87.12,177.19,10.43,0.2,0.16,0.02,0.27,0,51.37,0.75,16.56,0.63,0.67,0.26,0.49,0.54,0.47,0.51
3.36,92.81,87,177.12,9.78,1.3,2.08,0.16,0,0.08,50,0.75,18.56,0,0.8,1.94,0.48,0.54,0.46,0.51
3.37,92.81,86.94,177,9.84,1.34,1.27,0,0.01,0.09,50,0.75,18.56,0.05,0.83,1.13,0.48,0.54,0.46,0.51
3.39,92.56,86.69,176.81,9.95,0.86,1.52,0.02,0.02,0.12,50.69,1.19,18.19,0.16,0.31,1.38,0.48,0.54,0.46,0.51
3.4,92.37,86.56,176.69,9.76,0.6,0.99,0.01,0.07,0.09,50.69,1.19,18.19,0.02,0.03,0.85,0.49,0.54,0.46,0.51
3.41,92.37,86.5,176.56,9.7,0.63,1.1,0.01,0.09,0.05,50.25,0.37,18.19,0.2,0.04,1.41,0.49,0.54,0.46,0.51
3.42,92.31,86.5,176.56,9.25,0.77,1.39,0.01,0.1,0.06,50.25,0.37,18.19,0.52,0.17,1.29,0.49,0.54,0.46,0.51
3.43,92.25,86.44,176.44,9.49,0.71,1.05,0.02,0.1,0.08,50.25,0.37,18.19,0.05,0.15,0.81,0.49,0.54,0.46,0.51
3.44,92.12,86.31,176.31,9.74,0.83,1.02,0.01,0.11,0.1,50.25,1.56,18.19,0.11,0.44,1.04,0.49,0.54,0.46,0.51
3.45,92,86.25,176.25,9.6,1.19,1.33,0.01,0.15,0.09,50.25,1.56,18.19,0.17,0.4,0.85,0.49,0.54,0.46,0.51
3.47,91.75,85.94,175.94,9.8,0.8,0.97,0.02,0.06,0.11,50.25,1.87,18.56,0,0.11,0.97,0.49,0.54,0.46,0.51
3.48,91.63,85.81,175.81,9.7,0.87,1.05,0.02,0.15,0.05,50.25,1.87,18.56,0.07,0.16,0.97,0.49,0.54,0.46,0.51
3.5,91.56,85.75,175.75,9.28,1.1,1.25,0.01,0.19,0.03,50.69,1.56,17,0.67,0.31,1.26,0.49,0.54,0.46,0.51
3.51,91.69,85.81,175.81,9,0.99,1.14,0.01,0.2,0.03,51.37,1.56,16.56,0.78,0.28,1.12,0.49,0.54,0.45,0.51
3.52,91.69,85.87,4.06,8.82,1.57,0.49,0.01,0.1,0.03,51.37,1.56,16.56,0.95,0.86,0.5,0.49,0.54,0.45,0.51
3.53,91.63,85.87,4.06,8.97,1.15,0.23,0.12,0.03,0.03,51.37,1.56,16.56,0.8,0.46,0.24,0.49,0.54,0.45,0.51
3.54,91.69,85.87,4.06,8.5,0.91,1.5,0.01,0.15,0.01,51.06,1.19,17.06,1.27,0.21,1.53,0.49,0.54,0.45,0.51
3.55,91.69,85.87,4.06,8.27,1.11,0.82,0.02,0.12,0.02,51.06,1.19,17.06,1.5,0.41,0.88,0.49,0.54,0.45,0.51
3.56,91.69,85.87,4.06,8.29,0.11,0.44,0.14,0.08,0.06,51.06,1.19,16.56,1.48,0.8,0.49,0.49,0.54,0.45,0.51
3.57,91.81,85.94,3.94,8.19,0.09,1.25,0.2,0.02,0.04,51.06,1.19,16.56,1.59,0.59,1.3,0.49,0.54,0.45,0.51
3.58,92.06,85.94,4,9.09,0.9,0.46,0.22,0.05,0.03,51.06,1.19,16.56,0.69,0.21,0.52,0.49,0.54,0.45,0.51
3.59,92.19,85.94,4,9.84,0.62,0.1,0.15,0.31,0.04,51.06,1.19,16.56,0.69,0.38,0.61,0.49,0.54,0.45,0.51
3.6,92.31,85.87,175.87,11.5,0.28,0.83,0.33,0.53,0.09,51.06,1.19,16.56,1.72,0.98,0.91,0.49,0.54,0.45,0.51
3.61,92.69,85.69,175.75,11.46,0.01,0.1,0.61,0.57,0.15,51.06,1.19,16.56,1.54,0.63,0.39,0.48,0.55,0.45,0.51
3.63,94,85.12,175.5,10.15,0.6,0.35,0.65,0.25,0.07,51.06,1.19,17.25,0.3,0.02,0.11,0.47,0.56,0.45,0.51
3.64,94.5,85,175.5,10.02,0.9,0.23,0.36,0.38,0.07,50.25,1.56,17.75,0.25,0.14,0.14,0.47,0.57,0.45,0.51
3.65,95,84.81,175.69,10.52,1.11,0.62,0.35,0.6,0.1,50.25,1.56,17.75,1.15,0.15,1.21,0.47,0.57,0.45,0.51
3.66,95.44,84.37,175.81,11.1,0.49,0.39,0.36,0.77,0.09,50.25,1.56,17.75,1.34,0.22,1.02,0.46,0.57,0.45,0.51
3.67,96.12,83.94,175.94,11.08,0.05,0.63,0.4,0.62,0.09,50.69,0.06,19.37,1.33,0.74,1.39,0.45,0.58,0.45,0.51
3.68,96.63,83.5,175.94,10.72,0.34,0.98,0.5,0.57,0.04,50.69,0.06,19.37,0.98,0.33,1.85,0.45,0.58,0.45,0.5
3.69,96.81,83.19,175.94,11.03,0.52,0.05,0.51,0.6,0.15,50,0.37,20.56,1.29,0.17,0.93,0.44,0.59,0.45,0.5
3.7,97.25,82.56,145.87,10.97,0.04,0.27,0.49,0.46,0.07,50,0.37,20.56,1.25,0.66,0.81,0.44,0.59,0.45,0.5
