1.76,101.81,75.19,179.19,8.89,0.64,3.3,0.27,0.29,0.16,43.38,2.0,27.19,0.58,0.68,0.79,0.38,0.61,0.5,0.47
1.77,102.12,75.44,178.44,8.31,0.73,3.47,0.11,0.25,0.11,43.75,2.0,26.0,1.17,0.8,1.01,0.38,0.61,0.5,0.48
1.78,102.19,75.62,178.12,9.32,0.31,3.61,0.09,0.16,0.06,43.75,2.0,26.0,0.17,0.39,1.18,0.39,0.61,0.5,0.48
1.79,101.94,75.75,178.06,9.83,0.41,3.6,0.2,0.09,0.06,43.75,2.0,26.0,0.33,0.49,1.2,0.39,0.61,0.5,0.48
1.8,101.94,75.81,177.94,9.69,0.06,3.7,0.11,0.11,0.08,44.06,3.0,26.37,0.18,0.03,1.31,0.39,0.61,0.5,0.48
1.81,102.31,75.94,177.38,9.54,0.43,2.87,0.48,0.11,0.03,44.06,3.0,26.37,0.02,0.31,0.51,0.39,0.61,0.5,0.48
1.82,103.0,76.06,176.75,8.99,0.32,1.98,0.3,0.04,0.03,44.06,3.0,24.75,0.52,0.19,0.36,0.38,0.61,0.5,0.48
1.83,103.25,76.06,176.69,9.2,0.26,2.66,0.11,0.13,0.02,44.06,3.0,24.75,0.31,0.12,0.3,0.38,0.61,0.5,0.48
1.84,103.5,75.87,176.63,10.84,0.5,1.42,0.36,0.22,0.06,44.06,3.0,24.75,1.34,0.35,0.98,0.38,0.61,0.5,0.48
1.85,104.06,75.62,176.69,11.79,0.73,0.87,0.4,0.21,0.16,44.88,4.19,24.37,2.78,0.92,2.07,0.38,0.62,0.49,0.48
1.86,104.38,75.44,177.06,11.92,1.28,0.02,0.33,0.07,0.23,44.88,4.19,24.37,0.56,1.57,2.4,0.38,0.62,0.49,0.48
1.87,104.63,75.37,177.75,9.73,1.68,0.21,0.38,0.13,0.26,44.5,4.19,24.75,0.34,1.55,2.25,0.37,0.62,0.49,0.48
1.88,105.81,74.94,178.06,11.06,0.97,0.99,0.6,0.09,0.01,44.5,4.19,24.75,1.37,0.76,1.57,0.37,0.63,0.48,0.49
1.89,106.75,74.87,177.25,10.38,0.75,1.02,0.62,0.03,0.05,44.06,3.75,27.19,0.2,0.32,1.41,0.36,0.63,0.48,0.49
1.9,109.06,74.94,174.87,9.21,0.28,0.54,0.55,0.05,0.11,43.38,4.5,26.37,0.24,0.87,2.14,0.35,0.64,0.48,0.5
1.91,109.87,74.94,173.94,9.37,0.64,0.21,0.35,0.07,0.08,43.38,4.5,26.37,0.16,0.92,2.47,0.35,0.64,0.47,0.5
1.92,110.44,74.87,173.31,9.82,0.36,0.02,0.32,0.07,0.0,43.38,4.5,26.37,0.36,0.67,2.51,0.35,0.64,0.47,0.5
1.93,110.88,74.81,173.06,9.67,0.06,0.04,0.25,0.04,0.03,43.69,5.87,26.0,0.05,0.08,2.55,0.35,0.64,0.47,0.5
1.94,110.94,74.75,173.19,9.42,0.27,0.1,0.09,0.04,0.05,43.69,5.87,26.0,0.08,0.02,2.62,0.34,0.64,0.47,0.5
1.95,110.69,74.69,173.56,9.71,0.33,0.28,0.12,0.08,0.05,43.69,5.87,26.0,0.43,0.13,2.12,0.35,0.64,0.47,0.5
1.96,110.5,74.62,174.0,10.08,0.39,0.53,0.1,0.09,0.07,44.5,5.87,25.56,0.7,0.2,2.01,0.35,0.64,0.47,0.5
1.97,110.31,74.56,174.5,9.65,0.67,0.56,0.05,0.03,0.13,44.5,5.87,25.56,0.16,0.52,2.01,0.35,0.64,0.47,0.5
1.98,110.25,74.56,175.06,9.3,0.77,0.75,0.0,0.01,0.14,43.75,6.37,24.75,0.15,0.55,1.83,0.35,0.64,0.47,0.5
1.99,110.12,74.56,175.56,9.8,0.64,1.39,0.03,0.04,0.12,43.75,6.37,24.75,0.35,0.46,1.16,0.35,0.64,0.47,0.5
2.0,110.06,74.56,176.06,9.82,0.64,1.37,0.08,0.0,0.15,43.75,6.37,24.75,0.37,0.47,1.22,0.35,0.64,0.47,0.5
2.01,109.94,74.62,176.81,9.86,0.44,1.42,0.07,0.09,0.22,43.69,5.56,26.0,0.41,0.29,1.16,0.35,0.64,0.47,0.5
2.02,109.75,74.81,177.62,10.34,0.26,1.77,0.03,0.17,0.23,43.69,5.56,26.0,1.0,0.09,0.59,0.35,0.64,0.46,0.5
2.03,109.31,75.06,178.69,10.31,0.24,1.97,0.11,0.25,0.25,43.69,4.87,26.0,0.84,0.19,0.54,0.35,0.64,0.46,0.5
2.04,108.87,75.44,179.94,9.8,0.4,1.85,0.08,0.36,0.28,43.69,4.87,26.0,0.04,0.51,0.7,0.36,0.64,0.46,0.5
2.05,108.5,75.81,178.62,9.14,0.67,1.73,0.01,0.29,0.31,43.69,4.87,26.0,0.36,0.73,0.66,0.36,0.64,0.46,0.5
2.06,108.12,76.0,177.06,9.28,0.35,1.78,0.01,0.18,0.36,44.88,4.19,25.19,0.22,0.47,0.57,0.36,0.64,0.45,0.5
2.07,107.69,76.12,175.31,10.12,0.12,1.46,0.01,0.1,0.37,44.88,4.19,25.19,0.6,0.06,0.88,0.36,0.64,0.45,0.5
2.08,107.56,76.12,174.62,10.52,0.63,2.04,0.08,0.09,0.27,44.5,4.19,25.19,1.0,0.39,0.28,0.37,0.65,0.45,0.5
2.09,107.37,76.25,173.56,8.67,0.95,1.35,0.02,0.29,0.14,44.5,4.19,25.19,0.86,0.67,0.93,0.37,0.65,0.45,0.5
2.1,107.31,76.56,172.87,8.78,1.06,1.2,0.06,0.16,0.1,44.5,4.19,25.19,0.75,0.77,1.04,0.37,0.65,0.45,0.5
2.11,107.25,76.69,172.37,9.15,1.13,1.42,0.03,0.04,0.14,44.88,3.37,24.75,0.03,0.97,0.38,0.37,0.65,0.44,0.5
2.12,107.12,76.56,171.69,9.55,1.24,2.1,0.05,0.13,0.17,44.88,3.37,24.75,0.01,0.9,0.16,0.37,0.65,0.44,0.5
2.13,106.81,76.37,171.0,9.42,1.1,2.13,0.06,0.15,0.16,44.88,2.37,24.0,0.06,0.46,0.2,0.37,0.65,0.44,0.5
2.14,106.5,76.12,170.5,9.74,0.71,2.27,0.13,0.19,0.1,44.88,2.37,24.0,0.45,0.3,0.2,0.37,0.65,0.44,0.5
2.15,106.19,75.94,170.0,9.34,0.78,2.25,0.18,0.02,0.07,44.88,2.37,24.0,0.17,0.36,0.07,0.37,0.65,0.44,0.49
2.16,105.81,76.0,169.5,9.03,0.96,1.92,0.21,0.1,0.03,44.5,2.69,24.75,0.68,0.67,0.48,0.37,0.65,0.45,0.49
2.17,105.44,76.06,169.13,8.71,1.2,1.88,0.37,0.06,0.02,44.5,2.69,24.75,0.91,0.88,0.4,0.37,0.65,0.45,0.49
2.18,104.81,75.94,168.62,8.81,1.45,1.92,0.44,0.15,0.02,44.5,2.69,24.75,0.61,0.94,0.45,0.38,0.65,0.45,0.49
2.19,104.06,75.69,168.25,9.01,1.24,1.96,0.55,0.28,0.01,44.5,2.0,23.5,0.06,0.53,0.27,0.38,0.65,0.45,0.49
2.2,103.25,75.31,168.0,10.29,0.62,2.56,0.55,0.29,0.02,44.5,2.0,23.5,0.96,0.01,0.13,0.38,0.64,0.46,0.48
2.21,101.75,75.0,167.25,9.51,0.75,2.2,0.34,0.13,0.03,44.5,1.19,24.37,0.05,0.31,0.44,0.39,0.64,0.46,0.47
2.22,101.31,74.81,167.19,9.72,0.93,1.78,0.49,0.18,0.06,44.5,0.5,24.75,0.44,0.28,0.95,0.39,0.64,0.46,0.47
2.23,100.5,74.62,166.94,10.11,0.61,1.58,0.51,0.19,0.04,44.5,0.5,24.75,0.57,0.08,0.95,0.39,0.64,0.47,0.47
2.24,99.94,74.44,166.81,9.52,0.41,1.67,0.26,0.3,0.08,44.5,0.5,24.75,0.08,0.17,0.9,0.39,0.64,0.47,0.47
2.25,99.62,74.06,167.19,8.91,0.59,1.61,0.22,0.41,0.09,43.38,0.19,24.75,0.64,0.12,1.19,0.39,0.64,0.47,0.46
2.26,99.31,73.62,167.62,8.83,0.82,1.44,0.2,0.54,0.08,43.38,0.19,24.75,0.34,0.3,1.13,0.39,0.64,0.48,0.46
2.27,99.06,73.06,168.19,9.61,0.99,1.96,0.19,0.57,0.09,43.38,0.19,24.75,0.49,0.45,0.77,0.39,0.64,0.48,0.46
2.28,98.87,72.44,168.75,9.94,1.09,1.88,0.16,0.56,0.1,43.69,0.19,26.0,0.26,0.64,1.34,0.39,0.64,0.48,0.45
2.29,98.75,71.94,169.37,8.53,1.51,1.12,0.22,0.38,0.19,43.69,0.19,26.0,0.79,1.06,1.82,0.38,0.64,0.49,0.45
2.3,98.5,71.56,170.0,8.79,1.69,1.14,0.29,0.45,0.2,43.0,0.19,27.19,0.04,1.13,1.78,0.38,0.64,0.49,0.44
2.31,98.62,70.56,171.69,9.55,1.13,2.21,0.08,0.43,0.23,43.0,0.19,27.19,0.3,0.66,1.01,0.38,0.64,0.5,0.44
2.32,99.06,70.19,172.75,8.53,1.11,1.64,0.06,0.32,0.29,42.25,0.88,29.56,0.88,0.78,1.57,0.37,0.65,0.5,0.44
2.33,99.5,69.87,174.0,8.58,1.04,2.06,0.1,0.34,0.38,42.25,0.88,29.56,0.1,0.55,0.63,0.37,0.65,0.5,0.44
2.34,100.44,69.5,175.75,10.26,0.43,3.58,0.31,0.4,0.46,42.25,0.88,29.56,1.07,0.17,0.16,0.37,0.65,0.51,0.44
2.35,101.69,69.06,177.75,11.43,0.2,3.38,0.53,0.46,0.49,42.25,0.88,29.56,1.98,0.2,0.75,0.36,0.65,0.51,0.44
2.36,103.19,68.69,179.87,8.79,0.96,2.55,0.52,0.25,0.53,42.25,0.88,29.56,0.34,0.95,1.0,0.35,0.65,0.51,0.44
2.37,104.06,68.31,178.56,7.82,0.55,3.28,0.13,0.38,0.39,40.06,2.0,31.19,1.28,0.64,0.32,0.35,0.65,0.52,0.44
2.38,104.38,67.69,177.87,9.11,0.37,3.42,0.03,0.65,0.23,40.06,2.0,31.19,0.03,0.23,0.29,0.34,0.65,0.52,0.44
2.39,104.56,66.87,177.38,9.8,1.25,3.42,0.07,0.71,0.27,40.88,3.75,29.56,0.78,1.07,0.41,0.34,0.65,0.52,0.44
2.4,105.19,66.0,176.56,9.74,1.5,2.27,0.26,0.76,0.28,40.88,3.75,29.56,0.78,1.26,1.69,0.33,0.65,0.53,0.43
2.41,106.12,65.37,175.62,9.37,1.04,2.94,0.35,0.55,0.26,40.88,3.75,29.56,0.45,0.73,1.12,0.32,0.65,0.53,0.43
2.42,106.69,65.06,175.19,8.78,0.13,3.7,0.31,0.59,0.27,39.69,4.87,31.69,0.08,0.51,0.46,0.32,0.66,0.53,0.43
2.43,107.56,64.31,174.38,9.31,0.67,3.66,0.28,0.81,0.25,39.69,4.87,31.69,0.51,1.12,0.63,0.32,0.66,0.53,0.43
2.44,108.37,63.38,173.69,9.48,0.54,3.39,0.2,0.83,0.23,38.69,4.87,33.25,0.89,0.7,0.92,0.31,0.66,0.53,0.43
2.45,108.94,62.44,173.25,9.67,0.39,3.85,0.17,0.61,0.3,38.69,4.87,33.25,0.62,0.06,0.55,0.3,0.66,0.54,0.42
2.46,108.94,61.81,173.0,9.14,0.69,4.08,0.42,0.5,0.37,38.69,4.87,33.25,0.46,0.06,0.54,0.3,0.66,0.54,0.42
2.47,108.63,61.19,172.87,8.96,0.92,3.87,0.35,0.55,0.26,37.88,6.37,34.5,0.39,0.33,0.85,0.3,0.66,0.55,0.42
2.48,108.44,60.5,172.87,9.03,1.61,3.84,0.01,0.62,0.14,37.88,6.37,34.5,0.52,1.0,0.98,0.3,0.66,0.55,0.41
2.49,108.81,59.88,172.69,9.02,2.3,3.85,0.09,0.58,0.17,37.88,6.37,34.5,0.66,1.7,0.88,0.29,0.66,0.55,0.41
2.5,109.31,59.25,172.19,9.27,2.18,4.19,0.12,0.47,0.27,36.88,6.37,36.5,0.93,1.13,0.6,0.29,0.67,0.56,0.41
2.51,109.94,58.81,171.69,9.03,1.15,4.62,0.14,0.33,0.19,36.88,6.37,36.5,0.53,0.22,0.35,0.28,0.67,0.56,0.4
2.52,110.5,58.44,171.31,8.82,0.89,4.58,0.13,0.31,0.15,35.0,7.0,36.88,0.22,0.1,0.71,0.28,0.67,0.56,0.4
2.53,110.88,58.06,171.06,8.21,0.96,4.26,0.0,0.28,0.24,35.0,7.0,36.88,0.12,0.05,0.89,0.28,0.67,0.56,0.4
2.54,111.25,57.69,170.69,8.68,0.73,4.27,0.0,0.38,0.28,35.0,7.0,36.88,0.38,0.11,0.89,0.27,0.67,0.56,0.4
2.55,111.88,57.13,170.25,9.14,0.95,4.53,0.16,0.48,0.22,34.75,7.37,37.25,0.91,0.31,0.65,0.27,0.67,0.57,0.4
2.56,112.62,56.63,169.87,8.98,1.47,4.58,0.29,0.42,0.11,34.75,7.37,37.25,0.69,0.61,0.76,0.27,0.67,0.57,0.4
2.57,113.44,56.25,169.5,8.69,1.56,4.56,0.24,0.26,0.12,33.56,7.75,36.88,0.53,0.57,0.78,0.26,0.67,0.57,0.4
2.58,113.88,56.0,169.19,9.06,1.33,4.86,0.1,0.22,0.12,33.56,7.75,36.88,1.03,0.12,0.42,0.26,0.67,0.57,0.4
2.59,114.19,55.81,169.06,8.75,1.0,5.05,0.08,0.1,0.04,33.56,7.75,36.88,0.64,0.03,0.34,0.26,0.67,0.57,0.4
2.6,114.5,55.81,168.87,8.25,1.17,5.0,0.16,0.03,0.0,33.88,8.88,39.38,0.14,0.11,0.4,0.26,0.67,0.57,0.4
2.61,114.94,55.69,168.69,7.87,1.36,4.57,0.2,0.08,0.0,33.88,8.88,39.38,0.23,0.28,0.84,0.25,0.67,0.57,0.4
2.62,115.5,55.56,168.5,8.15,1.2,4.69,0.17,0.18,0.07,33.56,8.75,37.25,0.06,0.09,0.74,0.25,0.68,0.57,0.4
2.63,115.88,55.31,168.25,8.36,1.04,4.99,0.09,0.19,0.09,33.56,8.75,37.25,0.29,0.08,0.46,0.25,0.68,0.57,0.4
2.64,116.19,55.06,168.06,8.38,1.05,4.84,0.09,0.19,0.08,33.56,8.75,37.25,0.34,0.09,0.64,0.25,0.68,0.57,0.4
2.65,116.31,55.0,168.0,8.43,1.11,4.82,0.12,0.17,0.06,33.19,8.06,38.88,0.39,0.05,0.67,0.25,0.68,0.57,0.4
2.66,116.56,55.0,167.81,8.62,1.2,5.01,0.07,0.12,0.07,33.19,8.06,38.88,0.58,0.01,0.47,0.25,0.68,0.57,0.4
2.67,116.75,55.06,167.62,8.65,1.25,5.04,0.05,0.08,0.04,32.5,9.88,37.38,0.68,0.02,0.41,0.25,0.68,0.57,0.4
2.68,117.13,54.94,167.56,8.69,1.3,5.03,0.05,0.01,0.01,32.5,9.88,37.38,0.61,0.1,0.53,0.24,0.68,0.57,0.4
2.69,117.19,55.06,167.44,8.53,1.31,4.85,0.02,0.07,0.01,32.5,9.88,37.38,0.47,0.1,0.6,0.24,0.68,0.57,0.4
2.7,117.25,55.38,167.37,8.35,1.24,4.85,0.04,0.09,0.0,32.06,10.25,38.19,0.16,0.06,0.59,0.25,0.68,0.57,0.4
2.71,117.06,55.5,167.44,8.17,1.06,4.82,0.03,0.01,0.0,31.69,9.56,38.5,0.13,0.01,0.56,0.25,0.68,0.57,0.4
2.72,117.0,55.5,167.44,8.23,1.29,4.86,0.01,0.03,0.01,31.69,9.56,38.5,0.2,0.16,0.48,0.25,0.68,0.57,0.4
2.73,117.13,55.5,167.37,8.39,1.48,4.96,0.04,0.02,0.05,31.69,9.56,38.5,0.25,0.24,0.57,0.25,0.68,0.57,0.4
2.74,117.44,55.44,167.25,8.24,1.41,4.76,0.07,0.02,0.05,33.19,10.0,37.0,0.18,0.13,0.7,0.25,0.68,0.57,0.4
2.75,117.62,55.5,167.06,8.4,1.2,4.76,0.03,0.01,0.04,33.19,10.0,37.0,0.33,0.08,0.53,0.25,0.68,0.57,0.41
