0.64,-104.81,21.0,178.25,0.1,0.55,0.09,1.66,0.59,1.1,0.6,0.78,0.1,0.15,-94.31,16.69,220.49,0.02,1.01,0.02,0.84,0.33,1.96,0.67,0.65,0.34,-0.13,-130.63,0.25,3.87,0.17,0.28,0.4,0.79,0.12,2.8,0.01,0.03,-0.91,0.42,-112.88,12.0,2.31,0.11,0.17,0.23,0.08,0.11,2.78,-0.08,0.07,-0.83,0.55
0.65,-104.94,20.75,178.31,0.01,0.29,0.07,1.27,0.52,0.67,0.6,0.78,0.1,0.15,-94.25,15.75,220.43,0.09,0.84,0.02,0.65,0.11,1.78,0.67,0.65,0.34,-0.14,-130.19,0.44,4.25,0.38,0.09,0.34,1.01,0.57,2.72,0.01,0.04,-0.91,0.42,-112.62,12.13,2.44,0.13,0.1,0.2,0.11,0.08,2.87,-0.08,0.08,-0.83,0.55
0.66,-105.04,20.4,178.16,0.12,0.26,0.05,0.92,0.5,0.47,0.6,0.78,0.1,0.15,-94.19,14.81,220.36,0.05,0.85,0.02,0.55,0.24,1.93,0.67,0.65,0.33,-0.14,-130.0,0.62,4.69,0.46,0.18,0.19,0.41,0.95,2.72,0.01,0.04,-0.91,0.42,-112.44,12.28,2.6,0.19,0.12,0.18,0.1,0.27,2.96,-0.08,0.08,-0.82,0.55
0.67,-105.13,20.06,178.0,0.22,0.24,0.03,0.57,0.47,0.27,0.6,0.78,0.09,0.15,-94.12,13.88,220.3,0.01,0.81,0.01,0.58,0.07,1.85,0.67,0.65,0.33,-0.15,-130.0,0.94,5.12,0.43,0.22,0.11,0.33,0.78,2.64,0.01,0.04,-0.91,0.42,-112.25,12.44,2.75,0.25,0.15,0.15,0.09,0.47,3.05,-0.08,0.08,-0.82,0.56
0.68,-105.19,19.87,177.81,0.14,0.19,0.11,0.27,0.27,0.24,0.6,0.78,0.09,0.15,-94.12,13.13,220.36,0.03,0.65,0.01,0.75,0.05,1.41,0.66,0.66,0.32,-0.15,-130.32,1.06,5.46,0.39,0.13,0.18,0.34,0.8,2.1,0.01,0.05,-0.91,0.42,-112.0,12.56,3.0,0.26,0.09,0.21,0.21,0.14,3.28,-0.08,0.08,-0.82,0.56
0.69,-105.19,19.56,177.69,0.06,0.27,0.01,0.55,0.71,0.01,0.6,0.78,0.09,0.15,-94.12,12.37,220.36,0.06,0.63,0.01,0.57,0.23,1.23,0.66,0.66,0.32,-0.16,-130.63,1.19,5.81,0.35,0.04,0.25,0.35,0.83,1.57,0.01,0.05,-0.91,0.42,-111.88,12.81,3.28,0.3,0.16,0.15,0.39,0.17,2.88,-0.08,0.09,-0.82,0.56
0.7,-105.44,19.44,177.69,0.05,0.26,0.04,1.07,0.1,1.57,0.59,0.79,0.09,0.15,-94.12,11.75,220.24,0.11,0.54,0.01,0.67,0.44,0.99,0.66,0.66,0.32,-0.16,-130.94,1.31,6.0,0.14,0.09,0.31,0.32,1.19,2.3,0.01,0.05,-0.91,0.42,-111.75,13.06,3.56,0.33,0.24,0.09,0.57,0.2,2.49,-0.08,0.09,-0.82,0.56
0.71,-105.38,19.19,177.62,0.02,0.01,0.01,0.92,0.58,0.88,0.59,0.79,0.08,0.14,-94.06,11.31,220.12,0.09,0.32,0.05,0.74,0.2,0.71,0.66,0.66,0.31,-0.16,-131.63,1.44,6.25,0.19,0.26,0.5,0.51,1.2,2.12,0.01,0.05,-0.91,0.41,-111.88,13.31,4.06,0.42,0.19,0.17,0.31,0.88,2.25,-0.08,0.09,-0.82,0.56
0.72,-105.38,19.25,177.62,0.01,0.14,0.01,0.19,0.11,0.44,0.59,0.79,0.09,0.15,-94.0,11.0,220.05,0.09,0.26,0.04,0.58,0.1,1.08,0.66,0.66,0.31,-0.17,-132.37,1.69,6.19,0.08,0.27,0.66,0.18,2.28,2.52,0.01,0.06,-0.91,0.4,-112.06,13.5,4.5,0.34,0.24,0.31,0.59,1.24,1.95,-0.08,0.1,-0.82,0.56
0.73,-105.63,19.44,177.69,0.03,0.06,0.08,0.59,0.08,0.2,0.59,0.79,0.09,0.15,-94.0,10.88,219.93,0.12,0.07,0.02,0.55,0.41,1.49,0.66,0.66,0.31,-0.17,-133.19,2.0,6.25,0.03,0.33,0.7,0.03,1.99,2.5,0.01,0.06,-0.92,0.4,-112.44,13.75,5.0,0.33,0.28,0.44,0.19,2.62,1.88,-0.08,0.1,-0.82,0.56
0.74,-105.57,19.5,177.69,0.05,0.11,0.06,0.85,0.45,0.65,0.59,0.79,0.09,0.15,-93.93,10.88,219.8,0.14,0.02,0.04,0.6,0.18,0.74,0.66,0.66,0.31,-0.17,-133.87,2.37,6.19,0.03,0.42,0.53,0.38,0.62,2.09,0.0,0.06,-0.92,0.39,-112.81,14.06,5.31,0.01,0.3,0.22,0.15,2.51,2.03,-0.08,0.11,-0.82,0.55
0.75,-105.82,19.69,177.62,0.02,0.15,0.04,0.88,0.4,1.29,0.59,0.79,0.09,0.15,-93.87,10.81,219.74,0.01,0.09,0.02,0.06,0.37,0.39,0.66,0.66,0.31,-0.17,-134.31,2.81,6.12,0.08,0.37,0.3,0.53,0.79,1.43,-0.0,0.06,-0.92,0.39,-113.12,14.38,5.37,0.08,0.23,0.38,0.16,2.07,2.25,-0.08,0.11,-0.82,0.55
0.76,-105.88,19.87,177.69,0.08,0.18,0.04,1.14,0.57,0.35,0.59,0.79,0.09,0.15,-93.87,10.69,219.74,0.04,0.1,0.01,0.28,0.11,0.89,0.66,0.66,0.31,-0.17,-134.5,3.25,5.87,0.27,0.45,0.11,0.27,1.17,1.38,-0.01,0.06,-0.92,0.39,-113.75,14.5,5.5,0.02,0.21,0.53,0.33,0.31,2.39,-0.08,0.11,-0.83,0.55
0.77,-105.94,20.06,177.81,0.13,0.14,0.04,1.09,0.66,0.73,0.59,0.79,0.09,0.15,-94.12,10.75,219.74,0.01,0.09,0.03,0.07,0.1,0.94,0.66,0.66,0.31,-0.17,-134.19,3.44,5.69,0.11,0.07,0.34,1.03,0.02,1.04,-0.01,0.06,-0.92,0.39,-114.18,14.78,5.85,0.11,0.27,0.44,0.26,0.56,1.92,-0.08,0.11,-0.83,0.54
0.78,-106.31,20.19,177.87,0.08,0.13,0.05,0.89,0.02,1.9,0.59,0.79,0.09,0.15,-94.06,10.94,219.86,0.11,0.24,0.05,0.03,0.28,1.45,0.66,0.66,0.31,-0.17,-133.94,3.44,5.5,0.17,0.01,0.21,1.12,0.4,2.24,-0.01,0.06,-0.92,0.39,-114.62,15.06,6.19,0.2,0.33,0.35,0.19,0.82,1.45,-0.08,0.12,-0.83,0.54
0.79,-106.38,20.37,178.12,0.24,0.15,0.03,1.22,0.95,1.6,0.59,0.79,0.09,0.15,-94.0,11.19,219.99,0.14,0.17,0.07,0.09,0.03,1.31,0.66,0.66,0.31,-0.17,-133.87,3.37,5.44,0.07,0.16,0.01,0.97,0.6,3.0,-0.01,0.06,-0.92,0.39,-115.0,15.31,6.5,0.17,0.2,0.36,1.02,1.63,1.06,-0.08,0.12,-0.83,0.54
0.8,-106.69,20.5,178.38,0.21,0.17,0.01,1.33,0.39,1.29,0.59,0.79,0.1,0.15,-94.0,11.25,220.12,0.25,0.15,0.02,0.4,0.68,1.66,0.66,0.66,0.31,-0.17,-134.0,3.19,5.5,0.05,0.05,0.31,0.76,1.21,3.76,-0.01,0.06,-0.92,0.39,-115.1,15.34,6.68,0.22,0.12,0.49,1.05,1.67,1.96,-0.08,0.12,-0.83,0.54
0.81,-106.75,20.75,178.25,0.2,0.21,0.09,1.46,0.15,1.58,0.58,0.79,0.1,0.15,-94.12,11.44,220.43,0.3,0.16,0.13,0.29,0.73,2.0,0.66,0.66,0.32,-0.17,-134.5,3.06,5.5,0.04,0.02,0.79,0.37,1.73,4.39,-0.01,0.05,-0.92,0.39,-115.19,15.38,6.87,0.27,0.04,0.62,1.08,1.72,2.87,-0.08,0.12,-0.83,0.54
0.82,-106.82,21.06,177.87,0.26,0.3,0.05,1.58,0.45,1.97,0.58,0.79,0.09,0.16,-94.25,11.56,220.68,0.16,0.1,0.09,0.59,0.6,2.43,0.66,0.66,0.32,-0.17,-135.5,3.0,5.62,0.04,0.18,1.0,1.18,1.25,3.89,-0.01,0.06,-0.92,0.38,-114.44,15.5,7.0,0.36,0.07,0.44,0.69,0.6,3.47,-0.08,0.12,-0.83,0.54
0.83,-106.88,21.44,177.87,0.12,0.38,0.01,1.53,0.76,1.41,0.58,0.79,0.1,0.16,-94.5,11.69,220.8,0.06,0.1,0.03,0.72,0.7,1.2,0.66,0.66,0.32,-0.17,-136.5,3.06,5.56,0.21,0.14,0.83,0.74,1.19,3.82,-0.01,0.05,-0.93,0.37,-114.12,15.63,7.31,0.34,0.09,0.07,0.18,0.34,3.94,-0.08,0.13,-0.83,0.54
0.84,-107.0,21.94,178.25,0.36,0.45,0.02,1.57,0.16,0.99,0.58,0.79,0.1,0.16,-94.5,11.81,220.93,0.29,0.17,0.02,0.6,0.14,2.46,0.66,0.66,0.32,-0.17,-137.44,3.25,5.31,0.34,0.27,0.75,0.73,0.14,3.73,-0.01,0.05,-0.93,0.36,-114.56,15.75,7.75,0.27,0.18,0.47,2.05,0.41,4.03,-0.08,0.13,-0.83,0.54
0.85,-106.94,22.56,178.31,0.11,0.62,0.02,2.25,0.24,0.63,0.58,0.79,0.1,0.17,-94.5,12.06,221.3,0.36,0.29,0.06,0.57,0.86,3.04,0.66,0.66,0.32,-0.17,-137.75,3.44,5.0,0.59,0.03,0.16,0.61,0.75,2.96,-0.01,0.05,-0.93,0.36,-114.88,15.94,8.19,0.27,0.24,0.15,1.59,2.0,3.78,-0.08,0.13,-0.83,0.54
0.86,-106.94,23.6,178.03,0.06,0.78,0.04,1.78,0.4,0.74,0.58,0.79,0.11,0.17,-94.5,12.44,221.61,0.13,0.41,0.05,0.8,1.07,1.95,0.66,0.66,0.33,-0.17,-137.5,3.44,4.25,0.67,0.04,0.3,0.48,0.13,2.99,-0.01,0.05,-0.93,0.36,-114.88,16.25,8.5,0.31,0.29,0.08,1.35,1.73,4.2,-0.08,0.14,-0.83,0.54
0.87,-106.94,24.63,177.75,0.02,0.95,0.06,1.31,0.55,0.84,0.58,0.79,0.11,0.18,-94.56,12.88,221.74,0.07,0.39,0.04,0.95,0.15,2.32,0.66,0.66,0.33,-0.16,-137.03,3.32,3.5,0.68,0.16,0.36,0.41,0.55,2.74,-0.02,0.04,-0.93,0.37,-115.12,16.53,8.94,0.3,0.28,0.04,0.83,1.23,3.66,-0.08,0.14,-0.83,0.54
0.88,-107.19,25.69,177.94,0.16,0.94,0.07,1.68,0.09,0.49,0.58,0.79,0.12,0.19,-94.62,13.5,221.84,0.06,0.52,0.04,1.06,0.45,1.92,0.66,0.65,0.34,-0.16,-136.56,3.19,2.75,0.69,0.29,0.42,0.34,0.97,2.49,-0.02,0.03,-0.93,0.37,-115.37,16.81,9.38,0.29,0.26,0.01,0.31,0.74,3.12,-0.08,0.15,-0.83,0.54
0.89,-107.19,26.25,177.94,0.22,1.19,0.08,2.02,0.08,0.15,0.57,0.79,0.12,0.19,-94.68,14.13,221.93,0.04,0.66,0.04,1.18,0.75,1.53,0.66,0.65,0.34,-0.16,-136.31,3.25,1.94,0.69,0.03,0.31,0.21,1.46,2.62,-0.02,0.03,-0.93,0.37,-114.88,17.12,9.56,0.32,0.22,0.5,0.29,0.15,3.57,-0.08,0.15,-0.82,0.54
0.9,-107.0,27.62,177.62,0.39,1.39,0.03,1.0,0.34,0.5,0.57,0.78,0.13,0.2,-94.68,14.87,221.93,0.03,0.68,0.03,1.26,1.12,1.33,0.66,0.65,0.34,-0.15,-136.5,3.37,1.31,0.57,0.21,0.34,0.07,1.26,3.37,-0.02,0.02,-0.93,0.37,-114.16,17.59,9.81,0.36,0.29,0.4,0.54,0.24,3.18,-0.08,0.15,-0.82,0.55
0.91,-107.31,29.12,177.25,0.01,1.16,0.04,0.85,0.1,0.22,0.57,0.78,0.13,0.22,-94.72,15.81,221.84,0.09,0.85,0.03,1.04,0.82,1.18,0.66,0.65,0.35,-0.15,-136.88,3.69,0.62,0.62,0.26,0.31,0.24,1.27,3.3,-0.03,0.02,-0.93,0.37,-113.44,18.06,10.06,0.39,0.36,0.29,0.79,0.34,2.78,-0.08,0.16,-0.81,0.55
0.92,-107.31,30.37,177.31,0.2,1.08,0.05,1.84,0.3,0.55,0.57,0.78,0.14,0.22,-94.75,16.75,221.74,0.15,1.02,0.03,0.82,0.51,1.02,0.66,0.65,0.35,-0.14,-137.19,3.94,0.13,0.77,0.27,0.21,0.18,0.79,2.78,-0.03,0.01,-0.93,0.36,-113.06,18.5,10.38,0.43,0.4,0.6,0.78,0.18,3.05,-0.08,0.16,-0.81,0.55
0.93,-107.63,31.69,177.5,0.04,1.24,0.07,2.19,0.13,0.03,0.56,0.78,0.14,0.23,-94.81,17.87,221.55,0.11,1.0,0.02,1.36,0.42,0.42,0.67,0.64,0.36,-0.13,-137.37,4.25,1.06,0.94,0.17,0.08,0.08,0.23,1.74,-0.03,0.02,-0.93,0.36,-112.5,19.12,10.69,0.45,0.41,0.69,0.68,0.08,3.25,-0.09,0.17,-0.81,0.56
0.94,-107.56,33.38,177.25,0.23,1.75,0.02,0.99,0.22,0.24,0.56,0.78,0.15,0.25,-94.81,19.0,221.43,0.13,1.1,0.07,1.24,0.24,0.8,0.67,0.64,0.36,-0.12,-137.44,4.44,2.0,0.87,0.12,0.1,0.19,0.18,1.49,-0.03,0.03,-0.93,0.36,-111.69,19.69,10.94,0.46,0.42,0.59,0.28,0.5,3.19,-0.09,0.17,-0.8,0.56
0.95,-107.56,35.31,176.94,0.16,1.77,0.03,0.24,0.04,1.27,0.56,0.77,0.16,0.26,-94.93,20.25,221.24,0.11,1.18,0.09,0.88,0.27,1.72,0.67,0.64,0.37,-0.11,-137.44,4.56,2.94,0.81,0.2,0.03,0.49,0.4,2.53,-0.03,0.04,-0.93,0.36,-111.0,20.31,11.31,0.5,0.46,0.57,0.01,0.48,2.87,-0.09,0.18,-0.8,0.57
0.96,-107.69,37.12,176.82,0.12,1.75,0.03,1.17,0.14,1.05,0.55,0.77,0.17,0.27,-95.0,21.69,221.05,0.16,1.41,0.02,0.66,0.41,0.84,0.67,0.63,0.37,-0.1,-137.5,4.75,3.81,0.74,0.17,0.02,1.18,0.64,2.3,-0.03,0.05,-0.93,0.36,-110.5,21.0,11.75,0.65,0.56,0.69,0.13,0.11,2.26,-0.09,0.19,-0.79,0.57
0.97,-107.82,38.94,176.69,0.09,1.73,0.03,2.1,0.23,0.83,0.55,0.77,0.17,0.29,-95.0,23.31,220.8,0.17,1.45,0.01,1.01,0.25,0.08,0.67,0.63,0.38,-0.09,-137.4,5.1,4.43,0.73,0.37,0.04,0.82,1.1,1.24,-0.03,0.05,-0.93,0.36,-109.69,21.81,12.31,0.68,0.61,0.52,0.02,0.63,2.34,-0.09,0.19,-0.79,0.58
0.98,-108.13,40.94,176.44,0.13,1.87,0.04,1.13,0.31,0.68,0.54,0.76,0.18,0.3,-95.06,24.94,220.68,0.1,1.48,0.01,0.76,0.1,0.14,0.67,0.62,0.39,-0.08,-137.31,5.44,5.06,0.72,0.57,0.05,0.47,1.57,0.18,-0.03,0.06,-0.93,0.37,-109.12,22.56,12.88,0.67,0.61,0.49,0.48,1.16,2.67,-0.09,0.2,-0.78,0.58
0.99,-104.22,43.28,176.19,0.12,2.0,0.02,0.77,0.45,0.79,0.56,0.74,0.2,0.31,-95.03,26.84,220.64,0.06,1.66,0.05,0.48,0.06,0.36,0.68,0.62,0.4,-0.07,-137.5,6.06,5.81,0.71,0.53,0.23,1.33,0.92,0.16,-0.03,0.07,-0.93,0.36,-108.5,23.38,13.44,0.72,0.69,0.72,0.28,0.37,1.39,-0.1,0.21,-0.78,0.59
1.0,-100.31,45.63,175.94,0.1,2.14,0.01,0.42,0.6,0.9,0.58,0.72,0.22,0.32,-95.0,28.75,220.61,0.01,1.84,0.08,0.21,0.02,0.59,0.68,0.61,0.41,-0.06,-137.75,6.62,6.44,0.66,0.49,0.35,0.86,0.24,0.15,-0.03,0.07,-0.93,0.36,-107.5,24.37,14.0,0.77,0.74,0.85,0.12,0.7,0.84,-0.1,0.22,-0.77,0.59
1.01,-100.31,48.0,175.56,0.08,2.15,0.01,0.86,0.68,1.29,0.57,0.71,0.23,0.33,-94.93,30.81,220.61,0.02,1.85,0.06,0.14,0.46,0.56,0.68,0.6,0.41,-0.04,-138.25,7.25,7.12,0.73,0.78,0.5,0.77,0.94,0.42,-0.04,0.08,-0.93,0.36,-106.69,25.5,14.63,0.84,0.85,0.77,0.19,1.05,1.67,-0.1,0.23,-0.76,0.6
1.02,-100.57,50.38,175.31,0.01,2.21,0.03,0.24,0.29,1.51,0.56,0.71,0.24,0.35,-94.93,32.88,220.55,0.1,1.93,0.01,0.02,0.46,0.62,0.68,0.6,0.42,-0.03,-138.81,8.25,7.81,0.59,0.86,0.54,0.97,0.44,0.91,-0.04,0.09,-0.93,0.35,-105.9,26.88,15.26,0.78,1.05,0.66,0.26,0.78,1.1,-0.11,0.24,-0.75,0.61
1.03,-100.75,52.81,174.94,0.06,2.19,0.07,0.57,0.02,1.7,0.56,0.7,0.25,0.37,-95.06,35.06,220.36,0.03,1.99,0.04,0.03,0.45,0.56,0.68,0.59,0.43,-0.01,-139.56,9.25,8.06,0.19,0.92,0.75,0.88,1.14,0.46,-0.05,0.09,-0.93,0.35,-105.12,28.25,15.88,0.73,1.25,0.54,0.32,0.51,0.54,-0.11,0.25,-0.74,0.61
1.04,-100.75,55.19,174.38,0.21,2.12,0.04,0.1,0.4,1.64,0.55,0.7,0.26,0.38,-95.12,37.31,220.18,0.08,2.07,0.08,0.18,0.03,0.07,0.68,0.58,0.44,0.0,-140.44,10.5,8.19,0.29,1.08,0.88,0.42,0.22,1.2,-0.06,0.1,-0.93,0.34,-104.5,29.81,16.69,0.8,1.37,0.59,0.72,0.3,0.58,-0.12,0.27,-0.73,0.61
1.05,-100.69,57.5,173.81,0.11,2.07,0.04,0.59,0.8,0.96,0.54,0.69,0.27,0.4,-95.19,38.5,220.05,0.18,2.12,0.08,0.37,0.09,0.75,0.68,0.58,0.45,0.01,-141.31,11.88,8.31,0.23,1.17,0.91,0.35,0.71,1.75,-0.07,0.1,-0.93,0.34,-103.69,31.75,17.44,0.83,1.63,0.72,0.65,1.07,0.16,-0.12,0.28,-0.72,0.62
1.06,-100.94,59.75,173.5,0.02,2.03,0.04,0.71,0.38,1.12,0.53,0.69,0.28,0.41,-95.25,40.81,219.68,0.18,2.09,0.02,0.09,0.76,1.2,0.68,0.57,0.46,0.03,-142.31,13.25,8.44,0.02,1.08,1.06,1.4,1.67,1.41,-0.09,0.11,-0.93,0.33,-103.0,33.81,18.12,0.64,1.81,0.69,0.31,0.31,0.39,-0.13,0.3,-0.71,0.62
1.07,-101.41,61.97,173.28,0.02,2.01,0.04,0.57,0.22,1.03,0.52,0.68,0.29,0.43,-95.25,43.19,219.37,0.09,2.29,0.03,0.33,0.9,0.19,0.68,0.56,0.46,0.04,-143.34,14.62,8.15,0.1,1.1,1.0,1.14,1.23,1.83,-0.1,0.11,-0.94,0.32,-102.5,36.0,18.87,0.64,1.86,0.48,0.05,1.25,1.16,-0.14,0.31,-0.7,0.63
1.08,-101.88,64.19,173.06,0.03,1.99,0.05,0.44,0.07,0.94,0.51,0.68,0.29,0.44,-95.25,45.81,219.11,0.18,2.45,0.02,0.94,0.61,0.62,0.68,0.55,0.47,0.06,-144.37,16.0,7.87,0.18,1.13,0.95,0.88,0.78,2.25,-0.11,0.11,-0.94,0.31,-102.31,38.13,19.94,0.82,1.94,0.47,0.09,1.56,1.32,-0.15,0.33,-0.69,0.63
1.09,-102.31,66.44,172.69,0.16,2.05,0.06,1.79,0.09,0.76,0.5,0.67,0.3,0.46,-95.18,48.5,218.74,0.16,2.43,0.06,1.2,0.46,0.89,0.68,0.54,0.48,0.08,-145.5,17.62,7.31,0.22,1.38,1.15,1.02,0.58,2.44,-0.13,0.11,-0.94,0.3,-101.56,40.56,20.94,0.79,2.12,0.71,0.03,0.54,0.76,-0.16,0.35,-0.67,0.63
1.1,-102.94,68.75,172.5,0.18,2.08,0.11,2.15,0.29,0.89,0.48,0.67,0.31,0.47,-95.06,51.19,218.24,0.18,2.42,0.07,1.2,0.32,0.09,0.68,0.53,0.49,0.1,-147.0,19.37,6.22,0.61,1.39,1.35,1.17,1.42,2.33,-0.15,0.1,-0.94,0.29,-101.06,42.6,21.62,0.76,2.31,0.66,0.36,0.55,0.96,-0.16,0.36,-0.66,0.63
1.11,-103.38,70.81,172.25,0.12,1.81,0.12,1.87,0.45,0.89,0.47,0.66,0.32,0.49,-94.94,53.87,217.61,0.21,2.45,0.04,1.33,0.44,0.39,0.68,0.52,0.5,0.12,-148.5,21.12,5.12,1.0,1.4,1.55,1.32,2.26,2.21,-0.16,0.09,-0.94,0.27,-100.56,44.63,22.31,0.74,2.5,0.62,0.69,0.57,1.15,-0.17,0.38,-0.65,0.64
1.12,-103.81,72.62,172.0,0.14,1.61,0.09,0.6,0.51,0.11,0.46,0.66,0.32,0.5,-94.87,56.56,216.99,0.16,2.42,0.04,1.33,0.26,0.91,0.68,0.51,0.51,0.14,-150.06,22.81,3.37,0.96,1.41,1.76,1.63,1.74,3.21,-0.18,0.08,-0.95,0.26,-100.0,47.44,23.69,0.88,2.68,0.67,0.8,1.22,0.76,-0.18,0.4,-0.63,0.64
1.13,-104.25,74.44,171.5,0.22,1.61,0.03,1.54,0.31,0.27,0.45,0.65,0.32,0.51,-94.87,59.19,216.3,0.14,2.39,0.07,1.47,0.26,0.61,0.67,0.5,0.52,0.16,-151.69,24.31,1.31,1.24,1.38,1.75,1.17,1.76,2.84,-0.2,0.06,-0.95,0.24,-99.25,50.69,25.38,0.88,2.84,0.65,1.07,0.76,1.56,-0.19,0.42,-0.61,0.64
1.14,-104.63,76.06,170.69,0.22,1.45,0.04,2.44,0.01,0.12,0.44,0.65,0.32,0.53,-94.75,61.88,215.43,0.19,2.48,0.06,2.15,0.49,0.71,0.67,0.5,0.52,0.18,-153.31,25.88,0.88,1.23,1.44,1.78,1.02,2.66,3.25,-0.22,0.06,-0.95,0.23,-98.5,53.94,27.06,0.87,3.01,0.63,1.34,0.31,2.37,-0.2,0.45,-0.59,0.65
1.15,-104.69,77.37,169.37,0.02,1.14,0.1,1.61,0.05,0.07,0.43,0.65,0.32,0.54,-94.56,64.5,214.24,0.23,2.39,0.08,2.33,0.52,0.75,0.66,0.49,0.53,0.21,-154.81,27.31,3.44,1.47,1.36,1.67,1.03,2.43,2.75,-0.22,0.08,-0.95,0.22,-97.94,57.19,29.56,0.88,3.16,0.44,1.39,2.02,1.75,-0.2,0.47,-0.56,0.65
1.16,-104.63,77.94,168.56,0.03,0.95,0.08,0.8,0.09,0.99,0.42,0.65,0.32,0.54,-94.37,67.06,212.86,0.2,2.28,0.09,2.4,0.07,1.32,0.66,0.48,0.53,0.23,-156.12,28.81,6.25,1.63,1.48,1.68,0.52,1.91,2.58,-0.23,0.1,-0.94,0.21,-97.44,60.56,32.81,0.96,3.25,0.57,1.77,0.58,2.13,-0.2,0.5,-0.53,0.65
1.17,-104.69,78.94,167.25,0.2,0.98,0.01,1.13,0.03,0.43,0.41,0.65,0.32,0.55,-94.25,69.37,211.36,0.19,2.13,0.06,2.17,0.17,0.35,0.65,0.48,0.54,0.25,-157.62,30.25,9.25,1.65,1.54,1.72,0.43,1.99,2.29,-0.24,0.13,-0.94,0.21,-96.56,64.06,36.81,1.15,3.4,0.68,2.31,0.08,2.21,-0.2,0.53,-0.49,0.66
1.18,-105.06,80.0,166.31,0.23,0.9,0.06,1.45,0.5,0.05,0.4,0.65,0.32,0.56,-94.18,71.62,209.68,0.21,2.07,0.01,2.69,0.48,0.7,0.64,0.47,0.54,0.27,-159.0,31.44,12.69,2.03,1.4,1.61,0.74,2.17,1.4,-0.25,0.15,-0.94,0.2,-95.69,67.44,36.81,1.18,3.39,0.57,1.92,0.44,1.48,-0.21,0.55,-0.47,0.66
1.19,-105.25,80.94,165.56,0.05,0.66,0.01,1.39,0.54,0.52,0.39,0.65,0.31,0.57,-94.06,73.81,207.68,0.22,1.97,0.02,2.64,0.5,0.96,0.63,0.47,0.54,0.3,-160.19,32.69,16.31,2.17,1.57,1.51,0.58,2.06,1.24,-0.25,0.18,-0.93,0.2,-94.87,70.56,44.06,1.14,3.43,0.59,2.07,0.39,1.66,-0.19,0.59,-0.41,0.67
1.2,-105.25,81.56,164.37,0.12,0.44,0.05,0.75,1.15,0.3,0.38,0.65,0.31,0.58,-93.93,75.69,205.11,0.17,1.73,0.09,1.76,0.03,0.41,0.62,0.47,0.53,0.32,-161.37,33.69,20.19,2.34,1.53,1.56,0.36,2.09,0.7,-0.25,0.21,-0.92,0.2,-94.0,73.37,53.56,1.13,3.43,0.6,1.89,0.39,1.44,-0.14,0.63,-0.34,0.69
1.21,-104.88,82.0,163.0,0.14,0.34,0.02,0.5,0.97,0.43,0.38,0.65,0.31,0.58,-93.75,76.5,203.62,0.18,1.53,0.14,1.33,0.23,0.55,0.62,0.47,0.53,0.33,-162.5,34.69,24.37,2.38,1.56,1.38,0.36,2.05,0.23,-0.26,0.24,-0.91,0.2,-93.06,75.56,66.25,1.16,3.41,0.6,1.12,0.62,1.44,-0.08,0.67,-0.25,0.7
1.22,-104.69,82.31,161.94,0.16,0.27,0.03,0.94,0.49,0.07,0.37,0.65,0.3,0.59,-93.5,78.06,200.05,0.25,1.48,0.15,1.14,0.33,0.81,0.6,0.48,0.52,0.36,-163.31,35.69,28.44,2.45,1.59,1.07,0.28,2.1,0.02,-0.26,0.27,-0.9,0.21,-92.06,76.81,82.37,1.21,3.4,0.48,0.65,0.01,1.37,0.02,0.7,-0.14,0.7
1.23,-104.5,82.56,161.44,0.27,0.2,0.05,0.58,0.5,0.17,0.37,0.65,0.3,0.59,-93.12,79.44,195.61,0.28,1.44,0.13,1.2,0.79,0.74,0.59,0.49,0.51,0.39,-164.06,36.44,32.69,2.61,1.56,1.17,0.86,0.99,0.27,-0.26,0.31,-0.89,0.21,-90.96,76.4,99.44,1.14,3.34,0.58,0.9,0.38,1.24,0.14,0.71,-0.03,0.69
1.24,-103.88,82.75,161.19,0.47,0.09,0.08,0.19,0.71,0.37,0.37,0.65,0.31,0.59,-92.81,80.69,190.61,0.32,1.24,0.03,1.03,0.65,0.51,0.57,0.51,0.5,0.42,-164.56,37.25,36.75,2.43,1.59,0.81,0.65,1.31,0.25,-0.26,0.34,-0.88,0.22,-89.87,76.0,116.5,1.08,3.29,0.69,1.14,0.74,1.1,0.25,0.7,0.08,0.66
1.25,-103.5,82.88,161.5,0.31,0.09,0.14,0.36,0.59,0.2,0.37,0.65,0.31,0.59,-92.5,81.75,190.61,0.32,1.11,0.03,0.62,0.51,0.64,0.56,0.5,0.5,0.42,-164.88,38.06,40.94,2.6,1.5,0.73,1.02,1.62,0.58,-0.26,0.37,-0.86,0.23,-88.75,74.44,129.56,0.92,3.02,0.64,0.26,0.64,0.49,0.33,0.69,0.15,0.63
1.26,-103.06,83.0,162.12,0.3,0.13,0.15,0.27,0.04,0.14,0.38,0.64,0.32,0.58,-92.18,82.69,184.18,0.32,1.1,0.03,1.19,0.36,0.06,0.54,0.52,0.48,0.46,-165.06,39.0,45.12,2.54,1.69,0.5,0.93,0.23,2.03,-0.26,0.4,-0.85,0.24,-87.94,72.44,139.31,0.92,2.83,0.66,0.87,0.41,0.43,0.4,0.67,0.2,0.59
