0.45,-109.68556797874965,83.08984672758352,169.49445093985892,0.0852897313349162,0.1229383277423692,0.0349005212488433,0.5998712408239598,0.246563875249833,0.7669990381881782,-103.34256374478522,80.28723049728703,147.35568557838454,0.1407130165524331,0.8316555821582552,0.0449264025439953,0.9805505913379764,0.2474559671392764,0.2813367774516165,-177.46408331992353,16.166842770604383,66.72582445238443,2.17449538032961,0.652942386758673,0.5711493676159737,0.4130157867475774,0.5534747648994789,0.6060170872751814,-97.02878737954376,61.339905133888,95.61327002886176,0.9595345548077778,1.5785040608477927,0.7363291036019528,1.5656920269888157,0.8417627064219972,0.5811981467036877
0.46,-109.56850481132696,83.19105213704165,169.1652789335973,0.0820880788329041,0.098557881222907,0.0314122406206572,0.5216426504428993,0.2404336961350825,0.754183300439681,-103.33811057047087,81.03552040060814,145.43427523374842,0.1256033550314155,0.742625751269085,0.051583639773285,0.8503350286964328,0.2380547368323921,0.2786799860077096,-176.8607531691205,17.171535334463073,69.75578667835251,2.112966759601983,0.6282716056431872,0.6315881483868694,0.4470865953264649,0.622462729651344,0.5703826146784291,-95.88531820843107,61.45952041210397,99.43320189623904,0.902408028852676,1.4864374032334522,0.6916480997435203,1.52438180634274,0.8617635559466734,0.6299210132777945
0.47,-109.45758352438784,83.28288687674852,168.8821447930933,0.078682364181522,0.0799951417140923,0.0278614424202863,0.4486294046358671,0.2342644112901492,0.7361185449530347,-103.35383348210868,81.70213906750732,143.72926491096712,0.1111420836848844,0.6603896601665655,0.0594091921681371,0.7321883828483648,0.2304671580833597,0.2802046524755688,-176.17264643114214,18.20034987869836,72.70545908939137,2.0397061544448585,0.6060648488205783,0.6906622532140579,0.4943841769051291,0.6986767518761843,0.5494924602350088,-94.78814557656963,61.39625693238053,103.23026986483391,0.8429215470945717,1.3884427100466834,0.6541697444525395,1.467490087895297,0.8838529317162119,0.6897838882193378
0.48,-109.35513463747948,83.36931225869938,168.64059312324915,0.0753261771049239,0.0666164167345787,0.0243384435105784,0.3829713283424491,0.2284939423880142,0.7144040126893377,-103.38602312110454,82.29590811081538,142.2691891265222,0.0976458983996277,0.585329438426918,0.0681488905403117,0.6305142189950532,0.225650340370374,0.2869957875934308,-175.4039965793756,19.253874704811256,75.547341706773,1.9551663537866129,0.5860840470186113,0.7462525045107761,0.5534844636702351,0.778710162896675,0.5435275921012435,-93.73564673994169,61.18287504055841,106.96035318681048,0.7814827693664881,1.2856840369798397,0.6252915918336391,1.4040956316936437,0.9081369620821071,0.7576426865955651
0.49,-109.26255964341384,83.45214398541869,168.4361561064112,0.0722767141622318,0.0579109666908619,0.0209819764019407,0.3264231547588204,0.2234345932114018,0.6908353144573512,-103.43088766423128,82.82497291790979,141.07080754399792,0.0854606797951653,0.5175344536464724,0.0774859238322019,0.5483590866916486,0.2244390657821765,0.2996622643753668,-174.5618937560615,20.330183606500217,78.2573768137714,1.8602623613991327,0.5678440542953213,0.7962563548708761,0.6216572525106955,0.8591544206027891,0.5514064110718453,-92.72454130515888,60.85595409494009,110.579657353171,0.7183723795734989,1.1792952128856455,0.6057232234910475,1.343533556249093,0.9339694089830756,0.8293774935663865
0.5,-109.18025547921334,83.53130164605741,168.26540462058608,0.0697834020263894,0.0534921614012603,0.017980217784056,0.2803083378973388,0.219287168595399,0.6671868969572914,-103.48467439328408,83.29661194205515,140.13843533434004,0.0749370494163723,0.4568412044269884,0.0870520173355843,0.4872904070123791,0.2275256092622482,0.3182416019012906,-173.65597992381868,21.42483093242593,80.81620712191378,1.7564475190690387,0.5507141799369659,0.8387665616563327,0.6951108230513879,0.9368012413995151,0.570881863277093,-91.75078850618426,60.45364988640057,114.0473305957665,0.6538389655810172,1.0704638809985132,0.5954592313533859,1.2943376879766837,0.9598380236910096,0.9001648658048701
0.51,-109.107659886899,83.60511181147594,168.12692306750472,0.0680794872589005,0.0530738664628401,0.0155689220979369,0.2454668614135393,0.2161935506709484,0.645005738885498,-103.54384060350388,83.71712795622858,139.46428262109058,0.0664003488652752,0.4028884223469501,0.0964440854154444,0.4473831070171414,0.2354464675802407,0.3421615867541878,-172.69798326555053,22.531092953211697,83.21009972090093,1.645727578796047,0.534031912905514,0.8722360326234457,0.7693890501579914,1.0088698074507834,0.5987709099486781,-90.81045763378172,60.0134882006447,117.32793199197192,0.5882210904476582,0.9605276847320728,0.5938041785742089,1.263277517164921,0.9834104123369212,0.9648650947668292
0.52,-109.04340506999846,83.67065419221143,168.02205237778955,0.0673751521003636,0.0564288366886991,0.0140258660459333,0.2222114213047225,0.2143173140389598,0.6254498791448307,-103.60526392723746,84.09181151627683,139.02973553173902,0.0601224551296389,0.3551833847600727,0.1052458093594008,0.427311407476057,0.2485721459469302,0.370269862669774,-171.7011384201624,23.64042633539167,85.43149971626491,1.5305951222566052,0.5172056211197456,0.8956085123079922,0.8398777377089355,1.073270375557326,0.6312871334105281,-89.90046436369413,59.57037140431496,120.39349729938844,0.5220696217347377,0.8510576939033994,0.5994483697724013,1.254610156712741,1.0017533609678742,1.0184869886742025
0.53,-108.98555996148929,83.72414398387014,167.95526299396528,0.067850738097872,0.0633362336352354,0.0136607122431227,0.2103098849237777,0.2139359115482879,0.6091917755408076,-103.66646499751828,84.42496822684188,138.8074091723212,0.0563019539985681,0.3131740946164823,0.1130534001891047,0.4245423692121668,0.2671000471839949,0.4009378471965849,-170.6795364100292,24.743093118443504,87.47918797906343,1.413879093879776,0.4997825330301687,0.9084043157503606,0.9023650503565038,1.1288778039053442,0.6644296320701846,-89.01910379219483,59.15495113320509,123.22495783215814,0.4562445111968173,0.7439085159606396,0.6105871192015239,1.2696574241905172,1.0117158375562392,1.0566675327273094
0.54,-108.93194001510548,83.76134188298931,167.93405586510886,0.0696499486124891,0.0735257510961372,0.0147995475053097,0.209008517289184,0.2155272219980377,0.5963928344853267,-103.72580462697508,84.72000448083605,138.76372211022507,0.0550567075223502,0.2763198433432448,0.1195041649162108,0.4356269081288098,0.2910529207173506,0.4322354726461794,-169.64744039756962,25.82888318156718,89.35801230297028,1.298520882402976,0.4814656375363108,0.9107556597400764,0.9535808603307174,1.1757524252113885,0.6943770436641503,-88.16635665651106,58.79247995575545,125.81272437309175,0.3919642622922811,0.6412220934309885,0.625073194545399,1.3067863420220296,1.010435556176839,1.076098299077468
0.55,-108.88046362075758,83.77797747098114,167.96834025090038,0.0728744649222073,0.0866263498486102,0.0177637548411345,0.2171015936343038,0.2198361466522548,0.5867462419338263,-103.78261520152326,84.97956592822368,138.86170159664113,0.0564293508325769,0.2441504103917149,0.1243051642279771,0.4565730340583989,0.3202838831674468,0.4621582436190564,-168.61860052131547,26.88785095331185,91.07816460686216,1.1873060603311685,0.4620781160451632,0.9033849687392674,0.9916142398008618,1.2152327654759505,0.7178418762769475,-87.34398345485691,58.50220217046699,128.15636087726716,0.3307923038403716,0.5453797323264467,0.6405905436868227,1.361816691582681,0.9958892909562236,1.0748453841447865
0.56,-108.82953032477302,83.77016432636742,168.0692972238102,0.0775818000648374,0.1021276740089406,0.0228435420573699,0.2330422840784737,0.2279094810975596,0.5795787505459193,-103.83723105704124,85.20571743831793,139.0637342805444,0.0604028389334067,0.2163036834139799,0.1272578547114582,0.4832664209854857,0.3544854777634767,0.4888735398315536,-167.605608304739,27.91097625938979,92.6540099630458,1.0825940669587557,0.4414930213535724,0.8875168334869027,1.016103154006798,1.2498375498007326,0.7323519468333045,-86.55544394026116,58.29728573245476,130.26341050060353,0.2745538707680743,0.4589021328472035,0.6548350069230743,1.4288076260350575,0.9673733633243689,1.0525342390839816
0.57,-108.77838561472072,83.73477875598508,168.24780174479446,0.0837869494682351,0.1193617085957245,0.0302674115329294,0.2550815028764079,0.2410869809880764,0.5739955936333444,-103.89089350916778,85.40014547865384,139.3340190546526,0.0669211462329826,0.1925345921875405,0.1282743707444408,0.5118864363228038,0.3931982042729603,0.5109464541781207,-166.61934772121242,28.89066209263793,94.10253774480375,0.9860927120231752,0.4195618704795917,0.8647181758527306,1.0281306496454037,1.2829459599471664,0.7364395250870057,-85.8056868464013,58.18524243624873,132.1475529998345,0.2251900546654605,0.3843010883489569,0.6656861564000983,1.5010986142563376,0.9258007417250628,1.0103920774063415
0.58,-108.72742343717292,83.66977047740573,168.5125387489687,0.0914665595251935,0.1375110915542278,0.0401700425731392,0.2814182550394905,0.2609349922572774,0.5690466221171542,-103.94552102375876,85.56435846201592,139.64054284106768,0.07591018235976,0.1726948598631082,0.1273827051356513,0.5392622391182659,0.4358144598790089,0.5275094886771535,-165.6686173677652,29.820996062569208,95.4415803542276,0.8987187491002446,0.3960799861597303,0.8366761853740443,1.0298406275661522,1.31827153608555,0.7297313551483948,-85.10085099543763,58.16873788567018,133.82634161921797,0.1845690430245342,0.3238922061352754,0.6713567077999842,1.5724175481810547,0.8737453952808119,0.9511495950147468
0.59,-108.67836786794852,83.57437464393054,168.86800457413608,0.1005636852596096,0.1556478496822959,0.0525621494761914,0.3103458218566174,0.2891101493655074,0.563888037973719,-104.00335206251576,85.69986122321448,139.9564741693701,0.0872950300953224,0.1566906467581005,0.1247208555041539,0.5631251278300501,0.4815752370603904,0.538351749275649,-164.75999957145177,30.69773169437989,96.68800286505416,0.8205701597774314,0.3708144766781696,0.8049465361822099,1.023867469677965,1.359198345791041,0.7129408249038854,-84.44791090183895,58.24665731169903,135.31878901720307,0.1542828875729521,0.279586053172017,0.6705110923831749,1.637842211039798,0.8152277798193592,0.8788018366801191
0.6,-108.63427613690293,83.44920133757645,169.31262905709568,0.1109924236830076,0.1728012018565685,0.0673065361845624,0.3403796059191964,0.327148069390861,0.5579140293927881,-104.06648679404492,85.80828631535611,140.26094293681228,0.1010100695085437,0.144430184617192,0.1205224533494707,0.5822329165058631,0.5295592614309672,0.5439172529625212,-163.8980213429028,31.517995217464016,97.85608723273076,0.7510136997864845,0.3435965346695415,0.7707249293491443,1.0127221337243515,1.408090453333894,0.6877684057460436,-83.85429578248355,58.4152676106316,136.64305562600856,0.135458396165606,0.252681691547333,0.6623483333833117,1.694423552880781,0.7552850766225955,0.7982319895250676
0.61,-108.59932033737572,83.2961912716188,169.83728024104212,0.1226436008783006,0.1880458851729303,0.0841046787927346,0.3703522068551989,0.3761878917647374,0.5508370897190612,-104.13637384896336,85.89147391111673,140.5392389588251,0.1169979290149071,0.1357740893721735,0.1150971451054322,0.5963609723779739,0.5786706109830942,0.5452157917481535,-163.08558746742276,32.27978787341355,98.95631005218944,0.6888690346763262,0.3144534213767175,0.734701170161656,0.998279758456085,1.465706564136941,0.6567222121833541,-83.3275135145804,58.66930502586085,137.8144511894922,0.1286046836212574,0.2436878731661725,0.646644453035789,1.741349610887312,0.6993988128312237,0.7147282255468754
0.62,-108.57833478225164,83.11844404986235,170.4244166350288,0.1353934212538562,0.2005952658691339,0.1024976378016761,0.3994601239843039,0.4366664625133024,0.5427048492449895,-104.2133072427852,85.95149961172227,140.7825103928272,0.1351930032914983,0.1304979547601465,0.1088079823223735,0.606168931460387,0.627641475888506,0.5436617695230598,-162.32458711462633,32.98141448002666,99.99464882094,0.6326536951027703,0.2837380958188473,0.6970401627060916,0.9814783745534758,1.5308503708026973,0.622878635672199,-82.87481346021005,59.00283215003933,138.84390372544587,0.1335122259639397,0.252193903877655,0.6237489831726194,1.7796335830653756,0.6528670971560889,0.633462170046258
0.63,-108.57615571309093,82.91994540225271,171.04812385482424,0.1491158417665585,0.2098791493465308,0.1218836475516701,0.4272481724907024,0.5080383327379624,0.5338529959434741,-104.29601143135692,85.99065351679819,140.98707297851047,0.1554875135804021,0.128272054601641,0.1020466357037629,0.6129643934135272,0.6750736813948185,0.5408659832506211,-161.61651436030027,33.6210018263974,100.9724645570826,0.5808438691673348,0.2522124851459719,0.6575010538952982,0.9622817876910508,1.60035915592053,0.5896112028529705,-82.50291449654041,59.40975424085431,139.73699120943542,0.1492124721016532,0.2768075009923592,0.5945322541850827,1.811422994857828,0.6202080846972381,0.5590179010456768
0.64,-108.59682115275568,82.70523759744277,171.67520511545777,0.1636969130833098,0.2155878741315383,0.1415521914409988,0.4535261324426898,0.588588385907834,0.5248053196970955,-104.38139392891604,86.01137586755192,141.1534531961606,0.1776832025466835,0.1286583645427823,0.0952069250779558,0.6183981036640774,0.7195351792400196,0.5384120684315822,-160.9629290512452,34.19625789357162,101.88691983644767,0.5321065528856073,0.2210532513532384,0.6156653602713574,0.9398971801256568,1.669473694448743,0.5603201568674336,-82.21780567556404,59.88395753113949,140.4935764760019,0.1740034499312979,0.3151722381055672,0.5602864435581018,1.8391157735624624,0.6046655457488483,0.4950473816116388
0.65,-108.64273188094823,82.47908603356572,172.26738259120205,0.1790460753540201,0.2176738975276774,0.1607311497959054,0.4782279540619243,0.6753955886438264,0.5161405431406016,-104.46453200214626,86.01615694870017,141.28528665039008,0.2014379088781463,0.13112220200688,0.0886582161259809,0.6241365738782398,0.7597028431125319,0.5376509272117141,-160.36562870252857,34.70456316197989,102.73182057939351,0.4854687674917801,0.1917701806589769,0.5712120595243557,0.9131816906128666,1.7325492166571377,0.5381925781811171,-82.02460301507953,60.41911436502932,141.1080401824,0.2055433856010019,0.3640718642496568,0.5225932576894364,1.8645049753274927,0.6078663667807215,0.4440935018116869
0.66,-108.71389454953535,82.24618931286372,172.7845114917866,0.1950966278765651,0.2163167008914168,0.1786406240039912,0.5012432316421054,0.7644807320834165,0.5083501698476346,-104.53893248147628,86.00741256014622,141.38818205887924,0.2262202434513667,0.1350552650583428,0.0827214646089732,0.631560788427461,0.7945098571977309,0.5395414055968735,-159.8264908748312,35.14339501146487,103.49872921649268,0.4404057550140766,0.1660489603452155,0.5241648079531435,0.8811337504659289,1.78397987471992,0.5260131800276133,-81.92742386592681,61.00827150351866,141.57007561318505,0.2410091579983355,0.4196222843802452,0.4831807786740839,1.888149239185426,0.6296624448272062,0.407585468344642
0.67,-108.80737284194008,82.01096069820461,173.18852793482927,0.2117881045450732,0.2118682955448322,0.1945453976059747,0.5222660114362325,0.8511357134252747,0.5017121621780675,-104.5970642400345,85.98734995592984,141.4686450236292,0.2512850155454727,0.139807671689937,0.0776507872173084,0.6415307176738375,0.8232353831852127,0.5445564978883297,-159.34704534235655,35.510994496582086,104.17818815707388,0.3968470735818932,0.145546141695121,0.4750485583699662,0.8433523385538721,1.8191435066792856,0.5260321212476413,-81.92922585786806,61.643381417307054,141.86599290426133,0.2773091496996965,0.4775433664451429,0.4437948904741431,1.9090958939453544,0.6681749456004319,0.3859849114788215
0.68,-108.91705989587386,81.77738435033358,173.4476786367554,0.2290292488015578,0.204798259867177,0.2077985806287812,0.5407082856704494,0.9303939772538472,0.4962026434881494,-104.63111684492068,85.95784115414914,141.53313628657042,0.2756774488175944,0.1447266519448518,0.073622375719368,0.6542392923826074,0.8454880174177305,0.5526649670891571,-158.92790981765762,35.807120577334835,104.76091041490668,0.3551137944465627,0.1316719063510617,0.424924334557355,0.8003611235293999,1.8351561966684211,0.5398810606053942,-82.03155674546169,62.31494089281477,141.9804700676475,0.3113325088516531,0.5334907697913329,0.4061031490373332,1.9249930335912768,0.7200412593861794,0.3790447992392847
0.69,-109.03385204471476,81.5489310362474,173.5404582328689,0.2466496609204689,0.1956501022642127,0.2178719509668385,0.5557101571562955,0.9975671663689208,0.4914635164483846,-104.63389444690164,85.92032094775047,141.58731759171076,0.298268543650844,0.1491978505764677,0.070731348675792,0.6691628012230305,0.8610837165272717,0.5633890462927869,-158.56824997753793,36.03371726044498,105.2388299998978,0.3158095600016238,0.1253959912590486,0.3753078052349702,0.7537291179378901,1.8312709964237237,0.5685150646140198,-82.23417907860684,63.0118663560028,141.8986705645303,0.3402115106212738,0.5834139956871747,0.3716342786852036,1.9325391192208448,0.7808404874899917,0.3861301588654816
0.7,-109.14625072892008,81.32851077308534,173.45865045995563,0.2643553875667869,0.185011142720304,0.224372950950227,0.5662505297327781,1.048752039182534,0.4868391828739182,-104.59972070343322,85.87572662992685,141.6355162618881,0.317819889355775,0.1526832481562932,0.0689963425581672,0.685101874945174,0.8698731115683163,0.5759291699748194,-158.26540273583856,36.19534480774957,105.60594777719062,0.279691309013537,0.1271056680737338,0.3280047174065101,0.7059672753000223,1.8088485843347608,0.6121516316906439,-82.5345689253002,63.72167186073329,141.60861269713382,0.3615716792042701,0.6238961114171903,0.3417418826939376,1.928151516413817,0.8456428220793799,0.406535883554498
0.71,-109.24135283041936,81.11844285375496,173.20895909929683,0.2817042142433968,0.1734911817163423,0.2270524964710156,0.5713326635877917,1.081217308894868,0.4814880595642146,-104.52521737727656,85.82449470859207,141.6804190926281,0.3330742296503242,0.1547499829554987,0.0683708252682269,0.7003012468536408,0.8715968036809181,0.5893364487539712,-158.01474512141382,36.29928495381486,105.85894797846494,0.2475415441564269,0.1365347904991195,0.2849061899704065,0.6602316166029727,1.7709352103256413,0.6701862493080373,-82.92733389229629,64.43094163565154,141.10362622659073,0.3737447664029104,0.6524286970987166,0.3175728884900571,1.9086992461921444,0.9095980931659328,0.439728242713057
0.72,-109.30612183846192,80.92043239346464,172.8129186121085,0.2981103397912674,0.1617023935876244,0.225809733969353,0.570197611139771,1.0936146147897554,0.4745589235747716,-104.40983182478304,85.76662437614846,141.7229882546841,0.3428664841173463,0.1550873843395553,0.0687587206178634,0.7126371014491119,0.8658322952373659,0.6027029875989997,-157.80982061931897,36.35530301518088,105.99758780391431,0.2200556233521532,0.1527721681965662,0.2477809015620138,0.6199042144578462,1.721572842261028,0.7410880874298781,-83.40363981519862,65.12602331570658,140.3846804052102,0.3759217060017706,0.6675842126159394,0.3000234691804538,1.8721427153280663,0.9684623424240686,0.485443929918288
0.73,-109.3287776816194,80.73555271911141,172.30504875212264,0.3128796572586241,0.1502336191682897,0.2206982314535822,0.5625103231838159,1.086004733247824,0.465398602742946,-104.2560261354554,85.7018070287552,141.76257655649678,0.3462467178962355,0.1535133529496604,0.0700303574291637,0.7198616929808204,0.8520602588077685,0.6153312736136204,-157.6426723390015,36.375116941809445,106.02487445362904,0.1977490876450254,0.1743471845447783,0.2180879051319909,0.5881403773536685,1.665018497258218,0.8223101094649519,-83.95076337490887,65.79382550926123,139.4623355536517,0.3682268148143467,0.6690647874475564,0.2896771425021857,1.817952477520416,1.018973636259422,0.5436093897151574
0.74,-109.30011513388196,80.56424137416849,171.72949482048472,0.3252701372156061,0.1396157382153532,0.2119332444428569,0.5484713706298021,1.059727040468557,0.4537384302387119,-104.06909530924275,85.62960743711191,141.7972064383511,0.3426014470134819,0.1499737513159919,0.0720341461396343,0.719887600561182,0.8298383310075129,0.6268430859528854,-157.50429627712214,36.371668349765415,105.94704401022037,0.1808851877378973,0.1993806181892441,0.1968228981224117,0.5674595229550436,1.6050516010469371,0.910268791787584,-84.55189019447116,66.42259183997349,138.3580733427522,0.3517018010487269,0.657627107546342,0.2867354907348138,1.7472363306839112,1.0590324836380738,0.6140887327362002
0.75,-109.21456806033764,80.40632197957825,171.13561498658586,0.3345672060596292,0.1302797234334148,0.1998945115806545,0.5288314194347014,1.01715875328271,0.4398082260904341,-103.85664160190396,85.5496689472006,141.82396709545475,0.3317549783285368,0.1445389138478688,0.0746007642605986,0.7110785530977044,0.7990351742274203,0.6372017420343477,-157.38512741582198,36.358304547894704,105.77335329451572,0.169422918772501,0.2257788893213578,0.1844067196634616,0.5594272468182809,1.5444970228700885,1.000447967586716,-85.18625439441674,67.00254129120073,137.10480305658714,0.3281982158588552,0.6349029197080344,0.2909629646762307,1.6625785999976188,1.087700514062742,0.6963169079360756
0.76,-109.07087901392948,80.26106382621803,170.57310252439703,0.3401600348391831,0.1225133687954732,0.1851170537172903,0.5048155092793636,0.9614148009884776,0.4243507123651504,-103.62778563813008,85.46190669982694,141.8394787826611,0.3140315190691075,0.137399656475344,0.0775401183614041,0.6925015714079155,0.7600544140827141,0.6466461366711642,-157.27550127784085,36.34796558829577,105.51569806425456,0.1629892642109339,0.2514418226170189,0.1806249369892398,0.5644450508474251,1.4850075838153558,1.0876582502852048,-85.82967281472973,67.52630181224563,135.74641535097473,0.3001878244190447,0.6031493575727815,0.3016678630203029,1.56766505535788,1.105075551600064,0.7889096835802222
0.77,-108.872298935462,80.12728626437725,170.08725512127043,0.3416028836437695,0.1164252794665976,0.1682649771419682,0.4779842053581566,0.8960318562783792,0.4085402923192225,-103.39223363720532,85.36665324980812,141.84037404192418,0.2902631540935776,0.1288618721839121,0.0806355663580147,0.6640968521903924,0.7139784667369499,0.6555587710697006,-157.16607529654848,36.352439322152485,105.18808264938257,0.1608818135112277,0.2744510297744871,0.184626569997062,0.5816493253197768,1.42707285178444,1.1664463271881742,-86.45547440051378,67.98910853686849,134.33634845930254,0.2705097652962693,0.5649698091011824,0.3177325568783092,1.4668067604041908,1.1121141777628714,0.8893522194831678
0.78,-108.62631062045776,80.00350660726701,169.71493910357884,0.3386501701801729,0.1119253853661357,0.1500885875221583,0.4500627281934076,0.8246639318696106,0.3938310393513639,-103.1593381387332,85.26473094350747,141.8237518878314,0.2617375408772094,0.1193360109546271,0.0836423815679066,0.626736527837927,0.6625876731857113,0.6643026241323778,-157.0482252921569,36.38171809825995,104.80598325898876,0.1621063033690241,0.2932116735354647,0.1949862004718514,0.6089249452348308,1.370183877688316,1.2316095362832236,-87.0357725992983,68.38877953152745,132.93522915161208,0.2420801830497362,0.5230435850873266,0.3376936633253879,1.3644748998724068,1.1104556716820693,0.9938530570832884
0.79,-108.34392577769216,79.88811981613507,169.4816686659793,0.3312645296777513,0.1087299626943777,0.1313704338996892,0.4227644332255412,0.7508047563412433,0.3817669308712927,-102.93728290075788,85.15744067888127,141.7875706306186,0.2300900241012165,0.109317882571448,0.0862965328520915,0.5821637243451869,0.6082468146343943,0.673064544835899,-156.91443781180104,36.44347637004726,104.38566048315172,0.1654487263859864,0.3065343271556615,0.209827879974585,0.6430461937278686,1.3130918456324452,1.278741477998131,-87.54298612837754,68.72551267206232,131.60773753671683,0.217594078163061,0.4798928760687069,0.3598634688689259,1.2649221977151397,1.1022686989824857,1.0974180579756383
0.8,-108.03864393948449,79.77958801254465,169.400052764838,0.3196069987800943,0.1063956809780858,0.1128692574529845,0.3976299202066016,0.6775546033337624,0.373788641416951,-102.73249107038312,85.04647077152188,141.73095570479722,0.1971549589764687,0.0993603942620113,0.0883359435533383,0.5328230637266334,0.5536824773616088,0.6817415877310471,-156.75869888368186,36.5426914347342,103.94347834274402,0.1695765444328165,0.3136604062120596,0.2270028714050221,0.6799523041638259,1.2541297890231475,1.3047184947487287,-87.95148749521897,69.001561363432,130.41891369786958,0.1992504971319099,0.4377022944573895,0.3824786184448563,1.1719127423665847,1.0901132484482026,1.1941569395587277
0.81,-107.7251873328524,79.67661069444708,169.46967483486344,0.3040210163366879,0.1043819566959742,0.0952712395502176,0.3758984096766291,0.607457517896547,0.3710679554690229,-102.54930666868948,84.93373924114196,141.6544094636778,0.1647973715770782,0.0900394254158858,0.0895313078928567,0.4816078202515256,0.501693924940198,0.689899968224439,-156.57684561363288,36.68144178287884,103.49527660093015,0.1731599608913548,0.3142472782726091,0.2443074143596851,0.7151442664335335,1.1915859848344763,1.3080349115640642,-88.23924752073937,69.22084449432799,129.43017869180397,0.1885307483298035,0.3981945219913653,0.4038592240534757,1.0885382073291956,1.076796488743277,1.2777890243693322
0.82,-107.41814516416052,79.57824502690887,169.67828544542476,0.2850172142060428,0.10213504873949,0.0791553530298361,0.3584212483563403,0.5424305278950561,0.3743919984569736,-102.38994750329552,84.82118896584386,141.55991991350757,0.134747227171786,0.081918566484223,0.0897192616875402,0.4315549494987089,0.4548477861364096,0.696820731754214,-156.36681525370585,36.85892660566639,103.05582464487468,0.1750018060367257,0.3083339116578249,0.2597217550153361,0.7441621398535473,1.1241057914985952,1.2889116635421587,-88.38934100043168,69.38853344465646,128.69538788748835,0.1860547018477155,0.362558706314494,0.4225616271749494,1.0170894495221472,1.06519997287776,1.342274100942936
0.83,-107.13067367595342,79.48395142910536,170.0040322560925,0.2632587569177236,0.0991821091187552,0.0649751102992025,0.345619254187855,0.4837847273513307,0.384106308084631,-102.2546877329462,84.71056012765965,141.4509741214946,0.1084555178452665,0.0755166638528908,0.0888287845307337,0.3855218246134046,0.4152046053489259,0.7016265683973307,-156.1287114182281,37.07174522191721,102.6383657294762,0.1741625795693887,0.2963047857598429,0.271646644757081,0.763078615394486,1.0510674594784657,1.2491471442860438,-88.39117915021983,69.5106439729215,128.25726616550514,0.1915323831261703,0.331426846710534,0.4375114519828486,0.958975601815637,1.0580612935926252,1.3824722619162662
0.84,-106.8733992897351,79.39355249800302,170.41834773085714,0.2395417143550569,0.0952200290583159,0.053054449491544,0.3374799022067498,0.4323120169793046,0.4001130366221521,-102.14220738808766,84.60316873381986,141.33248853701895,0.0869861190365641,0.071280160942078,0.0868929880309603,0.3458832241003232,0.384115156702722,0.7034664844436812,-155.86461892358255,37.31445061163908,102.2542465432525,0.1700652955123862,0.2788604160672714,0.2791074317079753,0.7689355953249798,0.9728568853483504,1.1917463238992194,-88.24133909474538,69.59364977467632,128.14458080555542,0.2038177033376476,0.3048952115750037,0.4481068530749271,0.914705542431487,1.0577073992607111,1.3947375424744577
0.85,-106.65365395770486,79.30710995707793,170.88907570508866,0.2147638075708916,0.0901836593562178,0.043592665700557,0.3335889353616674,0.3883973518036375,0.4219124649049965,-102.0500416219504,84.49972215473493,141.210671590631,0.0709515264790659,0.0695603276960354,0.084042558891536,0.3142905717128824,0.3621101102725881,0.7017191574371915,-155.57813979238654,37.58034704889688,101.91262488813624,0.1625639955422956,0.2569907782112499,0.2818910425562638,0.7600626299223433,0.8909757878610203,1.120425652805363,-87.9438734084849,69.64413077701145,128.37037849468703,0.2210592899218052,0.282589110786522,0.4542828168737595,0.8839412005586065,1.0657594092954097,1.3773626137219677
0.86,-106.47512960954418,79.22474014804388,171.38344740672957,0.1898777540123447,0.0842813808869729,0.0366731093776804,0.3331912490742379,0.3521212774441795,0.4486726711023815,-101.97506764459096,84.40020045110101,141.09283277322828,0.0604952346164041,0.0705944392993135,0.0804824868174148,0.2915295476254706,0.3488919398850767,0.6961647615686825,-155.27368466670484,37.862446885875656,101.62025895289662,0.1519628071174414,0.2319392791933308,0.2805835224168175,0.7362445510544513,0.8079521488388258,1.0391139899644968,-87.51001252831705,69.66847092063041,128.9315326885884,0.240930848911034,0.2637672444234474,0.4565292410872036,0.8656043962968867,1.0828511809058432,1.3308045662974448
0.87,-106.33797468372131,79.1463996437379,171.87060975513197,0.1658300311477764,0.0779920740132188,0.0322723539291361,0.3352743641845058,0.3233343209042673,0.4793115463083767,-101.91397673614054,84.303825096921,140.98714699220145,0.0553189728099049,0.0744898114903925,0.0764582804256145,0.2774952004136038,0.3434246581659877,0.6870789197944026,-154.95561682427095,38.15445366290618,101.38139760392076,0.1389810033314786,0.2051450762750401,0.2764899099983844,0.698736940206048,0.7270632775806778,0.9515466891790804,-86.95723013415846,69.67262177496539,129.80969995019404,0.2609114645822292,0.2474563771445352,0.4558604274701971,0.8579986648212629,1.1084172271330734,1.2576430672889436
0.88,-106.23928333713292,79.07167693733042,172.32353986901865,0.1434897796589515,0.0720240630299377,0.0302689144216935,0.338665216986419,0.3017001480324593,0.5125766676340884,-101.86368913766276,84.20912599226753,140.90237499443705,0.0547490692915963,0.0812099241351756,0.0722201919811045,0.2712817211700873,0.3441048621543433,0.6752242801254795,-154.62738797340282,38.45161749787948,101.1977991133124,0.1246709906438609,0.178160070227538,0.2714416810898001,0.6501487700776053,0.6519191225812703,0.8610017179332641,-86.30772562263422,69.66194633187216,130.9735776055413,0.2785773590616288,0.2326012582886513,0.4537377390113549,0.8589165628531334,1.1406063577804089,1.1622677463108548
