1.76,142.37,57.13,105.87,6.47,4.7,0.61,1.61,1.33,0.83,48.56,18.56,2.56,1.61,0.06,1.12,0.21,0.48,0.59,0.62
1.77,144.06,56.63,101.38,7.11,5.15,0.02,1.73,1.53,0.81,48.56,18.56,2.56,0.23,0.28,0.34,0.21,0.47,0.58,0.64
1.78,145.94,56.06,96.25,7.83,5.22,0.52,1.92,1.64,0.73,47.5,19.69,5.37,0.66,0.22,0.18,0.2,0.46,0.56,0.66
1.79,147.5,55.44,91.19,6.95,5.4,0.42,2.01,2.02,0.53,47.5,19.69,5.37,1.45,0.06,0.2,0.2,0.45,0.55,0.67
1.8,148.81,54.81,85.69,6.9,5.42,0.32,2.16,1.98,0.54,47.06,21.56,11.88,0.67,0.1,0.04,0.19,0.44,0.54,0.7
1.81,149.94,53.94,80.19,7.6,5.56,1.15,2.08,1.93,0.8,47.06,21.56,11.88,0.23,0.75,1.02,0.19,0.43,0.52,0.72
1.82,151.5,52.5,75.37,7.92,4.79,2.36,2.08,1.89,1.03,47.06,21.56,11.88,0.01,0.91,0.69,0.19,0.41,0.5,0.74
1.83,153.19,50.81,70.94,7.74,5.04,2.67,2.16,1.94,1.03,44.88,22.25,17.19,0.4,0.49,0.51,0.18,0.4,0.49,0.76
1.84,154.75,48.81,66.44,8.07,5.56,2.72,2.16,2.13,1.14,44.88,22.25,17.19,0.64,0.06,0.29,0.17,0.38,0.47,0.78
1.85,156.19,46.94,62.44,7.62,6.15,2.33,2.14,1.93,0.89,41.06,21.56,24.06,0.46,0.22,0.75,0.17,0.36,0.46,0.79
1.86,157.12,45.19,58.25,6.93,7.15,2.62,2.2,2.17,0.52,41.06,21.56,24.06,0.59,1.02,0.65,0.16,0.35,0.44,0.81
1.87,157.62,43.5,53.87,7.83,6.35,3.91,2.24,2.34,0.19,41.06,21.56,24.06,1.08,0.6,0.27,0.16,0.33,0.42,0.83
1.88,158.75,40.19,46.44,6.61,5.79,4.73,2.08,2.01,0.19,36.88,21.56,29.37,0.28,0.36,0.41,0.16,0.31,0.38,0.86
1.89,159.0,38.56,42.88,6.52,5.76,5.31,2.09,1.99,0.11,33.19,18.19,36.69,0.41,0.54,0.29,0.16,0.29,0.36,0.87
1.9,159.44,36.75,39.56,6.92,5.83,6.31,2.11,1.99,0.21,33.19,18.19,36.69,1.05,0.83,0.26,0.16,0.28,0.34,0.88
1.91,159.81,34.81,36.56,6.31,5.3,6.08,1.93,1.97,0.22,33.19,18.19,36.69,0.7,0.5,0.37,0.16,0.26,0.32,0.9
1.92,160.0,34.0,35.0,5.92,5.86,6.49,1.95,1.92,0.09,28.75,15.56,39.19,0.57,1.32,0.34,0.16,0.26,0.31,0.9
1.93,160.12,32.13,32.19,5.86,6.01,6.7,2.05,1.93,0.04,28.75,15.56,39.19,0.78,1.72,0.49,0.16,0.24,0.29,0.91
1.94,160.31,30.19,29.37,5.74,5.34,7.21,1.85,1.84,0.01,24.56,11.88,44.06,0.89,0.91,0.21,0.16,0.23,0.27,0.92
1.95,160.37,26.44,24.44,4.63,4.9,8.29,1.67,1.95,0.12,24.56,11.88,44.06,0.41,1.39,0.17,0.16,0.2,0.23,0.94
1.96,160.19,24.5,22.31,4.6,4.82,8.26,1.6,1.86,0.09,19.69,8.5,47.25,0.54,1.5,0.2,0.16,0.18,0.21,0.95
1.97,160.0,20.5,18.44,4.87,3.95,9.08,1.31,1.67,0.04,16.0,4.69,48.56,1.51,0.99,0.47,0.17,0.15,0.18,0.96
1.98,159.81,18.69,16.75,4.52,3.87,9.5,1.22,1.69,0.02,16.0,4.69,48.56,0.93,1.83,1.46,0.17,0.14,0.17,0.96
1.99,159.75,16.81,15.25,3.49,4.91,10.66,1.18,1.68,0.21,16.0,4.69,48.56,0.79,2.54,1.54,0.17,0.12,0.15,0.97
2.0,159.12,15.13,13.81,3.37,5.01,10.55,1.09,1.66,0.32,10.38,1.25,50.0,0.69,2.52,1.25,0.18,0.11,0.14,0.97
2.01,158.5,13.31,12.56,3.01,4.5,10.35,0.94,1.85,0.6,10.38,1.25,50.0,0.81,2.46,0.86,0.18,0.09,0.13,0.97
2.02,157.69,11.44,11.38,2.55,4.37,10.09,0.8,1.84,0.65,10.38,1.25,50.0,0.6,2.48,0.67,0.19,0.08,0.12,0.97
2.03,155.44,7.87,9.25,2.25,2.9,11.08,0.52,1.64,0.81,5.87,2.06,50.19,0.62,1.6,1.83,0.21,0.05,0.09,0.97
2.04,154.06,6.25,8.5,1.79,3.06,11.51,0.57,1.57,0.93,1.75,3.56,51.0,0.82,1.54,1.87,0.22,0.04,0.08,0.97
2.05,151.63,3.37,7.12,1.31,1.67,10.56,0.51,1.26,0.96,3.5,4.37,49.69,0.83,0.5,0.84,0.24,0.01,0.07,0.97
2.06,150.06,2.06,6.5,0.9,1.41,10.33,0.41,1.33,0.85,3.5,4.37,49.69,0.65,0.33,0.58,0.26,0.0,0.06,0.96
2.07,149.12,0.81,6.06,0.48,0.85,10.18,0.56,1.2,0.74,3.5,4.37,49.69,0.44,0.12,0.43,0.27,0.01,0.05,0.96
2.08,148.06,0.37,5.44,0.38,0.8,10.31,0.47,1.24,0.75,6.19,7.0,50.56,0.44,0.16,0.59,0.27,0.02,0.05,0.96
2.09,147.31,1.44,4.81,0.04,0.82,10.51,0.6,0.88,0.53,6.19,7.0,50.56,0.36,0.07,0.82,0.28,0.02,0.04,0.96
2.1,146.56,2.44,4.19,0.11,0.71,10.58,0.6,0.94,0.64,6.19,7.0,50.56,0.69,0.09,0.83,0.29,0.03,0.03,0.96
2.11,145.5,3.37,3.56,0.02,0.72,10.45,0.55,0.81,0.56,10.25,6.56,50.06,0.48,0.04,0.53,0.3,0.04,0.02,0.95
2.12,144.87,4.19,3.0,0.28,0.54,10.25,0.72,0.66,0.45,10.25,6.56,50.06,0.42,0.06,0.35,0.3,0.04,0.01,0.95
2.13,144.13,4.87,2.19,0.35,0.58,10.05,0.82,0.71,0.43,13.0,9.19,48.69,0.54,0.96,0.0,0.31,0.05,0.0,0.95
2.14,143.31,5.69,1.44,0.53,1.58,9.64,0.72,0.71,0.74,13.0,9.19,48.69,0.16,1.6,0.07,0.31,0.05,0.0,0.95
2.15,142.44,6.37,0.75,1.25,1.76,9.79,0.66,0.58,0.77,13.0,9.19,48.69,0.16,1.62,0.04,0.32,0.06,0.01,0.95
2.16,141.12,6.94,0.06,1.83,1.53,10.53,0.76,0.53,0.78,14.69,9.19,48.19,0.66,1.26,0.84,0.33,0.06,0.02,0.94
2.17,140.37,7.37,0.62,2.25,0.69,10.27,0.69,0.51,0.65,14.69,9.19,48.19,0.94,0.85,0.56,0.34,0.06,0.03,0.94
2.18,139.19,7.87,1.25,2.17,0.59,10.32,0.61,0.39,0.76,17.37,10.75,47.38,0.77,0.79,0.58,0.35,0.06,0.03,0.93
2.19,138.56,8.25,2.0,2.09,0.36,10.29,0.73,0.29,0.4,17.37,10.75,47.38,0.5,0.69,0.58,0.35,0.06,0.04,0.93
2.2,138.12,8.63,2.81,1.87,0.32,10.23,0.78,0.3,0.31,17.37,10.75,47.38,0.25,0.95,0.5,0.36,0.06,0.05,0.93
2.21,137.31,8.94,3.69,1.76,0.48,10.05,0.86,0.21,0.38,18.06,11.19,47.38,0.34,1.18,0.16,0.36,0.06,0.06,0.93
2.22,136.81,9.13,4.5,2.03,0.29,9.5,0.91,0.29,0.43,18.06,11.19,47.38,0.49,0.88,0.2,0.37,0.06,0.07,0.93
2.23,136.12,9.44,5.44,2.08,0.25,9.42,0.91,0.13,0.35,18.5,13.5,45.25,0.45,0.45,0.33,0.37,0.06,0.07,0.92
2.24,135.63,9.69,6.56,2.14,0.84,8.95,1.05,0.26,0.36,18.5,13.5,45.25,0.43,0.39,0.63,0.38,0.06,0.08,0.92
2.25,135.25,9.94,7.69,2.2,0.7,8.92,1.15,0.18,0.22,18.5,13.5,45.25,0.49,0.59,0.64,0.38,0.06,0.09,0.92
2.26,134.87,10.13,9.06,2.52,0.63,8.77,1.2,0.07,0.06,19.56,15.0,44.5,0.84,1.07,0.62,0.38,0.05,0.11,0.92
2.27,134.63,10.31,10.38,2.69,0.53,9.1,1.22,0.14,0.01,19.56,15.0,44.5,1.01,1.34,0.21,0.38,0.05,0.12,0.92
2.28,134.5,10.38,11.75,2.85,0.51,9.4,1.16,0.11,0.06,19.19,17.56,44.25,1.08,1.45,0.03,0.38,0.05,0.13,0.91
2.29,134.44,10.38,13.06,3.1,0.6,9.74,1.19,0.04,0.05,19.19,17.56,44.25,1.28,1.45,0.43,0.38,0.04,0.14,0.91
2.3,134.37,10.38,14.38,2.89,1.04,9.83,1.24,0.05,0.04,19.19,17.56,44.25,1.11,1.35,0.49,0.38,0.04,0.15,0.91
2.31,134.19,10.5,15.75,2.19,1.32,10.19,1.2,0.11,0.01,20.0,19.75,43.0,0.4,1.29,0.91,0.38,0.03,0.16,0.91
2.32,134.19,10.75,17.06,1.55,1.99,10.07,1.18,0.27,0.14,20.0,19.75,43.0,0.88,0.08,0.3,0.38,0.03,0.17,0.91
2.33,134.12,11.44,20.0,0.7,3.54,8.82,1.38,0.35,0.03,21.06,23.5,41.0,1.24,0.25,0.2,0.38,0.03,0.2,0.9
2.34,134.06,11.69,21.44,1.53,3.45,8.37,1.3,0.32,0.04,21.06,23.5,41.0,0.46,0.06,0.55,0.38,0.02,0.21,0.9
2.35,133.87,12.13,22.87,1.8,3.62,8.37,1.32,0.44,0.1,20.69,23.87,39.75,0.26,0.11,0.45,0.38,0.02,0.22,0.9
2.36,133.87,12.5,24.37,1.54,4.03,8.64,1.28,0.42,0.0,20.69,23.87,39.75,0.58,0.08,0.07,0.38,0.02,0.23,0.89
2.37,133.75,13.0,25.81,1.54,4.05,8.42,1.31,0.5,0.15,20.69,26.5,38.06,0.66,0.1,0.17,0.38,0.02,0.25,0.89
2.38,133.87,13.44,27.19,1.98,4.37,8.08,1.11,0.47,0.11,20.69,26.5,38.06,0.29,0.01,0.39,0.38,0.02,0.26,0.89
2.39,133.87,13.81,28.38,2.15,4.85,7.98,0.99,0.48,0.01,20.69,26.5,38.06,0.19,0.32,0.39,0.38,0.02,0.27,0.89
2.4,133.81,14.0,29.06,2.14,5.02,7.95,0.93,0.47,0.07,21.75,29.5,36.0,0.49,0.29,0.6,0.38,0.02,0.28,0.88
2.41,133.81,14.44,30.19,2.02,5.06,7.77,1.03,0.53,0.0,21.75,29.5,36.0,0.47,0.2,0.36,0.38,0.02,0.28,0.88
2.42,133.94,14.94,31.37,1.99,5.1,7.5,0.91,0.55,0.13,21.5,31.0,32.75,0.43,0.07,0.35,0.37,0.02,0.3,0.88
2.43,133.94,15.31,32.38,2.34,5.07,7.63,0.9,0.36,0.08,21.5,31.0,32.75,0.13,0.06,0.34,0.37,0.02,0.3,0.88
2.44,133.81,15.69,33.38,2.51,5.09,7.52,0.79,0.18,0.22,21.5,31.0,32.75,0.1,0.03,0.39,0.37,0.02,0.31,0.87
2.45,133.31,16.37,34.88,2.54,6.21,7.36,0.7,0.28,0.22,22.87,34.0,32.25,0.17,0.85,0.29,0.37,0.02,0.33,0.87
2.46,133.25,16.62,35.44,2.79,6.06,7.56,0.43,0.27,0.0,22.87,34.0,32.25,0.02,0.61,0.08,0.37,0.02,0.33,0.87
2.47,133.37,16.69,36.06,2.72,6.05,7.65,0.4,0.2,0.2,23.69,34.0,31.19,0.09,0.52,0.06,0.37,0.02,0.34,0.86
2.48,133.44,16.81,36.56,2.64,6.11,7.55,0.41,0.12,0.1,23.69,34.0,31.19,0.08,0.45,0.05,0.37,0.02,0.34,0.86
2.49,133.44,16.81,37.0,2.81,6.02,7.49,0.28,0.11,0.09,23.69,35.06,30.69,0.02,0.36,0.0,0.37,0.02,0.34,0.86
2.5,133.5,16.81,37.44,2.77,6.08,7.43,0.28,0.0,0.02,23.69,35.06,30.69,0.11,0.4,0.11,0.37,0.02,0.35,0.86
2.51,133.44,16.81,37.88,2.76,6.16,7.18,0.33,0.04,0.02,23.69,35.06,30.69,0.07,0.39,0.21,0.37,0.02,0.35,0.86
2.52,133.5,16.75,38.13,2.78,6.38,7.03,0.24,0.06,0.08,23.25,36.5,28.25,0.04,0.58,0.34,0.37,0.02,0.35,0.86
2.53,133.56,16.62,38.44,2.71,6.29,7.02,0.3,0.02,0.06,23.25,36.5,28.25,0.1,0.45,0.33,0.37,0.02,0.35,0.86
2.54,133.69,16.5,38.69,2.66,5.97,7.05,0.18,0.05,0.17,23.25,36.5,27.56,0.13,0.09,0.27,0.37,0.01,0.35,0.86
2.55,133.81,16.44,38.81,2.79,5.84,6.86,0.13,0.07,0.16,23.25,36.5,27.56,0.02,0.05,0.46,0.37,0.01,0.36,0.86
2.56,133.87,16.31,39.06,2.72,6.02,6.78,0.17,0.01,0.08,23.25,36.5,27.56,0.02,0.09,0.52,0.37,0.01,0.36,0.86
2.57,134.0,16.19,39.13,2.59,6.04,6.93,0.07,0.0,0.09,22.87,37.25,28.0,0.14,0.09,0.36,0.36,0.01,0.36,0.86
2.58,133.94,16.19,39.19,2.75,6.0,6.85,0.01,0.02,0.02,22.87,37.25,28.0,0.01,0.04,0.43,0.37,0.01,0.36,0.86
2.59,134.0,16.06,39.31,2.78,6.05,6.83,0.14,0.02,0.06,22.87,36.88,27.19,0.03,0.0,0.46,0.36,0.01,0.36,0.86
2.6,134.0,16.06,39.44,2.58,5.89,6.83,0.11,0.06,0.11,22.87,36.88,27.19,0.22,0.16,0.34,0.36,0.01,0.36,0.86
2.61,133.87,16.12,39.5,2.51,5.72,6.97,0.0,0.05,0.16,22.87,36.88,27.19,0.07,0.35,0.22,0.37,0.01,0.36,0.86
2.62,133.81,16.31,39.56,2.68,5.61,7.07,0.11,0.11,0.1,22.19,37.25,27.19,0.05,0.29,0.12,0.37,0.01,0.36,0.86
2.63,133.63,16.62,39.69,2.75,6.07,7.23,0.06,0.21,0.18,22.19,37.25,27.19,0.02,0.04,0.02,0.37,0.01,0.36,0.86
2.64,133.5,16.75,39.63,2.93,6.04,7.21,0.03,0.08,0.08,22.56,37.69,27.56,0.16,0.02,0.12,0.37,0.01,0.36,0.86
2.65,133.37,16.75,39.69,3.01,6.18,7.03,0.03,0.13,0.2,22.56,37.69,27.56,0.12,0.06,0.29,0.37,0.01,0.36,0.86
2.66,133.25,16.94,39.63,2.97,6.09,6.93,0.06,0.06,0.08,23.69,37.69,27.19,0.1,0.04,0.24,0.37,0.01,0.36,0.86
2.67,133.19,17.0,39.69,2.98,5.94,7.0,0.01,0.07,0.07,23.69,37.69,27.19,0.18,0.07,0.13,0.37,0.01,0.36,0.85
2.68,133.12,17.0,39.63,3.09,5.9,7.12,0.07,0.05,0.01,23.69,37.69,27.19,0.22,0.08,0.09,0.37,0.01,0.36,0.85
2.69,133.19,17.19,39.56,2.95,5.99,7.1,0.09,0.1,0.09,22.56,37.69,26.37,0.05,0.02,0.11,0.37,0.02,0.36,0.86
