1.76,104.63,74.25,143.69,9.3,0.85,1.51,0.61,2.36,0.3,53.25,6.0,0.25,0.17,0.75,0.4,0.38,0.53,0.57,0.49
1.77,105.31,76.0,135.37,9.12,0.96,1.08,0.65,2.39,0.44,54.06,6.69,4.25,0.68,0.01,0.86,0.39,0.52,0.56,0.51
1.78,107.19,78.0,109.5,9.48,2.43,0.22,0.81,2.84,0.46,54.06,6.69,4.25,0.11,0.46,0.62,0.4,0.49,0.54,0.55
1.79,108.0,78.12,93.31,9.75,2.13,0.86,0.85,2.88,0.48,51.5,7.75,11.88,0.38,0.0,1.23,0.41,0.48,0.53,0.57
1.8,108.81,77.25,77.94,10.04,3.26,1.74,0.8,2.9,0.36,51.5,7.75,11.88,0.33,1.37,0.99,0.42,0.46,0.51,0.59
1.81,109.25,75.94,64.5,9.75,3.16,1.73,0.81,2.93,0.16,51.5,7.75,11.88,0.5,0.0,0.61,0.43,0.45,0.5,0.61
1.82,109.63,73.94,53.44,10.31,1.95,2.18,0.79,3.07,0.35,50.5,8.88,18.37,1.03,0.01,0.67,0.44,0.43,0.48,0.62
1.83,110.37,71.19,45.69,10.22,2.74,2.91,0.75,3.08,0.69,50.5,8.88,18.37,0.79,1.06,0.87,0.45,0.41,0.47,0.64
1.84,111.12,68.19,40.19,9.75,3.53,3.55,0.81,3.04,0.71,46.75,9.56,24.69,0.64,1.18,0.77,0.45,0.39,0.45,0.66
1.85,111.88,65.06,35.75,9.82,3.61,4.05,0.85,3.02,0.63,46.75,9.56,24.69,0.88,1.06,0.66,0.46,0.37,0.43,0.68
1.86,112.5,61.88,32.19,9.53,3.23,4.65,0.76,3.06,0.6,46.75,9.56,24.69,0.88,0.77,0.75,0.46,0.36,0.42,0.7
1.87,114.44,55.0,27.87,8.9,3.27,5.99,0.85,3.02,1.16,41.37,9.25,30.37,0.87,0.65,1.03,0.47,0.31,0.39,0.73
1.88,115.5,51.5,26.37,9.56,4.24,6.05,0.86,2.98,1.07,35.5,10.0,37.19,1.89,1.53,0.59,0.47,0.29,0.37,0.75
1.89,116.31,48.19,24.56,9.27,4.43,6.87,0.95,2.92,0.68,35.5,10.0,37.19,1.95,1.71,0.93,0.47,0.27,0.35,0.76
1.9,116.88,44.94,22.75,8.69,3.6,8.26,0.92,3.0,0.57,35.5,10.0,37.19,1.76,0.92,1.86,0.48,0.25,0.33,0.77
1.91,116.94,43.25,21.94,8.77,3.39,8.28,0.93,3.05,0.84,29.25,11.5,42.5,2.27,0.72,1.44,0.48,0.24,0.32,0.78
1.92,117.87,39.69,20.62,8.18,3.82,8.71,1.13,3.03,1.05,29.25,11.5,42.5,2.15,1.17,1.44,0.48,0.22,0.3,0.79
1.93,118.94,36.19,19.25,7.88,3.92,8.91,1.34,2.96,1.01,22.56,10.0,47.25,1.68,1.57,1.95,0.48,0.2,0.28,0.81
1.94,119.94,32.69,17.75,6.94,4.24,9.88,1.32,2.89,0.86,22.56,10.0,47.25,1.79,1.72,2.05,0.47,0.18,0.26,0.82
1.95,120.81,29.37,16.31,6.8,3.99,10.64,1.17,2.88,0.7,22.56,10.0,47.25,2.23,1.65,2.29,0.47,0.16,0.24,0.83
1.96,121.81,23.0,13.44,6.61,3.84,11.38,1.27,2.72,0.26,15.38,8.19,50.5,2.71,1.8,2.72,0.47,0.12,0.19,0.85
1.97,121.94,20.0,11.88,6.23,3.55,11.55,1.23,2.69,0.12,15.38,8.19,50.5,2.87,1.65,2.54,0.47,0.11,0.17,0.86
1.98,121.44,17.19,10.38,5.78,2.48,11.25,1.1,2.57,0.06,7.75,6.25,52.5,2.69,0.58,1.88,0.48,0.09,0.15,0.86
1.99,121.31,14.56,9.13,4.99,2.08,11.13,0.98,2.21,0.04,7.75,6.25,52.5,2.48,0.66,1.65,0.48,0.07,0.13,0.86
2.0,120.94,12.19,8.0,4.35,2.16,11.07,0.91,2.07,0.06,0.5,2.25,50.75,2.31,0.95,1.56,0.49,0.06,0.11,0.86
2.01,121.0,10.19,7.12,4.09,2.22,11.11,0.71,1.74,0.04,0.5,2.25,50.75,2.21,1.16,1.51,0.49,0.05,0.1,0.87
2.02,120.87,8.56,6.44,3.68,2.18,11.12,0.53,1.43,0.08,0.5,2.25,50.75,2.22,1.09,1.48,0.49,0.04,0.09,0.87
2.03,120.13,7.19,5.94,3.45,1.92,11.01,0.37,1.18,0.2,5.75,0.88,51.25,2.21,0.92,1.34,0.5,0.03,0.08,0.86
2.04,119.81,6.06,5.56,2.93,1.75,10.65,0.22,0.99,0.26,5.75,0.88,51.25,1.79,0.72,0.9,0.5,0.02,0.07,0.86
2.05,118.62,4.44,5.31,2.11,1.66,10.02,0.0,0.68,0.4,8.5,1.0,51.37,1.2,0.83,0.06,0.51,0.01,0.06,0.86
2.06,118.0,3.81,5.31,1.76,1.74,9.73,0.04,0.61,0.59,8.5,1.0,51.37,1.1,0.83,0.0,0.51,0.0,0.06,0.86
2.07,116.81,3.25,5.25,1.51,1.68,10.1,0.02,0.55,0.83,10.69,1.25,52.19,0.95,0.78,0.35,0.52,0.0,0.05,0.85
2.08,115.75,2.81,5.06,1.08,1.49,10.7,0.12,0.49,0.91,10.69,1.25,52.19,0.6,0.61,0.94,0.53,0.0,0.05,0.85
2.09,114.44,2.37,4.87,0.87,1.31,10.66,0.19,0.44,0.87,12.06,0.56,51.69,0.46,0.48,0.9,0.54,0.01,0.05,0.84
2.1,113.62,2.0,4.56,0.75,1.09,10.41,0.24,0.41,0.66,12.06,0.56,51.69,0.41,0.31,0.64,0.55,0.01,0.04,0.84
2.11,113.0,1.62,4.25,0.58,1.22,10.46,0.27,0.36,0.51,12.06,0.56,51.69,0.3,0.48,0.68,0.55,0.01,0.04,0.83
2.12,112.31,1.44,4.12,0.47,1.36,10.29,0.27,0.33,0.48,13.5,0.06,50.88,0.25,0.68,0.51,0.56,0.01,0.04,0.83
2.13,111.75,1.12,3.75,0.25,1.04,9.89,0.3,0.34,0.53,13.5,0.06,50.88,0.08,0.42,0.11,0.56,0.01,0.03,0.83
2.14,111.12,0.75,3.44,0.2,0.89,9.81,0.33,0.34,0.54,15.0,0.06,51.25,0.03,0.21,0.03,0.56,0.01,0.03,0.82
2.15,110.12,0.44,3.0,0.13,0.64,9.87,0.35,0.3,0.5,15.0,0.06,51.25,0.01,0.23,0.0,0.57,0.01,0.02,0.82
2.16,109.63,0.19,2.62,0.07,0.78,9.62,0.31,0.21,0.41,15.0,0.06,51.25,0.16,0.4,0.32,0.58,0.01,0.02,0.82
2.17,108.44,0.13,1.94,0.33,0.7,9.15,0.31,0.17,0.44,15.38,1.25,50.88,0.3,0.33,0.61,0.58,0.01,0.01,0.81
2.18,107.94,0.25,1.56,0.32,0.52,9.38,0.35,0.15,0.42,15.38,1.25,50.88,0.27,0.24,0.42,0.59,0.01,0.01,0.81
2.19,107.25,0.44,1.12,0.39,0.66,9.57,0.46,0.13,0.36,16.06,1.69,51.25,0.31,0.46,0.22,0.59,0.01,0.01,0.81
2.2,106.87,0.56,0.5,0.43,0.68,9.94,0.62,0.15,0.29,16.06,1.69,51.25,0.29,0.6,0.35,0.6,0.01,0.0,0.8
2.21,106.44,0.75,0.25,0.47,0.62,10.31,0.76,0.15,0.18,16.75,2.37,50.06,0.33,0.66,0.51,0.6,0.0,0.01,0.8
2.22,106.25,0.94,1.06,0.55,0.61,10.52,0.8,0.18,0.15,16.75,2.37,50.06,0.38,0.8,0.72,0.6,0.0,0.01,0.8
2.23,106.06,1.25,2.0,0.77,0.51,10.42,0.86,0.27,0.13,16.75,2.37,50.06,0.56,0.86,0.63,0.6,0.0,0.02,0.8
2.24,105.75,1.44,2.5,0.74,0.11,10.06,0.88,0.42,0.17,17.06,3.5,49.69,0.45,0.4,0.27,0.6,0.0,0.03,0.8
2.25,105.56,2.0,3.44,0.54,0.85,9.46,0.8,0.55,0.12,17.06,3.5,49.69,0.14,0.17,0.31,0.6,0.0,0.04,0.8
2.26,105.44,2.62,4.31,0.46,1.05,9.16,0.66,0.67,0.07,17.37,6.37,50.06,0.05,0.25,0.59,0.6,0.0,0.04,0.8
2.27,105.19,4.25,5.62,0.67,0.99,9.89,0.59,0.74,0.24,17.37,6.37,50.06,0.12,0.03,0.17,0.61,0.0,0.06,0.79
2.28,104.94,5.06,6.31,0.81,1.03,9.83,0.61,0.73,0.31,18.56,8.19,48.5,0.04,0.3,0.36,0.61,0.0,0.07,0.79
2.29,104.5,5.94,6.94,0.97,1.67,9.1,0.62,0.79,0.36,18.56,8.19,48.5,0.13,0.59,0.64,0.61,0.0,0.08,0.79
2.3,104.19,6.87,7.62,0.89,1.89,9.22,0.61,0.82,0.28,18.56,8.19,48.5,0.34,0.45,0.29,0.61,0.01,0.09,0.79
2.31,103.87,7.81,8.25,0.96,1.7,9.5,0.57,0.86,0.07,21.06,8.56,48.06,0.37,0.21,0.03,0.61,0.01,0.1,0.78
2.32,103.81,8.75,8.88,1.21,1.77,9.39,0.51,0.81,0.04,21.06,8.56,48.06,0.34,0.39,0.25,0.61,0.01,0.11,0.78
2.33,103.69,9.56,9.5,1.19,2.11,9.11,0.51,0.79,0.06,22.87,9.69,45.69,0.68,0.52,0.44,0.61,0.02,0.12,0.78
2.34,103.69,10.44,10.06,1.03,2.14,8.96,0.51,0.75,0.03,22.87,9.69,45.69,0.72,0.42,0.44,0.61,0.02,0.12,0.78
2.35,103.62,11.19,10.63,1.21,2.15,9.13,0.48,0.7,0.08,22.87,9.69,45.69,0.7,0.37,0.31,0.61,0.02,0.13,0.78
2.36,103.38,11.88,11.19,1.38,2.15,9.4,0.5,0.66,0.13,25.06,10.88,45.25,0.63,0.27,0.0,0.61,0.02,0.14,0.78
2.37,103.19,12.56,11.75,1.6,2.38,9.21,0.49,0.57,0.15,25.06,10.88,45.25,0.46,0.4,0.15,0.61,0.02,0.15,0.78
2.38,103.0,13.13,12.25,1.79,2.41,9.19,0.43,0.47,0.09,26.19,12.0,44.06,0.43,0.38,0.13,0.61,0.02,0.15,0.77
2.39,102.94,13.56,12.69,1.85,2.37,9.54,0.39,0.4,0.02,26.19,12.0,44.06,0.45,0.27,0.25,0.61,0.03,0.16,0.77
2.4,103.0,13.94,13.13,1.95,2.28,9.64,0.36,0.31,0.05,26.19,12.0,44.06,0.41,0.11,0.37,0.61,0.03,0.16,0.77
2.41,102.94,14.19,13.56,1.91,2.42,9.34,0.3,0.26,0.1,27.69,12.69,42.88,0.49,0.19,0.1,0.61,0.03,0.17,0.77
2.42,103.0,14.31,13.69,1.94,2.4,9.23,0.24,0.22,0.1,27.69,12.69,42.88,0.5,0.12,0.01,0.61,0.03,0.17,0.77
2.43,103.06,14.5,14.0,2.1,2.37,9.23,0.22,0.15,0.06,28.0,13.75,42.88,0.37,0.05,0.03,0.61,0.03,0.17,0.77
2.44,103.06,14.63,14.25,2.21,2.58,9.14,0.2,0.08,0.01,28.0,13.75,42.88,0.27,0.22,0.04,0.61,0.03,0.17,0.77
2.45,103.06,14.69,14.5,2.26,2.7,9.0,0.17,0.02,0.01,28.0,13.75,42.88,0.21,0.31,0.17,0.61,0.02,0.18,0.77
2.46,103.0,14.69,14.69,2.31,2.72,8.97,0.15,0.01,0.02,27.69,14.5,42.5,0.16,0.24,0.24,0.61,0.02,0.18,0.77
2.47,103.0,14.63,14.81,2.31,2.64,8.88,0.11,0.06,0.06,27.69,14.5,42.5,0.1,0.25,0.31,0.61,0.02,0.18,0.77
2.48,103.06,14.5,15.0,2.38,2.7,8.82,0.11,0.08,0.08,27.69,14.38,43.25,0.0,0.12,0.39,0.61,0.02,0.18,0.77
2.49,103.0,14.38,15.19,2.46,2.57,8.79,0.11,0.1,0.09,27.69,14.38,43.25,0.02,0.08,0.37,0.61,0.02,0.18,0.77
2.5,103.06,14.25,15.31,2.45,2.57,8.71,0.08,0.11,0.07,27.69,14.38,43.25,0.06,0.08,0.45,0.61,0.02,0.18,0.77
2.51,103.06,14.06,15.5,2.58,2.49,8.76,0.06,0.11,0.06,28.0,15.19,42.88,0.19,0.05,0.4,0.61,0.01,0.18,0.77
2.52,103.12,13.94,15.56,2.57,2.35,8.76,0.04,0.1,0.09,28.0,15.19,42.88,0.2,0.2,0.4,0.61,0.01,0.18,0.77
2.53,103.12,13.88,15.56,2.51,2.27,8.89,0.01,0.0,0.0,27.25,15.5,42.5,0.15,0.28,0.27,0.61,0.01,0.18,0.77
2.54,103.0,13.94,15.56,2.55,2.16,9.06,0.01,0.03,0.07,27.25,15.5,42.5,0.17,0.39,0.09,0.61,0.01,0.18,0.77
2.55,102.87,14.06,15.5,2.54,2.31,9.02,0.02,0.06,0.14,27.25,15.5,42.5,0.15,0.23,0.14,0.61,0.01,0.18,0.77
2.56,102.75,14.19,15.44,2.55,2.45,9.1,0.03,0.06,0.12,27.25,15.5,42.5,0.14,0.08,0.05,0.61,0.02,0.18,0.77
