0.92,-106.69,74.18,175.87,0.18,0.25,0.06,0.47,0.38,0.23,-89.29,79.59,127.14,-0.04,0.26,0.1,0.85,0.64,0.47,-159.24,40.05,124.47,-0.08,0.11,0.38,0.71,1.39,0.66,-103.42,42.32,169.78,0.42,0.11,0.33,1.01,1.33,1.38
0.93,-106.75,74.05,175.66,0.32,0.27,0.05,0.65,0.24,0.32,-89.21,79.28,128.03,0.16,0.09,0.25,0.74,0.71,0.69,-159.03,40.16,124.67,0.12,0.3,0.41,0.72,1.57,0.85,-103.81,42.59,169.98,0.3,0.21,0.19,1.11,1.12,1.4
0.94,-106.82,73.56,175.73,0.36,0.21,0.03,0.55,0.22,0.31,-89.15,78.94,128.22,0.13,0.23,0.11,0.78,0.8,0.6,-158.99,40.48,124.93,0.21,0.17,0.42,0.6,1.29,0.72,-104.01,42.66,170.06,0.2,0.23,0.28,0.71,1.16,1.23
0.95,-107.09,73.32,175.43,0.21,0.12,0.14,0.59,0.26,0.31,-89.02,78.83,128.41,0.24,0.13,0.2,0.72,0.82,0.56,-159.27,40.7,125.02,0.07,0.19,0.42,0.41,1.11,0.88,-104.16,42.93,170.07,0.15,0.3,0.41,0.7,1.21,1.24
0.96,-107.26,72.99,175.68,0.24,0.3,0.12,0.26,0.34,0.33,-88.9,78.58,128.47,0.17,0.15,0.35,0.5,0.92,0.38,-159.03,41.07,125.09,0.04,0.37,0.62,0.56,1.19,0.75,-104.55,43.13,170.15,0.05,0.25,0.21,0.57,1.01,1.1
0.97,-107.66,72.92,175.86,0.09,0.04,0.09,0.6,0.52,0.23,-88.7,78.44,128.13,-0.06,0.34,0.07,0.68,1.08,0.28,-158.67,41.53,125.18,0.21,0.01,0.36,0.42,0.9,0.84,-104.81,43.29,169.97,0.3,0.22,0.32,0.41,1.04,0.85
0.98,-107.86,72.54,175.92,0.12,0.16,0.1,0.69,0.45,0.33,-88.57,78.12,128.16,0.17,0.07,0.05,0.58,1.21,0.53,-158.66,41.99,125.35,0.13,0.1,0.64,0.59,0.99,0.68,-105.05,43.73,169.73,0.13,0.13,0.28,0.42,1.0,0.87
0.99,-108.1,72.46,176.14,0.09,0.25,0.09,0.48,0.5,0.41,-88.24,77.77,128.12,0.15,0.18,0.05,0.69,0.87,0.57,-158.56,42.48,125.26,0.16,0.2,0.37,0.59,0.83,0.82,-105.15,43.91,169.15,-0.01,0.36,0.49,0.21,0.86,0.82
1.0,-108.4,72.14,176.46,0.1,0.36,0.06,0.44,0.64,0.31,-88.38,77.91,127.79,0.03,0.39,0.08,0.57,0.69,0.56,-158.22,42.84,125.48,0.27,0.09,0.4,0.41,0.64,0.73,-105.56,44.3,168.79,0.13,0.29,0.46,0.38,0.7,0.75
1.01,-108.94,71.66,177.43,0.3,0.14,0.14,0.49,0.46,0.39,-87.88,76.98,127.88,0.02,0.26,0.22,0.73,0.83,0.33,-157.96,43.73,125.43,0.16,0.07,0.44,0.54,0.57,0.87,-106.09,44.86,168.09,-0.06,0.26,0.46,0.53,0.82,0.63
1.02,-109.17,71.43,177.61,0.13,0.18,-0.01,0.43,0.73,0.4,-87.72,76.7,128.13,0.06,0.26,-0.04,0.53,0.68,0.44,-157.86,44.12,125.52,0.15,0.06,0.39,0.67,0.75,0.79,-106.24,45.55,167.12,-0.02,0.55,0.45,0.39,0.7,0.83
1.03,-109.39,71.16,178.17,0.1,0.29,-0.02,0.46,0.65,0.59,-87.48,76.43,128.27,0.05,0.21,0.11,0.88,1.01,0.52,-157.63,44.43,125.65,0.26,0.04,0.58,0.75,0.85,0.93,-106.39,45.74,166.71,0.1,0.53,0.44,0.5,0.64,0.67
1.04,-109.77,71.08,178.6,0.28,0.14,-0.04,0.56,0.56,0.45,-87.45,76.14,128.51,0.06,0.22,-0.08,0.61,0.88,0.6,-157.74,44.9,125.77,0.25,0.04,0.11,1.02,1.13,0.82,-106.57,46.59,166.33,0.1,0.31,0.43,0.7,0.93,0.83
1.05,-109.91,70.6,178.91,0.16,0.31,0.14,0.37,0.42,0.36,-87.17,75.77,128.68,0.03,0.24,0.32,0.64,0.76,0.56,-157.59,45.03,125.95,0.13,-0.03,0.25,1.05,0.89,0.96,-107.19,46.68,166.18,0.2,0.48,0.31,0.73,0.87,0.92
1.06,-110.18,70.31,179.06,0.18,0.15,-0.0,0.45,0.65,0.44,-87.21,75.47,129.11,0.17,0.33,-0.01,0.56,0.7,0.57,-157.59,45.2,126.43,0.22,-0.03,0.13,1.08,1.02,0.82,-107.13,47.4,165.7,0.33,0.37,0.34,0.84,1.05,0.98
1.07,-110.29,70.01,179.35,0.1,0.47,0.22,0.32,0.7,0.62,-86.94,75.04,129.35,0.1,0.2,0.08,0.62,0.64,0.71,-157.37,45.51,126.31,0.41,0.18,0.29,1.08,1.01,0.9,-107.52,47.9,165.34,0.09,0.49,0.35,1.03,0.91,1.14
1.08,-110.47,69.62,179.49,0.17,0.22,0.02,0.43,0.62,0.62,-86.88,74.8,129.82,0.03,0.43,0.15,0.57,0.55,0.74,-156.9,45.63,126.65,-0.0,0.17,0.27,1.25,1.04,0.71,-108.11,48.22,165.13,0.31,0.47,0.31,0.83,1.26,1.0
1.09,-110.72,69.08,179.54,0.15,0.12,0.08,0.35,0.8,0.59,-86.99,74.23,130.19,0.22,0.36,0.12,0.5,0.78,0.72,-156.96,45.64,126.87,0.31,0.33,0.21,1.23,1.23,0.86,-108.63,48.66,165.04,0.2,0.34,0.43,1.12,1.45,0.96
1.1,-110.98,68.77,179.64,0.05,0.25,0.17,0.55,0.58,0.51,-86.94,73.87,130.47,0.36,0.49,0.07,0.66,0.49,0.72,-156.59,45.96,127.14,0.35,-0.03,0.15,0.94,1.31,1.01,-109.17,48.89,164.82,0.41,0.49,0.48,1.12,1.54,1.22
1.11,-111.31,67.79,179.16,0.33,0.46,0.26,0.53,0.83,0.7,-87.13,72.85,131.11,0.48,0.49,0.11,0.59,0.53,0.79,-155.64,46.5,127.57,0.18,0.08,0.08,0.94,1.48,0.86,-110.32,49.83,164.88,0.31,0.36,0.32,1.25,1.75,1.16
1.12,-111.5,67.47,179.15,0.38,0.27,0.0,0.45,0.7,0.44,-87.12,72.18,131.24,0.16,0.34,0.12,0.58,0.77,0.68,-155.32,46.52,128.12,0.33,0.23,0.08,1.09,1.17,0.91,-111.07,50.2,164.77,0.45,0.52,0.31,1.37,1.71,1.45
1.13,-112.03,67.02,179.07,0.16,0.22,0.0,0.53,0.7,0.49,-87.42,71.72,131.61,0.34,0.35,0.35,0.31,0.68,0.68,-154.45,46.69,128.29,0.35,0.29,0.2,0.91,1.36,1.19,-111.89,50.7,164.85,0.48,0.6,0.37,1.29,1.98,1.22
1.14,-111.8,66.82,178.74,0.13,0.09,0.14,0.49,0.71,0.38,-87.59,71.23,132.0,0.23,0.35,0.23,0.45,0.72,0.69,-153.72,47.02,128.46,0.2,0.27,0.13,1.08,1.43,1.01,-112.61,51.35,164.85,0.32,0.5,0.44,1.5,2.22,1.25
1.15,-112.37,66.24,178.73,0.31,0.2,0.02,0.64,0.54,0.59,-87.79,70.87,132.17,0.34,0.22,0.16,0.46,0.41,0.51,-153.05,47.1,128.71,0.27,0.12,0.22,0.69,1.63,0.89,-113.48,51.64,164.89,0.19,0.39,0.53,1.2,2.07,1.14
1.16,-112.49,65.83,178.6,0.19,0.23,0.18,0.73,0.55,0.56,-87.96,70.13,132.35,0.39,0.48,0.21,0.49,0.57,0.77,-152.52,47.31,128.87,0.29,0.41,0.06,0.84,1.6,0.88,-114.5,52.29,164.98,0.21,0.68,0.3,1.5,2.13,1.29
1.17,-113.15,65.51,178.63,0.33,0.36,0.04,0.59,0.76,0.35,-88.22,69.63,132.51,0.57,0.29,0.44,0.55,0.43,0.58,-151.71,47.64,129.08,0.41,0.28,0.42,0.79,1.54,0.9,-115.46,52.95,165.39,0.31,0.56,0.43,1.45,1.96,1.27
1.18,-112.96,65.09,178.47,0.12,0.09,0.31,0.52,0.59,0.43,-88.3,69.31,132.95,0.41,0.53,0.24,0.39,0.5,0.65,-150.86,47.87,129.08,0.39,0.39,0.24,0.57,1.68,1.15,-116.41,53.24,165.75,0.33,0.51,0.27,1.3,1.95,1.02
1.19,-113.19,65.11,178.32,0.22,0.18,0.08,0.51,0.61,0.24,-88.64,68.76,132.91,0.38,0.33,0.18,0.51,0.66,0.75,-149.93,47.95,129.37,0.29,0.32,0.36,0.58,1.65,1.41,-117.3,54.02,166.19,0.52,0.73,0.35,1.41,1.84,1.04
1.2,-113.61,64.79,178.45,0.17,0.11,0.45,0.51,0.49,0.26,-88.82,68.29,133.15,0.27,0.08,0.05,0.47,0.58,0.71,-149.0,48.36,129.63,0.36,0.27,0.22,0.58,1.45,1.44,-118.39,54.68,166.66,0.39,0.51,0.3,1.34,1.97,1.02
1.21,-114.33,64.62,178.66,0.09,0.25,0.09,0.49,0.59,0.22,-89.05,67.74,133.22,0.4,0.23,0.22,0.44,0.75,0.79,-146.91,48.86,129.79,0.28,0.42,0.33,0.52,1.46,1.79,-120.44,55.69,167.54,0.35,0.54,0.54,1.49,1.73,1.16
1.22,-114.49,64.65,178.7,0.18,0.36,0.09,0.52,0.41,0.45,-89.22,67.46,133.42,0.09,0.11,0.09,0.22,0.47,0.76,-146.05,49.21,129.86,0.46,0.34,0.42,0.46,1.59,1.95,-121.53,56.34,168.12,0.43,0.39,0.68,1.54,1.56,1.27
1.23,-114.69,64.45,178.67,0.16,0.07,0.22,0.54,0.4,0.59,-89.38,67.46,133.32,0.03,0.1,-0.05,0.35,0.64,0.6,-144.81,49.36,130.42,0.48,0.31,0.2,0.74,1.82,1.99,-122.4,56.88,168.71,0.52,0.62,0.47,1.32,1.43,1.7
1.24,-114.72,64.69,178.72,-0.01,0.23,0.15,0.48,0.39,0.54,-89.44,67.21,133.39,0.03,0.02,0.1,0.34,0.46,0.95,-143.71,49.77,130.48,0.39,0.24,0.34,0.7,1.63,2.1,-123.46,57.69,169.33,0.48,0.49,0.35,1.42,1.4,1.41
1.25,-115.03,64.82,178.87,0.15,0.11,-0.1,0.45,0.32,0.44,-89.72,67.31,133.42,0.22,0.16,0.04,0.37,0.51,0.77,-142.61,50.37,130.94,0.25,0.35,0.31,0.78,1.65,2.0,-124.25,58.04,169.82,0.34,0.51,0.72,1.06,1.01,1.51
1.26,-114.97,65.12,178.97,0.16,0.13,0.06,0.13,0.29,0.51,-89.85,67.29,133.52,0.03,0.18,-0.11,0.33,0.52,0.76,-141.25,50.4,131.59,0.28,0.31,0.34,0.76,1.5,1.87,-125.56,58.95,170.19,0.31,0.56,0.45,1.29,1.08,1.59
1.27,-115.21,65.33,179.4,0.06,0.1,0.28,0.57,0.5,0.57,-90.3,67.65,133.55,-0.03,0.06,-0.03,0.42,0.47,0.71,-140.25,51.03,131.82,0.35,0.43,0.54,0.83,1.54,2.0,-126.4,59.33,170.53,0.55,0.38,0.33,1.15,1.05,1.53
1.28,-115.14,65.45,179.67,0.11,0.21,0.02,0.38,0.51,0.82,-90.22,67.8,133.63,0.02,0.14,0.02,0.25,0.31,0.41,-139.17,51.34,132.43,0.29,0.3,0.24,0.92,1.72,1.91,-126.99,59.88,170.5,0.45,0.44,0.37,0.73,0.82,1.34
1.29,-115.25,66.01,179.5,0.17,0.28,0.12,0.29,0.68,0.72,-90.66,68.06,133.6,0.15,0.23,0.12,0.38,0.49,0.56,-137.97,51.75,132.87,0.39,0.34,0.41,1.14,1.33,1.51,-127.8,60.55,170.93,0.26,0.37,0.28,0.73,0.87,1.44
1.3,-115.34,66.17,179.56,0.36,0.17,-0.01,0.48,0.75,0.79,-90.94,68.28,133.5,0.08,0.33,0.1,0.4,0.42,0.34,-136.92,52.34,133.64,0.34,0.36,0.38,1.31,1.59,1.42,-128.95,60.96,170.83,0.2,0.39,0.23,0.52,0.72,1.27
1.31,-115.65,66.77,179.94,0.24,0.24,-0.04,0.23,1.2,0.79,-91.43,68.95,133.58,0.04,0.32,0.12,0.32,0.24,0.14,-134.96,53.33,134.58,0.11,0.23,0.47,1.45,1.58,0.98,-130.42,62.26,170.72,0.29,0.29,0.31,0.0,0.49,1.16
