0.92,-115.08,85.84,168.66,0.09,0.13,0.07,0.65,1.04,0.27,-98.51,76.2,148.83,0.32,0.74,0.23,0.57,0.42,0.55,-177.69,16.59,21.16,1.86,0.21,0.3,0.64,1.2,0.77,-103.89,52.91,166.35,0.58,1.09,0.21,0.7,0.82,1.15
0.93,-115.05,86.11,168.77,0.05,0.05,-0.16,0.67,1.0,0.26,-98.36,76.81,146.08,0.16,0.74,-0.04,0.38,0.39,0.53,-176.71,17.33,22.9,1.8,0.2,0.45,0.77,1.26,0.72,-102.67,51.44,167.8,0.52,1.18,0.26,0.81,0.68,0.93
0.94,-115.05,86.33,169.04,0.13,0.11,0.2,0.67,1.01,0.42,-97.99,77.61,142.76,0.29,0.94,0.34,0.41,0.28,0.36,-176.0,17.87,25.02,1.82,0.29,0.46,0.72,1.31,0.84,-101.52,49.86,168.89,0.47,1.2,0.19,0.7,0.82,0.85
0.95,-114.84,86.51,169.12,0.16,0.2,0.17,0.7,0.87,0.33,-97.68,78.19,139.84,0.14,1.02,0.08,0.4,0.19,0.46,-174.87,18.49,27.12,2.04,0.27,0.4,0.66,1.26,0.54,-100.11,48.75,169.76,0.46,1.2,0.11,0.56,0.71,0.79
0.96,-115.04,86.83,169.17,0.15,0.09,0.16,0.37,0.64,0.29,-97.57,78.64,136.25,0.06,0.85,-0.09,0.53,0.27,0.46,-173.98,19.02,29.0,1.79,0.37,0.49,0.7,1.07,0.73,-98.89,47.35,170.74,0.53,0.81,-0.08,0.54,0.74,1.04
0.97,-115.04,86.99,169.47,0.07,0.15,0.06,0.47,0.49,0.31,-97.49,79.1,132.61,0.19,0.91,-0.04,0.4,0.41,0.33,-173.14,19.46,31.05,1.78,0.19,0.45,0.74,1.24,0.68,-97.74,46.57,171.23,0.51,1.01,0.26,0.43,0.5,0.56
0.98,-114.94,87.09,169.38,0.15,-0.06,0.1,0.5,0.53,0.55,-97.18,79.7,128.76,0.4,0.82,-0.03,0.54,0.36,0.39,-172.03,19.94,33.2,1.87,0.35,0.73,0.6,1.11,0.76,-96.39,45.37,171.97,0.57,0.71,0.15,0.38,0.64,0.73
0.99,-114.89,87.16,169.36,0.32,-0.04,0.05,0.4,0.26,0.53,-96.74,80.36,125.41,0.24,0.9,-0.03,0.6,0.4,0.21,-171.02,20.34,35.08,1.74,0.26,0.63,0.66,1.05,0.5,-95.05,44.46,172.44,0.55,0.84,0.33,0.28,0.44,0.68
1.0,-114.42,87.36,169.37,0.13,0.08,0.19,0.24,0.46,0.48,-96.71,80.65,121.4,0.05,0.49,0.08,0.64,0.39,0.48,-170.11,21.06,37.18,1.45,0.36,0.55,0.74,1.13,0.72,-93.94,43.78,172.75,0.62,0.79,0.26,0.35,0.59,0.83
1.01,-114.16,87.35,168.96,0.27,0.04,0.22,0.34,0.56,0.76,-96.42,81.02,117.43,0.1,0.85,0.05,0.47,0.44,0.2,-169.36,21.78,39.15,1.56,0.44,0.64,0.84,1.01,0.74,-92.6,43.14,173.11,0.64,0.65,0.24,0.26,0.62,0.74
1.02,-113.68,87.34,168.9,0.36,0.22,0.08,0.1,0.18,0.72,-96.42,81.14,113.99,0.29,0.75,0.12,0.3,0.55,0.13,-168.19,22.36,41.09,1.68,0.39,0.57,0.95,0.99,0.47,-91.7,42.51,173.32,0.61,0.82,0.09,0.37,0.65,0.9
1.03,-112.35,87.3,168.25,0.34,0.15,0.3,0.55,0.08,0.78,-96.01,81.62,106.86,0.22,0.54,0.05,0.55,0.46,0.34,-166.22,24.07,44.74,1.48,0.29,0.59,0.8,0.94,0.54,-89.95,41.48,173.32,0.4,0.53,0.21,0.31,0.61,0.51
1.04,-111.89,87.26,167.71,0.24,0.17,0.51,0.42,0.41,0.69,-95.64,81.76,103.88,0.5,0.49,0.2,0.56,0.58,0.31,-165.22,24.79,46.73,1.53,0.35,0.42,0.78,0.86,0.43,-89.19,40.92,173.26,0.79,0.48,0.42,0.21,0.7,0.6
1.05,-111.18,87.27,167.41,0.33,0.22,0.06,0.49,0.46,0.62,-95.15,81.91,101.0,0.43,0.43,0.3,0.53,0.51,0.37,-164.15,25.54,48.45,1.57,0.48,0.65,0.8,0.75,0.66,-88.66,40.74,173.21,0.52,0.52,0.21,0.2,0.71,0.48
1.06,-110.5,86.89,167.03,0.39,0.25,0.25,0.42,0.6,0.65,-95.1,82.13,98.16,0.45,0.42,0.17,0.57,0.52,0.23,-163.18,26.38,50.06,1.33,0.43,0.66,0.96,0.9,0.36,-88.39,40.3,172.97,0.55,0.52,0.38,0.47,0.84,0.64
1.07,-109.66,86.9,166.73,0.28,0.14,0.19,0.51,0.53,0.39,-94.88,82.22,95.91,0.57,0.15,0.08,0.51,0.47,0.41,-162.28,27.39,51.83,1.32,0.48,0.7,0.83,0.83,0.24,-88.14,39.77,172.71,0.6,0.46,0.38,0.38,0.82,0.49
1.08,-109.12,86.5,166.19,0.12,0.14,0.29,0.22,0.5,0.41,-94.47,82.25,93.52,0.49,0.26,0.16,0.62,0.76,0.39,-161.54,28.22,53.58,1.22,0.43,0.86,0.95,0.92,0.46,-88.24,39.39,172.34,0.49,0.35,0.34,0.37,0.99,0.58
1.09,-108.55,86.08,166.13,0.33,0.44,0.16,0.47,0.55,0.48,-94.32,82.34,91.71,0.63,0.42,0.09,0.77,0.73,0.6,-160.48,29.13,55.14,1.25,0.49,0.81,0.93,1.13,0.5,-88.13,39.13,172.06,0.49,0.35,0.31,0.71,1.17,0.31
1.1,-108.21,86.12,165.68,0.31,0.39,0.25,0.32,0.5,0.48,-93.79,82.63,90.05,0.59,0.2,-0.02,0.86,0.61,0.67,-159.34,29.87,56.81,1.04,0.5,0.77,1.09,1.1,0.4,-88.49,38.97,171.51,0.47,0.37,0.29,0.86,1.1,0.38
1.11,-107.62,85.8,165.79,0.2,0.38,0.31,0.26,0.71,0.3,-93.43,82.72,88.38,0.58,0.17,0.24,0.92,0.58,0.63,-158.37,30.74,58.58,1.16,0.65,0.8,1.09,1.29,0.54,-88.94,38.6,171.19,0.3,0.27,0.34,0.94,1.27,0.38
1.12,-107.31,85.45,165.98,0.07,0.29,0.07,0.38,0.66,0.59,-92.95,82.79,87.25,0.46,0.24,0.11,0.93,0.56,1.01,-157.28,31.69,60.15,1.18,0.58,0.81,1.22,1.18,0.61,-89.12,38.4,170.81,0.14,0.44,0.15,1.06,1.27,0.38
1.13,-106.9,84.74,166.07,0.16,0.5,-0.01,0.35,0.78,0.39,-92.61,82.9,86.2,0.49,0.21,-0.06,1.06,0.47,1.14,-156.27,32.36,61.71,1.0,0.7,0.87,1.25,1.31,0.36,-89.57,38.43,170.6,0.27,0.21,0.22,0.88,1.31,0.4
1.14,-106.81,84.65,166.43,0.51,0.47,0.13,0.39,0.82,0.48,-92.24,83.12,85.11,0.41,0.18,0.07,1.05,0.73,0.89,-155.61,33.06,63.33,1.01,0.68,0.74,1.44,1.52,0.53,-90.55,38.33,170.09,0.41,0.17,0.45,0.93,1.22,0.38
1.15,-106.84,84.1,167.17,0.23,0.47,0.09,0.38,0.95,0.65,-91.69,82.9,84.57,0.29,-0.11,0.14,0.86,0.35,1.14,-154.55,33.86,64.92,1.01,0.61,0.64,1.44,1.36,0.4,-90.89,38.32,170.08,0.24,0.16,0.31,1.05,1.29,0.45
1.16,-106.63,83.83,168.09,0.08,0.4,0.04,0.44,0.88,0.59,-91.31,82.93,84.13,0.28,0.19,0.09,0.79,0.39,1.15,-153.69,34.43,66.26,0.8,0.46,0.88,1.38,1.4,0.6,-91.73,38.72,169.64,0.33,0.06,0.33,0.99,1.25,0.5
1.17,-106.76,83.44,168.85,0.16,0.46,0.09,0.35,1.08,0.66,-91.06,83.27,84.01,0.38,0.18,0.13,0.63,0.4,1.2,-152.85,34.87,67.82,0.95,0.67,0.89,1.56,1.48,0.42,-92.4,38.56,169.69,0.16,0.06,0.35,1.25,1.04,0.58
1.18,-106.75,83.17,169.57,-0.01,0.33,-0.0,0.39,0.93,0.75,-90.63,83.52,84.23,0.28,0.28,0.05,0.72,0.31,1.23,-152.18,35.29,69.05,0.84,0.53,0.7,1.52,1.65,0.58,-93.06,38.74,169.47,0.27,-0.08,0.6,1.41,0.99,0.46
1.19,-106.92,82.79,170.57,-0.15,0.45,0.02,0.5,0.92,0.63,-90.23,83.34,84.22,0.24,0.22,0.25,0.85,0.42,1.41,-151.56,35.77,70.61,0.66,0.5,0.77,1.59,1.44,0.49,-93.74,39.05,169.28,0.37,0.13,0.47,1.24,1.02,0.42
1.2,-107.0,82.26,172.48,0.24,0.4,0.17,0.51,1.13,0.66,-89.48,83.19,85.69,0.11,0.51,0.1,0.68,0.4,1.16,-150.43,36.4,73.0,0.46,0.47,0.56,1.39,1.25,0.72,-95.23,39.48,169.34,0.41,0.18,0.28,1.47,0.69,0.7
1.21,-107.1,81.59,173.28,0.07,0.43,0.09,0.66,0.97,0.86,-89.27,83.33,86.75,0.15,0.33,0.02,0.78,0.4,1.41,-150.15,36.47,74.13,0.42,0.57,0.4,1.46,1.16,0.78,-96.16,39.59,169.46,0.31,0.38,0.32,1.18,0.42,0.88
1.22,-107.43,81.6,174.31,0.21,0.46,-0.04,0.58,1.14,0.66,-89.03,83.19,87.82,-0.17,0.32,0.07,0.59,0.43,1.24,-149.79,36.72,74.88,0.44,0.49,0.61,1.33,1.13,0.75,-96.77,40.25,169.46,0.3,0.31,0.33,1.46,0.61,0.69
1.23,-107.56,80.96,175.05,0.36,0.4,0.34,0.71,1.22,0.83,-88.82,83.06,89.32,0.17,0.2,0.03,0.73,0.37,1.1,-149.61,36.74,75.86,0.37,0.39,0.45,1.32,1.4,0.89,-97.5,40.36,169.67,0.44,0.15,0.2,1.35,0.65,0.71
1.24,-107.88,80.64,175.56,0.11,0.28,0.11,0.81,1.21,0.73,-88.51,83.1,90.96,0.15,0.42,0.17,0.52,0.72,0.96,-149.75,36.6,76.59,0.37,0.3,0.51,1.11,1.1,0.86,-98.08,40.57,169.77,0.35,0.27,0.22,1.4,0.62,0.99
1.25,-108.27,80.47,176.33,0.57,0.41,0.24,0.75,1.15,0.87,-88.58,82.88,92.54,0.08,0.38,0.11,0.46,0.33,0.95,-149.93,36.66,76.95,0.29,0.24,0.54,1.04,1.25,0.98,-98.58,40.72,169.7,0.41,0.33,0.17,1.48,0.36,0.94
1.26,-108.59,80.29,177.0,0.34,0.3,0.41,0.79,1.16,0.92,-88.61,82.92,94.51,0.1,0.27,-0.07,0.52,0.55,0.87,-150.19,36.82,77.68,0.3,0.4,0.24,0.99,1.21,0.96,-99.25,41.11,170.09,0.5,0.09,0.12,1.38,0.49,1.1
1.27,-108.88,79.86,177.21,0.35,0.39,0.42,0.83,1.29,0.85,-88.51,82.84,96.55,0.04,0.18,-0.11,0.61,0.49,0.76,-150.01,36.61,78.16,0.13,0.32,0.41,0.84,1.16,1.11,-99.86,41.31,170.6,0.62,0.25,0.4,1.16,0.31,1.05
1.28,-109.56,79.46,177.8,0.5,0.35,0.33,0.89,1.01,0.68,-88.44,82.78,98.59,0.05,0.18,0.02,0.34,0.77,0.8,-150.26,36.94,78.28,0.39,0.34,0.48,0.85,1.31,1.03,-100.34,41.32,170.89,0.45,0.25,0.33,1.29,0.32,1.17
1.29,-109.99,78.96,178.38,0.52,0.44,0.3,0.93,1.28,0.92,-88.47,82.6,100.47,0.1,0.3,0.15,0.34,0.44,0.56,-150.25,37.12,78.51,0.2,0.38,0.33,0.8,1.52,1.02,-100.71,41.69,171.56,0.57,0.23,0.48,1.3,0.23,1.29
1.3,-110.65,78.6,179.02,0.53,0.27,0.11,0.93,1.2,0.89,-88.56,82.58,102.36,0.08,0.23,-0.14,0.57,0.52,0.58,-150.29,37.37,78.82,0.28,0.4,0.56,0.71,1.42,0.95,-101.21,42.15,171.84,0.53,0.23,0.24,1.11,0.42,1.39
1.31,-110.92,78.28,179.63,0.61,0.47,0.26,1.01,1.06,0.88,-88.88,82.27,104.35,0.13,0.06,-0.07,0.4,0.54,0.64,-150.34,37.63,78.86,0.18,0.22,0.23,0.59,1.54,1.09,-101.53,42.47,172.22,0.45,0.23,0.26,1.01,0.25,1.57
1.32,-111.48,77.82,180.26,0.67,0.3,0.28,0.75,1.04,0.89,-88.81,82.29,105.89,0.18,0.08,0.17,0.43,0.57,0.64,-150.2,37.79,79.08,0.28,0.14,0.47,0.7,1.42,0.85,-101.97,42.9,172.99,0.49,0.24,0.17,1.1,0.23,1.39
1.33,-111.77,77.51,181.16,0.58,0.35,0.11,0.74,1.14,0.53,-89.07,82.04,107.52,0.18,0.06,-0.1,0.42,0.76,0.62,-149.82,38.41,79.14,0.32,0.13,0.32,0.77,1.46,1.09,-102.26,43.22,173.23,0.38,0.5,0.16,0.9,0.41,1.7
1.34,-112.33,77.25,181.95,0.47,0.33,-0.03,0.79,1.22,0.76,-89.24,82.01,109.39,0.27,0.21,0.06,0.41,0.86,0.42,-149.59,39.14,79.24,0.48,0.22,0.51,0.84,1.51,0.88,-102.45,43.71,173.6,0.49,0.62,0.21,0.9,0.53,1.48
1.35,-112.47,76.86,182.49,0.56,0.24,-0.16,0.73,1.01,0.4,-89.37,82.03,110.52,0.3,0.14,0.12,0.46,0.7,0.55,-149.19,39.79,79.49,0.24,0.2,0.55,0.92,1.44,0.77,-102.51,44.52,173.74,0.45,0.41,0.25,0.86,0.46,1.74
1.36,-112.64,76.72,183.15,0.18,0.21,-0.05,0.72,0.99,0.71,-89.34,81.91,111.79,0.27,0.09,0.07,0.46,0.78,0.57,-148.56,40.32,79.65,0.03,0.22,0.36,1.03,1.65,0.77,-102.72,44.98,173.86,0.28,0.52,0.36,0.82,0.52,1.42
1.37,-112.92,76.26,184.59,0.37,0.5,0.04,0.69,1.0,0.75,-89.12,81.66,113.66,0.24,0.31,0.06,0.51,0.84,0.45,-147.08,42.09,80.55,0.19,0.22,0.39,0.97,1.2,0.97,-102.43,46.4,173.77,0.17,0.43,0.46,0.73,0.74,1.45
1.38,-112.79,75.95,185.1,0.34,0.24,0.02,0.5,0.83,0.48,-89.06,81.52,114.51,0.35,0.2,0.09,0.39,0.89,0.47,-146.46,42.5,81.11,0.22,0.37,0.61,1.22,1.38,0.71,-102.04,47.04,173.4,0.1,0.53,0.43,0.75,0.73,1.31
1.39,-112.77,75.65,185.72,0.27,0.12,0.18,0.54,0.91,0.65,-88.68,81.46,115.18,0.43,0.01,0.07,0.53,0.9,0.65,-145.57,43.12,81.53,0.28,0.16,0.56,1.03,1.44,0.65,-101.88,47.63,173.06,0.07,0.44,0.23,0.95,0.85,1.27
1.4,-112.75,75.44,186.02,0.24,0.29,0.07,0.54,1.07,0.34,-88.4,81.21,115.78,0.41,0.14,0.05,0.5,0.86,0.6,-144.96,43.73,81.99,0.27,0.2,0.49,1.14,1.26,0.81,-101.48,48.49,172.47,-0.06,0.23,0.25,0.91,0.76,1.15
1.41,-112.72,75.2,186.59,0.28,0.45,0.1,0.72,1.27,0.57,-88.02,81.03,116.24,0.41,0.28,0.03,0.66,1.09,0.59,-144.05,44.46,82.36,0.1,0.15,0.4,1.12,1.04,0.74,-101.41,48.97,171.98,0.06,0.43,0.33,0.95,0.8,1.11
1.42,-112.69,75.01,186.87,0.35,0.33,0.19,0.48,1.39,0.54,-87.66,81.04,117.09,0.26,0.1,0.01,0.64,0.97,0.51,-143.57,45.04,82.97,0.11,0.11,0.63,1.03,1.53,0.84,-101.08,49.53,171.26,0.07,0.27,0.35,0.94,1.12,1.14
1.43,-112.61,74.67,187.3,0.13,0.27,0.07,0.51,1.23,0.61,-87.23,80.79,117.5,0.26,0.15,0.09,0.51,1.21,0.71,-142.89,45.54,83.24,0.32,0.29,0.43,1.09,1.15,0.74,-100.93,49.97,170.65,0.12,0.14,0.48,1.05,0.93,0.96
1.44,-112.96,74.32,187.96,0.27,0.34,0.11,0.6,1.39,0.7,-86.98,80.36,118.61,0.35,0.23,0.02,0.62,1.08,0.85,-142.32,45.84,83.67,0.11,0.34,0.55,1.05,1.37,0.52,-100.6,50.5,170.3,0.05,0.23,0.39,0.94,1.2,0.96
1.45,-113.17,74.11,188.21,0.37,0.28,0.08,0.53,1.33,0.79,-86.56,80.31,119.52,0.23,0.32,-0.22,0.6,1.2,0.79,-141.93,46.39,83.85,-0.02,0.36,0.52,0.98,1.35,0.69,-100.36,50.82,169.84,0.26,0.28,0.36,1.05,0.95,0.93
1.46,-113.31,73.7,188.74,0.24,0.51,0.14,0.61,1.44,0.85,-86.45,79.96,120.7,0.24,0.19,0.02,0.7,1.1,0.97,-141.45,46.62,84.2,0.16,0.39,0.27,1.07,1.38,0.72,-100.5,51.24,169.25,0.11,0.3,0.47,1.3,1.05,0.94
1.47,-113.78,73.28,189.18,0.13,0.29,0.17,0.73,1.56,1.01,-86.03,79.69,122.01,0.53,0.34,0.12,0.74,0.93,0.82,-141.03,47.02,84.28,0.27,0.2,0.43,1.15,1.27,0.86,-100.44,51.44,168.71,-0.11,0.18,0.48,1.27,1.14,0.83
1.48,-114.19,72.77,189.41,0.09,0.49,0.22,0.48,1.52,1.14,-85.94,79.29,123.55,0.38,0.45,0.06,0.76,0.97,1.02,-140.79,47.27,84.62,0.17,0.33,0.56,1.0,1.46,0.83,-100.63,51.89,168.54,0.27,0.48,0.54,1.51,1.27,0.89
1.49,-114.5,72.24,189.81,0.28,0.52,0.11,0.75,1.64,1.24,-85.98,78.94,125.27,0.24,0.44,0.01,0.82,0.87,1.03,-140.19,47.4,84.56,0.17,0.3,0.53,1.11,1.51,0.98,-100.84,52.09,168.25,0.28,0.3,0.35,1.2,1.08,0.86
1.5,-115.18,71.83,190.25,0.44,0.25,-0.07,0.59,1.56,1.24,-85.82,78.37,127.17,0.31,0.29,-0.05,0.64,0.77,1.04,-139.98,47.71,84.64,0.24,0.23,0.64,1.13,1.4,0.91,-101.15,52.3,168.2,0.18,0.18,0.37,1.35,1.04,1.06
1.51,-115.61,71.11,190.63,0.29,0.49,0.1,0.5,1.53,1.22,-86.12,78.08,128.85,0.17,0.48,0.05,0.77,0.85,1.16,-139.63,48.15,84.33,0.25,0.38,0.57,1.2,1.48,1.04,-101.56,52.65,168.05,0.35,0.41,0.62,1.27,0.91,0.91
1.52,-116.23,70.74,191.03,0.18,0.35,0.17,0.4,1.12,1.27,-86.21,77.53,130.95,0.41,0.3,0.12,0.68,0.85,1.25,-139.33,48.04,84.47,0.25,0.23,0.67,1.05,1.46,0.84,-102.08,52.81,167.82,0.28,0.44,0.54,1.4,1.22,1.05
1.53,-116.52,70.2,191.25,0.18,0.31,0.3,0.27,1.19,1.25,-86.74,76.62,132.86,0.15,0.5,-0.08,0.53,0.64,1.14,-139.1,48.3,84.25,0.45,0.26,0.48,0.95,1.54,1.09,-102.5,53.12,167.88,0.34,0.37,0.37,1.32,0.92,1.03
1.54,-117.25,69.71,191.42,0.19,0.53,0.18,0.11,0.79,1.17,-86.97,75.77,136.18,0.29,0.51,0.05,0.74,0.26,1.31,-138.41,48.74,84.13,0.56,0.28,0.47,1.0,1.66,1.22,-103.47,53.87,167.83,0.36,0.41,0.53,1.51,0.93,1.28
1.55,-117.31,69.32,191.62,0.24,0.3,0.31,0.26,0.57,0.99,-87.29,75.28,137.99,0.11,0.47,0.25,0.54,0.5,1.23,-138.22,48.92,84.23,0.48,0.19,0.58,0.92,1.55,1.28,-103.97,54.14,167.78,0.31,0.33,0.54,1.61,1.05,1.28
1.56,-117.67,68.92,191.66,0.21,0.42,0.06,0.44,0.47,0.92,-87.54,74.85,139.09,0.17,0.26,0.1,0.58,0.46,1.11,-137.81,48.97,84.07,0.44,0.1,0.72,0.92,1.54,1.48,-104.57,54.68,167.68,0.38,0.5,0.55,1.66,0.9,1.4
1.57,-117.74,68.63,191.58,0.17,0.07,0.13,0.38,0.25,0.79,-87.57,74.09,140.28,0.13,0.26,0.05,0.46,0.25,1.29,-137.72,49.03,84.09,0.52,0.09,0.52,0.77,1.47,1.36,-104.94,55.03,167.68,0.37,0.5,0.42,1.42,0.87,1.38
1.58,-117.76,68.24,191.4,0.22,0.22,-0.02,0.36,0.37,0.56,-87.56,73.61,141.37,0.12,0.31,0.21,0.58,0.25,1.0,-137.41,49.43,83.83,0.44,0.21,0.77,0.68,1.28,1.39,-105.4,55.07,167.59,0.16,0.32,0.53,1.49,0.91,1.48
1.59,-117.86,68.33,191.12,0.0,0.14,0.15,0.41,0.23,0.37,-87.76,72.96,142.05,0.01,0.25,0.03,0.31,0.32,0.96,-137.29,49.82,83.83,0.68,0.08,0.9,0.4,1.21,1.29,-105.61,55.83,167.32,0.23,0.42,0.58,1.42,0.83,1.55
1.6,-117.79,68.19,190.93,0.07,0.16,0.22,0.3,0.43,0.36,-87.63,72.73,142.62,0.15,0.28,0.09,0.69,0.38,0.93,-137.05,50.38,83.45,0.52,0.21,1.03,0.5,1.3,1.39,-105.91,56.24,166.94,0.16,0.38,0.62,1.41,0.75,1.64
1.61,-117.85,68.0,190.76,0.23,0.02,0.16,0.37,0.43,0.18,-87.47,72.14,143.05,0.08,0.2,0.25,0.31,0.28,0.69,-136.93,50.6,83.57,0.33,-0.0,1.48,0.44,1.33,1.44,-106.26,56.37,166.75,-0.1,0.52,0.54,1.12,0.77,1.66
1.62,-117.73,67.68,190.31,0.21,0.04,0.02,0.55,0.56,0.14,-87.65,71.68,143.62,0.35,0.28,0.09,0.29,0.17,0.69,-136.68,51.24,83.5,0.32,0.25,1.49,0.26,1.22,1.36,-106.36,56.9,166.37,0.1,0.43,0.68,0.74,0.7,1.82
1.63,-117.44,67.83,189.92,0.17,0.08,0.06,0.69,0.88,0.22,-87.54,71.21,143.89,-0.08,0.28,0.17,0.23,0.39,0.47,-136.85,51.68,83.24,0.26,0.22,2.06,0.16,1.21,1.26,-106.63,57.25,165.99,0.15,0.38,0.39,0.58,0.67,2.09
1.64,-117.6,67.49,189.61,0.15,-0.0,0.06,0.75,1.03,0.26,-87.34,70.6,144.03,0.16,0.42,0.16,0.07,0.65,0.49,-136.63,52.26,83.16,0.15,0.07,2.27,0.17,1.13,0.92,-106.64,57.59,165.65,0.05,0.09,0.46,0.42,0.48,1.96
1.65,-117.42,67.35,189.17,0.11,0.01,0.08,1.18,1.2,0.18,-87.05,70.33,144.3,-0.03,0.18,0.1,0.22,0.46,0.41,-136.43,52.87,82.93,0.04,-0.04,2.2,0.11,0.84,0.77,-106.9,57.69,165.09,0.22,0.0,0.36,-0.1,0.54,2.2
