0.92,-102.99,77.37,176.91,0.25,0.37,-0.07,0.26,0.31,0.29,-96.54,88.0,189.8,0.24,0.34,0.07,0.32,0.34,0.56,-140.16,59.26,131.63,0.19,0.41,0.08,0.65,0.62,0.86,-84.92,54.16,37.02,-0.06,0.49,0.35,0.74,1.31,0.67
0.93,-102.44,77.05,177.54,0.26,0.27,-0.03,0.51,0.45,0.48,-96.41,87.88,189.81,0.25,0.43,0.11,0.47,0.33,0.67,-139.66,59.65,131.17,0.28,0.34,0.11,0.67,0.98,0.89,-84.95,54.67,36.57,0.28,0.48,0.35,0.37,1.24,0.8
0.94,-102.27,76.76,178.25,0.13,0.22,0.11,0.39,0.27,0.36,-96.22,88.11,190.05,0.07,0.19,-0.15,0.56,0.31,0.66,-139.46,59.73,131.11,0.2,0.46,0.05,0.69,0.97,0.86,-84.98,55.08,36.28,0.32,0.47,0.12,0.55,1.63,0.64
0.95,-101.94,76.72,178.25,0.27,0.3,0.18,0.28,0.24,0.48,-95.79,88.34,189.95,0.08,0.31,0.12,0.4,0.2,0.77,-139.28,59.84,130.79,0.27,0.31,0.12,0.59,1.01,0.89,-85.01,55.36,36.37,0.01,0.5,0.21,0.73,1.62,0.81
0.96,-101.72,76.68,178.35,0.23,0.16,0.16,0.34,0.34,0.44,-95.84,88.31,190.28,0.22,0.17,0.18,0.45,0.35,0.51,-139.01,60.03,130.68,0.17,0.4,0.16,0.42,1.02,1.03,-84.91,55.81,36.19,0.24,0.43,0.34,0.74,1.91,0.67
0.97,-101.42,76.47,178.96,0.2,0.1,0.01,0.53,0.38,0.18,-95.63,88.43,190.24,0.04,0.28,-0.05,0.5,0.32,0.51,-138.8,60.35,130.38,0.22,0.48,0.15,0.55,1.12,1.04,-85.13,56.26,35.9,0.09,0.59,0.25,0.66,2.02,0.78
0.98,-101.08,76.17,179.05,0.11,0.18,0.08,0.16,0.21,0.42,-95.33,88.52,190.29,0.12,0.2,-0.01,0.41,0.48,0.52,-138.26,60.63,130.21,-0.06,0.36,0.39,0.35,1.42,0.86,-85.2,56.71,36.02,0.34,0.41,0.11,0.56,2.09,0.51
0.99,-101.11,75.91,178.95,0.09,0.1,0.14,0.41,0.45,0.43,-95.18,88.71,190.21,0.06,0.26,0.25,0.41,0.52,0.68,-138.11,61.01,130.08,0.11,0.26,0.3,0.46,1.29,1.02,-85.28,57.16,35.61,0.2,0.46,0.17,0.66,2.35,0.87
1.0,-100.64,75.74,179.21,0.15,0.2,0.07,0.48,0.47,0.39,-95.04,88.5,190.23,0.0,0.32,-0.06,0.7,0.56,0.42,-137.48,61.23,129.96,0.31,0.37,0.21,0.68,1.59,1.05,-85.66,57.88,35.8,0.29,0.43,0.2,0.83,2.12,0.77
1.01,-100.53,75.56,179.03,0.13,0.29,0.11,0.33,0.51,0.36,-95.15,88.61,190.01,0.09,0.22,0.19,0.39,0.59,0.7,-137.26,61.59,129.87,0.09,0.37,0.07,0.33,1.6,1.04,-86.1,58.09,35.69,0.33,0.32,0.29,1.06,2.37,0.85
1.02,-100.16,74.97,179.0,0.04,0.08,0.08,0.35,0.32,0.46,-94.78,88.34,190.1,0.2,0.07,0.13,0.34,0.5,0.81,-136.65,62.01,130.1,0.3,0.08,0.34,0.6,1.51,1.05,-86.62,58.5,35.98,0.15,0.2,0.13,0.91,2.27,0.97
1.03,-100.09,74.83,178.82,0.01,0.25,-0.12,0.46,0.57,0.25,-94.74,88.59,190.17,0.04,0.16,0.14,0.45,0.78,0.61,-136.19,62.22,130.05,0.11,0.34,0.21,0.5,1.69,1.01,-87.2,58.89,36.05,0.01,0.3,0.1,0.97,2.01,1.05
1.04,-99.92,74.54,178.62,0.0,0.13,0.16,0.45,0.46,0.3,-94.82,88.39,190.08,0.28,0.29,0.15,0.55,0.44,0.7,-135.76,62.52,130.13,0.35,0.08,0.17,0.44,1.77,1.08,-87.71,59.43,36.26,0.21,0.31,0.24,0.98,2.0,1.08
1.05,-99.52,74.32,178.53,0.19,0.25,0.0,0.52,0.44,0.1,-94.47,88.32,190.15,0.05,0.25,0.07,0.47,0.52,0.6,-135.28,62.83,130.49,0.21,0.24,0.29,0.52,1.44,1.07,-88.35,59.51,36.43,0.39,0.35,0.22,0.86,1.59,1.23
1.06,-99.4,73.94,178.36,0.04,0.27,0.09,0.41,0.5,0.21,-94.32,88.03,190.15,-0.05,0.11,-0.07,0.38,0.67,0.92,-134.6,63.17,130.42,0.24,0.28,0.3,0.58,1.08,0.97,-89.01,59.71,36.61,0.2,0.06,0.28,0.73,1.5,1.17
1.07,-98.92,73.48,178.08,0.04,0.09,0.1,0.4,0.42,0.36,-94.28,87.95,189.87,0.23,0.1,0.02,0.33,0.43,0.81,-133.98,63.32,130.75,0.23,0.13,0.1,0.58,1.03,0.97,-89.71,60.06,36.62,0.51,0.11,0.24,0.95,1.27,1.17
1.08,-99.0,73.2,178.05,0.12,0.26,-0.01,0.29,0.44,0.17,-94.22,87.79,189.72,0.04,0.18,0.02,0.47,0.32,0.81,-133.72,63.61,131.02,0.29,0.18,0.22,0.53,1.05,1.09,-90.59,60.11,36.87,0.27,0.13,0.27,0.72,0.91,1.34
1.09,-98.82,73.18,178.08,0.21,0.28,-0.07,0.29,0.49,0.25,-93.97,87.69,189.86,0.09,0.19,0.12,0.18,0.63,0.88,-132.97,63.78,131.22,0.42,0.27,0.43,0.59,0.74,1.25,-91.22,60.29,37.19,0.37,0.28,0.11,0.89,0.79,1.28
1.1,-98.95,72.65,178.24,0.08,0.2,0.09,0.27,0.32,0.37,-93.91,87.53,189.64,0.23,-0.02,-0.11,0.56,0.38,1.04,-132.61,64.05,131.42,0.27,0.27,0.37,0.64,0.9,1.4,-91.97,60.38,36.96,0.39,0.21,0.44,0.85,0.7,1.26
1.11,-98.83,72.7,178.19,0.06,0.09,0.06,0.39,0.34,0.1,-94.17,87.64,189.7,0.12,-0.04,-0.02,0.3,0.42,0.93,-132.08,64.4,131.68,0.1,0.14,0.31,0.68,0.72,1.47,-92.49,60.64,37.08,0.45,0.21,0.37,0.75,0.4,1.57
1.12,-99.05,72.49,178.32,0.03,0.17,-0.04,0.33,0.08,0.16,-93.94,87.33,189.44,-0.06,0.22,-0.05,0.37,0.35,0.99,-131.63,64.37,131.63,0.26,0.18,0.26,0.66,0.54,1.77,-93.06,60.78,36.91,0.44,0.25,0.33,0.68,0.25,1.47
1.13,-99.2,72.19,178.32,0.23,0.12,0.06,0.41,0.19,0.21,-93.83,87.45,189.35,0.06,0.2,0.26,0.25,0.35,1.04,-131.18,64.72,131.95,0.24,0.12,0.48,0.6,0.27,1.76,-93.76,60.76,36.74,0.31,0.22,0.49,0.47,0.28,1.51
1.14,-99.32,72.34,178.44,0.0,0.2,0.12,0.38,0.22,0.38,-93.93,87.52,189.45,0.21,0.14,0.04,0.59,0.32,0.98,-131.16,64.64,132.32,0.41,0.15,0.44,0.72,0.44,1.69,-94.01,60.94,36.78,0.35,0.43,0.4,0.57,0.23,1.53
1.15,-99.33,72.46,178.5,0.28,0.14,0.17,0.41,0.36,-0.03,-93.97,87.53,189.39,0.12,0.12,-0.09,0.2,0.45,1.16,-130.75,64.66,132.5,0.27,0.17,0.43,0.5,0.49,1.83,-94.38,60.79,36.46,0.45,0.23,0.46,0.53,0.26,1.48
1.16,-99.72,71.98,178.59,0.05,0.11,-0.02,0.27,0.45,0.37,-94.16,87.51,189.27,0.12,0.02,-0.08,0.5,0.34,1.11,-130.37,65.14,132.8,0.25,0.28,0.21,0.38,0.23,1.97,-94.87,60.98,36.48,0.29,0.08,0.48,0.66,0.4,1.63
1.17,-99.96,72.48,178.47,0.34,0.04,0.13,0.37,0.32,0.26,-94.15,87.6,189.52,0.15,0.06,-0.09,0.25,0.27,1.27,-129.99,65.22,133.6,0.22,-0.0,0.63,0.38,0.23,2.02,-95.5,60.87,35.91,0.39,0.17,0.37,0.42,0.36,1.66
1.18,-100.48,72.22,178.43,0.12,-0.09,0.01,0.49,0.41,0.28,-94.34,87.48,189.45,0.23,0.17,0.06,0.37,0.39,1.14,-129.59,65.34,134.4,0.07,0.16,0.42,0.49,0.4,1.82,-96.03,61.08,35.68,0.33,0.25,0.34,0.49,0.48,1.58
1.19,-100.74,72.28,178.45,0.17,0.22,0.08,0.44,0.4,0.26,-94.77,87.64,189.37,0.18,0.11,0.06,0.43,0.37,1.05,-129.09,65.59,135.25,0.14,0.25,0.49,0.22,0.39,1.83,-96.3,61.2,35.07,0.47,0.04,0.47,0.34,0.49,1.49
1.2,-101.34,72.34,178.21,0.17,0.22,-0.1,0.56,0.27,0.23,-94.92,87.72,189.37,0.41,0.12,0.01,0.26,0.39,1.23,-128.77,65.96,136.09,0.13,-0.04,0.6,0.44,0.21,1.79,-97.09,61.41,34.76,0.47,0.13,0.52,0.41,0.75,1.73
1.21,-101.82,72.52,178.14,0.28,0.08,0.04,0.7,0.37,0.48,-95.26,87.55,189.56,0.18,0.23,-0.08,0.29,0.3,1.21,-128.1,66.43,137.18,0.11,0.21,0.41,0.4,0.36,1.69,-97.63,61.58,34.31,0.34,0.16,0.53,0.57,0.69,1.55
1.22,-102.16,72.86,177.84,0.15,0.19,0.04,0.95,0.58,0.49,-95.38,87.6,189.44,0.17,0.33,0.06,0.35,0.29,1.41,-127.66,66.32,138.36,0.29,0.13,0.49,0.58,0.31,1.78,-97.91,61.52,33.79,0.4,0.01,0.25,0.49,0.97,1.58
1.23,-102.47,72.96,177.48,0.17,-0.05,-0.02,0.79,0.42,0.51,-95.79,88.01,189.45,0.12,0.31,0.1,0.34,0.38,1.19,-127.36,67.06,139.88,0.12,0.1,0.33,0.61,0.32,1.51,-98.53,61.57,33.33,0.32,0.02,0.35,0.52,1.32,1.49
1.24,-102.92,73.19,176.97,0.19,0.08,0.02,0.91,0.33,0.5,-96.16,87.68,189.47,0.14,0.2,0.18,0.13,0.57,1.28,-126.75,67.24,141.0,0.03,-0.1,0.23,0.57,0.63,1.31,-99.24,61.8,32.92,0.43,-0.02,0.35,0.56,1.43,1.59
