0.92,-103.19,84.56,179.44,0.1,0.01,-0.07,0.45,0.32,0.35,-90.42,80.69,158.74,0.11,0.4,0.21,0.55,0.44,0.35,-139.02,47.14,107.4,0.02,0.27,0.47,0.48,0.39,0.44,-100.5,69.36,162.28,0.01,0.57,0.23,1.09,0.58,0.28
0.93,-103.29,84.48,179.49,0.2,0.22,0.27,0.48,0.34,0.51,-90.4,80.22,158.83,0.1,0.33,0.07,0.61,0.34,0.36,-138.12,48.12,107.43,0.04,0.15,0.69,0.65,0.52,0.4,-99.93,70.27,163.09,-0.09,0.54,0.45,0.77,0.84,0.35
0.94,-103.14,84.17,179.53,0.1,-0.07,0.09,0.2,0.48,0.61,-90.21,79.44,159.36,0.22,0.27,0.05,0.49,0.46,0.26,-137.31,48.93,107.54,0.16,0.32,0.61,0.91,0.43,0.4,-99.2,71.11,163.95,0.07,0.4,0.37,0.92,0.62,0.6
0.95,-103.08,83.92,179.42,0.21,0.19,-0.04,0.28,0.23,0.51,-90.41,79.32,159.44,0.09,0.41,-0.08,0.48,0.37,0.38,-136.32,49.79,107.64,0.18,0.22,0.62,1.17,0.46,0.49,-98.68,71.87,164.92,0.11,0.66,0.54,0.83,0.64,0.63
0.96,-103.32,83.8,179.52,0.07,0.18,0.25,0.26,0.19,0.47,-90.26,78.9,159.95,0.16,0.23,0.03,0.41,0.61,0.54,-134.99,50.58,108.14,0.13,0.18,0.78,1.19,0.48,0.46,-97.76,72.58,165.77,0.14,0.52,0.48,0.9,0.61,0.49
0.97,-103.28,83.58,179.64,0.05,0.12,-0.05,0.27,0.15,0.65,-90.58,78.63,160.28,0.11,0.32,0.03,0.46,0.59,0.65,-134.39,51.5,108.48,0.2,-0.01,0.71,1.19,0.59,0.57,-97.34,73.33,166.72,-0.01,0.44,0.35,1.01,0.83,0.44
0.98,-103.61,83.49,179.58,0.22,0.24,-0.09,0.29,0.24,0.52,-90.73,78.19,160.81,0.2,0.23,0.23,0.5,0.43,0.66,-133.23,52.12,108.97,0.15,0.17,0.48,1.47,0.64,0.6,-96.71,73.82,167.35,0.28,0.54,0.51,1.28,0.89,0.89
0.99,-103.51,83.43,179.2,0.18,0.1,0.05,0.27,0.15,0.56,-90.97,77.98,160.99,0.21,0.13,-0.01,0.45,0.55,0.59,-132.54,52.67,109.21,0.29,0.16,0.74,1.41,0.79,0.77,-96.14,74.54,167.9,0.1,0.55,0.61,1.24,0.98,0.68
1.0,-103.45,83.49,179.28,0.13,0.19,0.06,0.32,0.25,0.85,-90.74,77.88,161.15,0.04,0.36,0.17,0.38,0.44,0.72,-131.84,53.23,109.61,0.32,0.05,0.65,1.5,0.92,0.78,-95.79,74.82,168.14,0.18,0.41,0.5,1.51,1.14,0.74
1.01,-103.52,83.42,179.27,0.01,0.02,0.07,0.11,0.12,0.68,-91.06,78.0,161.59,0.2,0.53,-0.03,0.36,0.25,0.88,-131.15,53.79,110.01,0.28,0.05,0.67,1.51,1.02,0.71,-95.44,75.33,168.52,0.3,0.15,0.65,1.73,1.08,1.0
1.02,-103.38,83.07,179.31,0.11,0.05,-0.09,0.26,0.13,0.61,-91.0,77.81,161.69,0.09,0.21,0.09,0.28,0.51,0.87,-130.65,53.82,110.24,0.2,0.05,0.48,1.4,1.19,0.95,-95.03,75.77,168.74,0.16,0.59,0.52,1.61,1.15,1.19
1.03,-103.07,83.21,179.2,0.17,0.12,0.01,0.3,0.31,0.61,-91.1,77.67,162.22,0.06,0.08,0.13,0.26,0.32,0.83,-130.05,53.93,111.3,0.2,0.07,0.64,1.56,1.57,1.25,-95.13,76.26,168.51,0.14,0.36,0.23,1.97,1.39,1.32
1.04,-103.01,83.22,179.18,-0.0,0.25,0.04,0.16,0.51,0.71,-91.46,77.52,162.23,-0.03,0.08,0.1,0.33,0.47,0.93,-130.39,53.73,111.46,0.33,0.24,0.61,1.57,1.69,1.3,-95.12,76.46,168.52,0.23,0.14,0.42,2.05,1.25,1.59
1.05,-102.86,83.09,179.34,0.17,0.08,0.07,0.07,0.39,0.75,-91.26,77.61,162.63,-0.04,0.1,-0.01,0.41,0.34,0.79,-130.33,53.47,111.72,0.21,-0.01,0.55,1.23,1.84,1.37,-95.36,76.54,168.31,0.33,0.15,0.55,2.04,1.57,1.71
1.06,-102.83,83.23,179.38,0.1,-0.1,0.14,0.13,0.34,0.78,-91.16,77.39,162.91,0.12,0.03,0.0,0.39,0.54,0.78,-130.35,53.16,111.95,0.33,0.37,0.64,1.35,1.98,1.48,-95.63,76.61,168.49,0.2,0.27,0.46,2.07,1.55,2.04
1.07,-102.58,83.05,179.24,-0.04,0.32,-0.06,0.16,0.58,0.92,-90.94,77.28,162.8,0.01,-0.02,-0.01,0.26,0.45,0.64,-130.59,52.6,112.0,0.08,0.18,0.62,1.2,1.91,1.46,-96.04,76.7,168.49,0.21,0.17,0.41,1.89,1.76,1.86
1.08,-102.57,83.18,179.3,0.07,0.13,-0.07,0.16,0.36,0.78,-90.89,77.33,162.93,0.17,0.11,0.02,0.5,0.52,0.82,-130.72,52.08,112.09,0.26,0.21,0.56,1.16,2.15,1.47,-96.23,77.02,168.82,0.3,0.3,0.3,1.79,1.65,2.25
1.09,-102.26,83.26,179.41,0.14,0.09,-0.01,0.16,0.57,0.79,-90.65,77.13,162.98,0.02,0.11,0.19,0.32,0.49,0.79,-131.11,51.7,112.23,0.31,0.2,0.57,1.03,2.04,1.38,-96.82,77.05,169.16,0.36,0.21,0.49,1.68,1.53,2.09
1.1,-101.95,82.92,179.42,0.27,0.12,-0.12,0.03,0.39,0.58,-90.54,77.05,162.98,0.29,0.15,0.05,0.37,0.39,0.78,-131.39,51.35,112.35,0.18,0.18,0.42,1.26,1.73,1.28,-97.07,77.07,169.46,0.11,0.22,0.42,1.44,1.7,2.06
1.11,-101.46,82.99,179.5,0.33,0.02,0.16,0.28,0.5,0.65,-90.51,77.04,162.75,0.19,0.09,-0.01,0.38,0.71,0.58,-131.48,51.11,112.17,-0.1,0.21,0.63,1.26,1.78,1.2,-97.71,77.12,169.87,0.31,0.26,0.33,1.33,1.75,1.88
1.12,-101.46,83.1,179.31,0.15,0.22,-0.04,0.22,0.41,0.54,-90.08,76.63,162.55,0.22,0.24,-0.08,0.29,0.56,0.73,-131.83,50.8,112.14,0.11,0.22,0.65,1.02,1.97,1.29,-97.99,77.33,170.37,0.08,0.22,0.5,1.39,1.68,1.83
1.13,-101.1,83.01,179.1,0.19,-0.01,0.1,0.28,0.69,0.5,-89.7,76.61,162.59,0.17,0.17,0.03,0.56,0.65,0.72,-131.8,50.5,112.01,0.1,0.16,0.3,1.13,1.67,1.15,-98.41,77.3,170.51,0.33,0.12,0.41,1.43,1.79,1.52
1.14,-101.01,82.97,179.17,-0.01,-0.07,-0.06,0.47,0.58,0.53,-89.79,76.54,162.32,0.13,0.07,-0.14,0.44,0.59,0.9,-131.88,50.48,111.82,0.03,0.34,0.47,1.25,1.58,1.09,-98.62,77.15,170.98,0.1,0.04,0.43,1.44,1.8,1.65
1.15,-100.67,83.06,179.21,0.25,0.02,0.02,0.33,0.6,0.65,-89.4,76.51,162.15,0.31,0.27,0.1,0.43,0.68,0.82,-131.61,50.38,111.76,-0.1,0.21,0.56,1.41,1.33,1.04,-98.73,77.18,171.39,0.29,0.08,0.47,1.55,1.78,1.5
1.16,-100.63,82.89,179.15,0.05,0.12,-0.14,0.66,0.47,0.46,-89.26,76.42,161.57,0.19,0.19,0.02,0.3,0.83,0.91,-131.57,50.5,111.5,0.12,0.28,0.3,1.54,1.46,0.91,-98.81,77.34,171.34,0.12,0.12,0.59,1.4,1.74,1.36
1.17,-100.46,82.88,179.19,-0.02,0.09,0.07,0.53,0.52,0.54,-89.19,76.39,161.28,0.12,0.19,0.0,0.55,0.82,0.46,-131.36,50.74,111.3,0.02,0.3,0.34,1.6,1.53,0.71,-98.86,77.12,171.51,0.33,0.04,0.74,1.51,1.7,1.21
1.18,-100.4,82.79,178.95,0.08,-0.07,0.23,0.49,0.62,0.6,-88.79,76.5,160.83,0.17,0.18,0.01,0.62,0.74,0.59,-130.99,50.94,110.74,0.22,0.12,0.17,1.63,1.16,0.68,-98.81,77.12,171.31,0.16,0.22,0.54,1.75,1.74,1.1
1.19,-100.35,82.7,178.66,0.2,0.21,0.09,0.68,0.61,0.6,-88.84,76.67,160.26,0.23,0.23,0.03,0.48,0.57,0.54,-130.42,51.11,110.78,0.16,0.28,0.5,1.6,1.23,0.77,-99.13,77.13,171.21,0.28,0.09,0.65,1.82,1.72,1.33
1.2,-100.52,82.68,178.46,0.22,0.06,-0.02,0.57,0.44,0.47,-88.7,76.64,159.42,0.16,0.03,0.22,0.6,0.79,0.45,-129.46,52.1,110.21,0.03,0.25,0.32,1.52,1.06,0.56,-98.82,77.13,170.63,0.4,0.01,0.64,1.82,1.7,1.37
1.21,-100.35,82.73,178.48,0.39,0.27,-0.03,0.53,0.68,0.33,-88.46,76.66,159.04,0.19,0.08,0.04,0.51,0.45,0.38,-129.13,52.51,109.87,-0.02,0.1,0.46,1.75,0.97,0.61,-98.72,77.22,170.16,0.17,-0.01,0.64,1.99,1.81,1.08
1.22,-100.7,82.72,178.37,0.03,0.15,0.04,0.6,0.43,0.53,-88.63,76.7,158.83,-0.0,-0.02,-0.04,0.43,0.44,0.56,-128.56,52.83,109.63,0.2,0.22,0.28,1.38,1.11,0.56,-98.78,77.17,169.84,0.18,0.24,0.69,2.2,1.48,1.05
1.23,-100.68,82.71,178.17,0.21,0.03,0.09,0.52,0.48,0.61,-88.47,76.9,158.2,0.05,0.24,0.17,0.4,0.34,0.34,-128.07,53.34,109.37,0.19,0.04,0.43,1.2,0.89,0.52,-98.87,77.28,169.7,0.47,-0.01,0.65,2.13,1.43,1.09
1.24,-101.05,82.82,178.36,0.21,-0.01,-0.08,0.72,0.51,0.58,-88.57,76.93,157.91,-0.01,0.07,0.11,0.33,0.23,0.24,-127.63,53.95,109.26,0.06,0.15,0.3,1.09,1.02,0.73,-98.79,77.1,169.63,0.23,0.11,0.81,1.97,1.38,1.03
1.25,-101.15,82.35,178.13,0.05,0.02,0.06,0.53,0.37,0.5,-88.35,76.88,157.67,0.13,-0.01,0.23,0.41,0.23,0.25,-127.37,54.17,109.15,0.12,0.34,0.38,1.06,1.14,0.56,-99.1,77.32,169.45,0.21,0.23,0.7,1.67,1.23,1.14
1.26,-101.17,82.56,178.19,0.21,0.06,0.06,0.37,0.42,0.54,-88.59,77.23,157.15,0.34,-0.01,0.11,0.14,0.21,0.34,-126.64,54.39,109.2,0.15,0.15,0.36,0.89,1.02,0.53,-99.31,77.43,169.4,0.13,0.0,0.64,1.33,1.25,0.82
1.27,-101.53,82.61,178.2,0.29,0.11,0.04,0.54,0.51,0.26,-88.62,77.21,157.17,0.18,0.08,-0.07,0.26,0.25,0.11,-126.29,54.88,109.14,0.15,0.07,0.57,0.64,0.82,0.42,-99.73,77.63,169.48,0.3,-0.11,0.4,1.42,1.27,0.67
1.28,-101.45,82.75,178.5,0.32,0.19,0.13,0.41,0.38,0.69,-88.69,77.21,157.13,0.05,-0.06,0.01,0.24,0.18,0.17,-125.89,55.14,109.1,0.07,0.07,0.41,0.46,1.01,0.31,-99.65,77.5,169.76,0.18,0.23,0.33,1.14,1.18,0.75
1.29,-101.82,82.78,178.53,0.02,0.14,0.05,0.33,0.15,0.63,-88.82,77.37,156.92,-0.15,-0.1,0.11,0.16,0.14,0.2,-125.52,55.24,109.16,0.14,0.11,0.39,0.51,0.99,0.39,-99.99,77.62,169.96,0.19,0.13,0.26,1.06,0.92,0.75
1.3,-101.77,82.48,178.65,0.17,-0.09,-0.05,0.39,0.23,0.43,-88.86,77.46,156.83,-0.04,0.12,0.01,0.09,0.29,0.26,-125.45,55.3,109.19,0.07,0.23,0.22,0.35,0.71,0.44,-100.29,77.9,170.23,0.14,0.2,0.25,0.93,0.59,0.6
1.31,-101.89,82.67,178.62,0.22,0.09,-0.02,0.28,0.21,0.43,-88.94,77.4,156.86,-0.18,0.03,-0.2,-0.13,0.11,0.31,-125.06,55.62,109.28,0.09,-0.02,0.29,0.28,0.56,0.49,-100.89,78.04,170.32,0.27,0.01,0.29,0.81,0.81,0.56
1.32,-101.88,82.77,178.99,-0.16,0.24,-0.07,0.08,0.2,0.52,-88.75,77.3,156.7,0.14,0.02,0.0,0.29,0.08,0.26,-124.97,55.7,109.38,0.15,0.11,0.17,0.17,0.76,0.31,-101.09,78.28,170.71,0.08,0.13,0.24,0.5,0.73,0.35
1.33,-101.84,83.05,178.9,0.16,0.2,0.02,0.35,0.18,0.48,-88.74,77.69,156.68,-0.13,-0.12,0.08,0.41,0.21,0.27,-124.85,55.91,109.37,0.03,-0.04,0.08,0.22,0.7,0.53,-101.39,78.34,170.99,0.23,0.17,-0.05,0.42,0.41,0.44
1.34,-101.88,82.93,179.08,-0.05,0.24,0.17,0.14,0.12,0.49,-88.72,77.68,156.74,-0.08,-0.06,0.11,0.21,-0.03,0.46,-124.74,55.89,109.49,0.15,-0.01,0.14,0.4,0.53,0.59,-101.67,78.51,171.42,0.19,0.18,-0.14,0.25,0.41,0.43
1.35,-101.71,83.02,179.21,-0.09,0.11,0.13,0.32,0.3,0.43,-88.62,77.58,156.57,0.09,0.04,-0.02,0.09,-0.01,0.68,-124.51,56.1,109.43,-0.08,0.15,0.14,0.24,0.57,0.56,-101.85,78.74,171.86,0.16,0.1,0.07,0.3,0.33,0.4
1.36,-101.77,82.89,179.45,0.01,0.21,-0.18,0.13,0.19,0.42,-88.54,77.47,156.7,0.11,0.24,-0.08,0.22,0.22,0.78,-124.47,56.13,109.41,0.2,0.02,0.12,0.4,0.53,0.78,-102.23,78.85,172.11,0.25,0.18,-0.01,-0.08,0.36,0.57
1.37,-101.56,83.26,180.0,0.05,0.08,-0.07,0.21,0.33,0.68,-88.88,77.64,156.44,0.11,-0.16,0.25,0.26,0.46,1.29,-124.6,56.47,109.4,0.17,-0.03,0.18,0.45,0.31,1.03,-102.71,79.24,172.55,0.03,0.02,0.12,0.3,0.29,0.58
1.38,-101.55,83.4,180.15,0.05,0.11,-0.09,0.14,0.18,0.53,-88.65,77.82,156.39,0.11,-0.04,-0.04,0.31,0.38,1.53,-124.49,56.49,109.44,0.15,0.02,0.08,0.48,0.43,1.34,-102.95,79.35,172.77,0.32,0.26,-0.14,0.24,0.45,0.68
1.39,-101.48,83.31,180.23,0.21,0.12,-0.07,0.1,0.23,0.42,-88.73,77.75,156.25,0.09,0.11,0.08,0.12,0.19,1.92,-124.35,56.65,109.55,0.22,-0.05,0.03,0.8,0.28,1.42,-103.27,79.67,173.01,0.21,0.04,0.07,0.35,0.61,0.6
