1.83,-126.84,67.45,221.23,0.29,-0.09,0.02,0.49,0.19,0.84,-160.25,86.12,20.08,0.12,0.11,0.12,1.04,0.27,0.29,-135.7,60.88,102.02,0.5,0.42,0.96,1.26,1.36,1.39,-99.57,42.65,142.18,0.18,0.37,0.81,0.57,1.79,1.41
1.84,-127.15,67.43,221.43,0.0,-0.01,0.03,0.6,0.26,0.67,-160.5,86.17,20.26,0.13,0.17,0.13,1.04,0.27,0.05,-135.68,61.3,101.45,0.67,0.3,0.63,1.4,1.14,1.31,-99.64,42.85,142.17,0.24,0.24,0.92,0.82,1.74,1.42
1.85,-127.58,67.28,221.61,0.09,0.1,0.04,0.71,0.28,0.81,-160.35,85.99,20.17,0.12,0.03,0.11,1.23,0.51,0.3,-135.34,61.37,101.54,0.62,0.32,0.67,1.48,1.04,1.34,-98.73,43.39,142.73,0.11,0.36,1.19,0.52,1.89,1.51
1.86,-127.67,67.48,221.32,0.25,0.11,0.12,0.62,0.36,0.72,-160.69,86.02,20.17,0.06,0.09,-0.07,1.38,0.53,0.23,-134.95,61.31,101.84,0.55,0.46,0.73,1.45,0.96,1.42,-97.85,44.11,143.82,0.24,0.25,1.18,0.8,1.95,1.42
1.87,-127.88,67.43,221.35,0.0,0.29,0.18,0.48,0.26,1.02,-160.84,85.81,20.06,0.15,0.11,0.05,1.56,0.69,0.47,-134.22,61.53,102.34,0.5,0.04,0.7,1.49,0.87,1.26,-96.23,45.16,145.25,0.31,0.37,1.23,0.61,2.01,1.82
1.88,-128.11,67.35,221.16,0.1,0.17,0.04,0.38,0.37,1.05,-160.92,85.74,19.87,0.04,-0.05,0.17,1.63,0.58,0.37,-133.29,61.65,103.56,0.68,0.33,0.53,1.36,0.89,1.42,-94.22,46.19,146.74,0.37,0.6,1.34,1.04,1.98,1.86
1.89,-128.18,67.37,221.15,0.15,0.22,0.23,0.58,0.58,0.87,-161.02,85.79,19.9,0.07,-0.1,0.31,1.6,0.87,0.15,-132.1,61.98,104.57,0.6,0.37,0.53,1.25,0.53,1.46,-91.85,47.5,149.05,0.26,0.69,1.33,1.1,2.01,1.67
1.9,-128.47,67.48,221.02,0.1,0.02,0.14,0.66,0.51,0.82,-160.96,85.72,20.07,0.11,0.14,0.18,1.67,0.99,0.11,-131.08,62.0,106.12,0.7,0.29,0.48,1.37,0.7,1.24,-89.24,49.02,151.47,0.38,0.78,1.64,1.25,2.05,1.86
1.91,-128.64,67.37,221.09,0.09,0.03,0.14,0.74,0.61,0.77,-161.29,85.57,19.88,0.09,0.21,0.17,1.74,0.79,0.14,-130.04,61.96,107.75,0.68,0.07,0.41,1.41,0.55,1.26,-86.33,50.27,153.68,0.3,0.79,1.58,1.32,1.99,1.67
1.92,-128.73,67.6,220.96,0.2,0.13,0.19,0.8,0.59,0.93,-161.21,85.68,19.81,0.2,0.07,0.23,1.88,0.98,0.06,-128.62,62.26,109.23,0.63,0.23,0.6,1.12,0.6,1.16,-83.76,51.96,156.17,0.42,0.46,1.43,1.75,1.96,1.97
1.93,-128.81,67.37,220.94,0.2,0.06,0.05,0.99,0.52,0.8,-161.21,85.49,19.77,-0.1,0.25,0.04,1.75,1.01,0.25,-127.51,62.16,111.01,0.66,0.09,0.43,1.14,0.64,0.83,-81.03,53.38,158.74,0.46,0.8,1.55,1.63,1.96,1.98
1.94,-128.94,67.59,220.96,0.06,-0.12,0.24,1.16,0.56,0.72,-161.24,85.23,19.75,0.13,0.01,0.08,1.66,1.1,0.51,-126.43,62.18,112.55,0.57,0.05,0.55,1.35,0.68,1.03,-78.49,54.51,161.01,0.67,0.76,1.43,2.01,1.95,1.83
1.95,-128.81,67.86,221.02,0.1,0.15,0.01,1.26,0.65,0.69,-161.13,85.21,19.91,0.18,0.2,0.01,1.45,1.21,0.21,-125.47,62.15,114.01,0.7,0.31,0.57,1.25,0.96,0.84,-76.27,55.79,163.16,0.48,0.75,1.32,2.14,1.97,1.85
1.96,-128.98,67.54,220.94,0.15,0.15,0.05,1.44,0.7,0.54,-161.01,85.2,19.85,0.23,0.07,-0.04,1.19,1.06,0.26,-124.62,62.23,115.05,0.51,0.2,0.63,1.19,1.01,0.76,-74.54,56.75,165.06,0.7,0.8,1.01,2.23,1.89,1.83
1.97,-128.83,67.77,220.58,0.28,0.15,0.12,1.48,0.66,0.32,-160.98,85.0,19.86,0.08,0.03,0.12,1.41,0.93,0.29,-123.93,62.2,116.13,0.53,0.24,0.52,1.0,1.07,0.77,-73.07,57.36,166.54,0.43,0.75,1.04,2.24,1.73,1.9
1.98,-129.05,67.78,220.62,0.04,0.14,0.31,1.49,0.71,0.48,-160.97,85.02,19.74,0.2,0.22,-0.02,1.3,1.19,0.27,-123.48,62.34,116.75,0.63,0.24,0.38,0.98,1.0,0.86,-72.7,57.39,167.2,0.53,0.63,0.8,2.17,1.76,1.84
1.99,-128.99,67.68,220.56,0.08,0.15,0.1,1.43,0.75,0.4,-160.8,85.05,19.99,0.3,0.2,0.12,1.07,1.04,0.35,-123.2,62.42,117.19,0.3,0.15,0.6,1.04,1.21,0.78,-72.39,57.6,167.57,0.55,0.66,1.02,1.93,1.74,1.82
2.0,-129.02,67.6,220.52,0.24,0.2,0.23,1.43,0.68,0.31,-160.99,85.01,19.65,0.32,0.12,0.18,1.12,0.98,0.31,-122.61,62.46,118.13,0.25,0.16,0.67,0.97,1.22,0.5,-71.85,57.68,168.37,0.43,0.62,0.79,2.09,1.55,1.84
2.01,-128.69,67.71,220.13,0.2,0.2,0.29,1.6,0.75,0.43,-160.76,84.9,19.85,0.17,0.25,-0.08,0.79,0.8,0.32,-121.71,62.72,118.67,0.43,0.2,0.54,0.64,1.27,0.68,-72.38,57.74,168.49,0.32,0.55,0.71,1.71,1.5,1.4
2.02,-128.66,67.39,220.0,0.15,0.34,0.18,1.54,0.65,0.38,-160.83,84.95,19.93,0.22,-0.04,0.1,0.82,0.71,0.13,-121.22,62.92,119.1,0.23,0.18,0.54,0.68,1.25,0.65,-72.91,57.55,168.46,0.43,0.47,0.57,1.9,1.44,1.45
2.03,-128.69,67.1,219.76,0.28,-0.07,0.4,1.34,0.67,0.28,-160.8,85.2,19.74,0.07,0.12,0.15,0.47,0.64,0.27,-120.66,63.37,119.72,0.08,0.17,0.79,0.67,1.1,0.48,-73.99,57.16,167.92,0.64,0.39,0.53,1.4,1.34,1.45
2.04,-128.83,67.02,219.7,0.24,0.03,0.47,1.35,0.71,0.46,-160.78,84.92,19.9,0.08,0.16,0.0,0.33,0.74,0.32,-119.82,63.79,120.06,0.06,0.45,0.62,0.7,1.31,0.52,-75.47,56.54,166.98,0.57,0.44,0.42,1.25,1.5,1.47
2.05,-128.66,66.64,219.37,0.16,0.22,0.19,1.2,0.64,0.58,-160.67,84.94,19.78,0.29,-0.04,0.04,0.25,0.53,0.41,-119.17,64.27,120.52,0.35,0.27,0.47,0.54,0.8,0.67,-77.29,55.97,166.03,0.63,0.36,0.28,1.18,1.56,1.2
2.06,-128.58,66.64,219.09,0.14,0.13,0.22,1.13,0.69,0.7,-161.04,85.12,19.9,0.12,-0.02,-0.06,0.41,0.3,0.22,-118.53,64.82,121.0,0.11,0.17,0.63,0.36,0.98,0.55,-79.53,55.5,164.82,0.58,0.36,0.2,0.95,1.73,1.43
2.07,-128.6,66.22,219.11,0.06,0.22,0.02,0.86,0.61,0.81,-160.87,85.07,19.83,-0.0,0.04,-0.16,0.04,0.24,0.25,-117.6,65.66,121.46,-0.05,0.26,0.38,0.4,0.74,0.49,-81.65,54.49,163.57,0.67,0.5,0.44,0.75,1.69,1.28
2.08,-128.65,65.77,218.94,0.18,-0.02,0.19,0.66,0.41,0.82,-161.1,85.04,19.73,0.16,0.08,0.02,0.0,0.07,0.21,-116.58,66.49,121.93,0.23,0.09,0.5,0.25,0.57,0.64,-83.92,53.76,162.09,0.72,0.37,0.44,0.62,2.12,1.07
2.09,-128.63,65.65,218.81,0.08,0.16,0.21,0.6,0.51,0.84,-161.39,85.48,19.71,0.02,0.08,0.11,0.12,0.25,0.14,-115.75,67.35,122.44,-0.01,-0.1,0.55,0.36,0.49,0.5,-86.39,53.15,160.47,0.65,0.21,0.57,0.43,2.37,1.19
2.1,-128.54,65.39,218.81,0.04,-0.04,0.13,0.37,0.42,1.33,-161.55,85.46,19.84,0.08,0.03,0.11,0.29,0.22,0.28,-114.83,68.05,122.89,-0.05,0.06,0.21,0.33,0.38,0.52,-88.64,52.56,159.02,0.66,0.41,0.47,0.52,2.49,1.07
