0.92,-103.51,77.66,176.47,0.21,0.12,0.11,0.92,0.78,0.51,-96.23,87.48,197.97,0.06,-0.02,0.25,0.97,0.93,0.9,-141.94,53.37,133.9,0.11,0.18,0.2,0.93,1.2,0.81,-65.89,45.63,49.34,0.15,0.27,0.34,1.31,1.05,0.67
0.93,-102.92,77.86,176.87,0.53,-0.06,0.25,0.78,0.71,0.58,-96.28,87.49,197.92,0.06,0.37,0.19,0.98,0.88,0.92,-141.84,53.41,133.74,0.26,0.2,0.06,0.69,1.04,0.87,-65.46,46.25,49.61,0.14,0.38,-0.01,1.07,0.83,0.5
0.94,-102.43,77.88,177.48,0.28,0.06,0.04,0.96,0.56,0.35,-96.33,87.42,198.11,0.05,0.18,0.01,0.96,1.1,0.93,-141.75,53.7,133.71,0.0,0.05,0.24,0.71,1.05,0.83,-65.04,46.45,49.47,-0.04,0.6,0.36,0.92,0.74,0.61
0.95,-102.17,78.03,177.96,0.43,0.12,-0.1,0.78,0.48,0.53,-96.22,87.43,198.35,0.24,0.12,0.17,1.01,1.07,0.9,-141.64,53.76,133.41,0.0,0.15,0.15,0.9,0.84,0.75,-64.72,46.75,49.38,0.04,0.32,0.23,0.71,0.88,0.64
0.96,-101.63,77.84,178.02,0.46,0.07,0.04,0.67,0.44,0.36,-96.21,87.17,198.45,0.21,0.1,0.28,0.92,0.96,0.94,-141.59,53.9,133.02,0.23,0.2,0.02,0.81,0.71,0.76,-64.34,47.11,49.11,0.11,0.35,0.19,0.65,0.64,0.52
0.97,-101.5,78.11,178.42,0.34,0.24,-0.1,0.49,0.44,0.23,-96.27,87.32,198.54,0.15,0.12,0.26,1.06,1.12,0.77,-141.64,53.96,133.08,0.1,0.16,0.21,0.9,0.84,0.91,-64.16,47.07,48.93,0.02,0.32,0.24,0.52,0.78,0.53
0.98,-101.05,77.92,178.61,0.21,0.13,0.11,0.54,0.33,0.3,-96.15,87.33,198.42,0.17,0.26,0.11,1.05,1.01,0.91,-141.42,54.09,132.71,0.01,0.13,0.21,0.76,0.65,0.99,-63.93,47.43,48.67,0.15,0.25,0.42,0.43,0.58,0.68
0.99,-100.74,77.72,178.98,0.36,0.07,-0.02,0.57,0.31,0.31,-96.11,87.0,198.71,0.34,0.08,0.21,0.94,1.02,1.02,-141.61,54.34,132.52,0.12,0.13,0.26,0.69,0.84,1.08,-63.34,47.59,48.42,0.11,0.53,0.18,0.28,0.63,0.51
1.0,-100.27,77.8,179.36,0.13,0.09,0.06,0.44,0.46,0.07,-95.95,86.97,198.95,0.32,0.22,-0.03,0.83,0.88,0.87,-141.6,54.39,132.45,0.1,0.14,0.07,0.82,0.62,1.11,-63.04,48.12,48.15,-0.06,0.49,0.19,0.27,0.52,0.74
1.01,-99.95,77.27,179.57,0.16,0.1,-0.12,0.22,0.27,0.35,-95.54,86.86,198.96,0.3,0.17,0.0,0.74,0.84,1.01,-141.49,54.69,131.75,0.11,0.36,0.3,0.75,0.38,1.08,-62.81,48.11,47.93,0.18,0.13,0.22,0.22,0.45,0.71
1.02,-99.54,77.3,179.45,0.13,0.09,-0.03,0.18,0.26,0.16,-95.49,86.55,199.0,0.38,0.16,0.2,0.63,0.63,0.9,-141.36,54.65,131.65,0.28,0.22,0.21,0.72,0.49,1.14,-62.46,48.33,47.55,0.08,-0.01,0.3,0.31,0.49,0.75
1.03,-99.36,77.13,179.41,0.08,0.08,-0.08,0.54,0.38,0.34,-95.29,86.58,198.96,0.19,0.3,0.11,0.62,0.68,0.73,-141.5,54.65,131.44,0.14,0.14,0.24,0.62,0.42,1.06,-62.45,48.68,47.19,0.0,0.12,0.16,0.21,0.53,0.95
1.04,-99.2,77.12,179.49,0.2,0.29,-0.15,0.14,0.39,0.46,-94.93,86.42,198.92,0.29,0.15,0.07,0.72,0.52,0.8,-141.43,54.89,131.03,0.11,0.3,0.15,0.7,0.57,1.09,-62.35,48.78,46.92,-0.08,0.15,0.14,0.13,0.43,0.95
1.05,-98.72,76.82,179.35,0.3,0.37,-0.18,0.23,0.27,0.32,-94.46,86.24,198.88,0.28,0.1,0.18,0.72,0.59,1.02,-141.52,54.8,130.51,0.12,0.37,0.16,0.72,0.45,0.99,-62.12,48.75,46.72,-0.15,0.06,0.2,0.29,0.53,0.75
1.06,-98.88,76.63,179.22,-0.0,0.12,0.01,0.24,0.42,0.4,-94.2,86.32,198.94,0.35,0.21,-0.07,0.6,0.5,1.04,-141.69,54.9,130.02,0.14,0.43,0.07,0.77,0.68,1.02,-62.23,48.7,46.3,0.05,0.11,0.29,0.24,0.5,0.79
1.07,-98.46,76.6,179.12,0.12,0.16,0.13,0.06,0.18,0.55,-93.77,86.31,199.01,0.19,0.03,-0.09,0.51,0.5,0.89,-141.86,54.74,129.7,0.11,0.36,0.01,0.66,0.8,0.99,-62.19,49.08,46.06,0.14,0.29,0.15,0.25,0.65,0.94
1.08,-98.39,76.24,179.0,0.11,-0.05,-0.19,0.2,0.17,0.37,-93.45,86.38,198.98,0.39,0.11,-0.07,0.6,0.54,1.08,-141.91,54.78,129.29,0.08,0.35,0.12,0.46,0.78,1.06,-62.34,48.85,46.01,0.21,0.26,0.37,0.42,0.69,0.82
1.09,-98.32,76.34,178.66,-0.07,0.03,0.09,0.2,0.28,0.48,-93.11,86.36,198.71,0.2,0.03,-0.06,0.27,0.49,0.99,-142.09,54.92,128.96,0.12,0.31,0.18,0.44,0.79,0.94,-62.39,49.36,45.69,-0.05,0.15,0.1,0.25,0.75,0.89
1.1,-98.18,76.23,178.19,0.35,0.11,0.07,0.39,0.39,0.47,-92.84,86.5,198.76,0.25,0.2,0.04,0.49,0.18,1.0,-142.05,55.0,128.49,0.01,0.1,0.18,0.33,0.94,0.94,-62.77,49.21,45.58,0.06,0.23,0.05,0.13,0.86,0.85
1.11,-98.05,76.2,178.18,0.02,-0.08,-0.03,0.01,0.38,0.37,-92.67,86.48,198.84,0.05,0.21,-0.03,0.14,0.51,0.8,-142.13,55.27,128.19,0.02,0.41,0.15,0.45,0.96,0.86,-62.94,49.57,45.47,0.0,0.19,0.07,0.38,0.95,0.69
1.12,-98.2,76.22,178.14,0.09,0.07,0.16,0.12,0.21,0.4,-92.35,86.69,198.74,0.17,0.0,-0.11,0.47,0.29,0.78,-142.1,55.17,127.73,0.08,0.18,0.11,0.49,0.92,0.89,-63.2,49.5,45.29,0.19,0.3,0.25,0.39,0.82,0.79
1.13,-98.1,75.94,177.7,0.16,-0.02,0.18,0.08,0.41,0.43,-92.33,86.66,198.8,0.05,0.34,0.22,0.37,0.38,0.89,-142.37,55.18,127.79,0.07,0.3,0.09,0.38,0.79,0.92,-63.09,49.53,45.34,-0.07,0.46,0.23,0.08,0.9,0.82
1.14,-97.88,76.1,177.35,0.15,0.08,0.2,0.31,0.15,0.41,-92.19,86.91,198.54,-0.01,0.2,0.18,0.5,0.46,0.91,-142.29,55.28,127.2,0.2,0.11,0.3,0.22,0.89,1.04,-63.34,49.99,45.03,0.13,0.29,0.37,0.29,1.1,0.74
1.15,-97.75,75.69,177.22,0.03,0.09,-0.04,0.36,0.16,0.21,-91.84,87.06,198.78,0.17,0.11,0.14,0.52,0.39,0.78,-142.31,55.63,127.26,-0.02,0.39,0.26,0.49,0.85,1.12,-63.83,50.15,44.83,0.06,0.13,0.36,0.38,1.03,0.76
1.16,-98.02,75.73,176.96,0.03,0.0,0.06,0.32,0.39,0.39,-91.9,87.21,198.75,0.11,0.15,0.01,0.61,0.34,0.76,-142.28,55.75,127.01,0.06,0.04,0.16,0.44,0.94,1.16,-64.08,50.41,44.73,0.21,0.08,0.16,0.38,1.2,0.84
1.17,-98.1,75.86,176.75,-0.01,0.04,0.09,0.41,0.36,0.55,-91.92,87.34,198.75,0.11,0.36,0.02,0.4,0.35,0.77,-142.32,55.89,126.62,-0.02,0.06,0.23,0.29,1.16,0.93,-63.97,50.6,44.62,0.19,0.42,0.05,0.32,1.01,0.8
1.18,-97.99,75.51,176.49,0.2,0.15,0.13,0.43,0.35,0.55,-91.81,87.55,198.83,0.02,0.05,0.03,0.53,0.4,0.54,-142.29,56.1,126.31,0.05,0.26,-0.02,0.44,1.02,1.06,-64.31,51.0,44.41,0.13,0.13,0.26,0.44,1.14,0.84
1.19,-98.2,75.6,176.05,0.36,0.12,0.01,0.19,0.29,0.18,-91.73,87.72,198.52,-0.01,0.27,-0.01,0.65,0.33,0.46,-142.18,56.63,126.28,0.23,0.28,0.09,0.44,1.19,1.1,-64.36,51.02,44.31,0.14,0.38,0.18,0.54,1.48,0.82
1.2,-98.46,75.43,176.1,0.16,0.11,0.19,0.24,0.28,0.23,-91.84,87.86,198.73,-0.11,0.24,0.13,0.41,0.37,0.78,-142.05,56.77,126.04,0.1,0.26,0.17,0.55,1.16,1.19,-64.38,51.57,44.21,-0.01,0.34,0.35,0.45,1.35,0.89
1.21,-98.74,75.32,176.05,0.12,0.18,0.2,0.34,0.17,0.39,-91.78,87.94,198.96,0.27,0.07,0.11,0.64,0.36,0.49,-142.12,57.01,126.08,0.2,0.16,0.07,0.71,1.17,1.0,-64.33,51.6,44.08,0.17,0.1,0.25,0.62,1.45,0.83
1.22,-98.83,75.18,175.95,0.24,0.24,0.15,0.23,0.21,0.52,-91.97,88.05,198.84,0.12,-0.02,0.05,0.53,0.35,0.54,-141.87,57.32,125.75,0.09,0.1,0.21,0.5,1.25,1.23,-64.32,51.94,43.85,0.18,0.15,0.11,0.91,1.36,1.07
1.23,-99.14,74.81,175.94,0.3,-0.01,0.07,0.26,0.29,0.63,-92.2,88.05,198.68,0.02,0.07,0.13,0.57,0.34,0.35,-141.72,57.47,125.64,0.05,0.04,0.17,0.8,1.31,1.08,-64.35,52.17,43.52,0.09,0.04,0.28,0.8,1.41,1.19
1.24,-99.33,74.82,175.95,0.35,-0.12,0.05,0.25,0.22,0.46,-92.1,88.16,198.84,0.09,0.05,-0.01,0.48,0.22,0.41,-141.63,57.92,125.63,0.0,0.39,0.26,0.47,1.22,0.94,-64.31,52.29,43.64,0.08,0.09,0.15,0.94,1.55,1.12
1.25,-99.61,74.74,175.85,0.31,0.27,0.33,-0.03,0.43,0.44,-92.24,88.36,198.85,0.15,-0.02,0.02,0.42,0.24,0.37,-141.64,58.03,125.58,0.16,0.11,0.22,0.75,1.33,0.96,-64.14,52.71,43.33,-0.01,0.3,0.21,1.04,1.57,0.9
1.26,-100.17,74.46,175.83,0.35,0.24,0.01,0.1,0.55,0.49,-92.41,88.17,198.89,0.14,0.05,0.03,0.55,0.19,0.33,-141.45,58.42,125.33,0.04,0.01,0.41,0.65,1.44,0.97,-64.24,52.46,43.59,0.17,0.28,0.27,1.05,1.5,1.32
1.27,-100.04,74.24,175.82,0.31,0.11,0.12,0.21,0.54,0.5,-92.47,88.23,198.85,0.1,0.04,0.06,0.34,-0.05,0.36,-141.31,58.72,125.06,0.3,-0.05,0.21,0.74,1.55,0.92,-64.01,52.98,43.28,0.01,0.07,0.1,1.05,1.6,1.22
1.28,-100.45,74.29,175.73,0.29,0.22,0.13,0.23,0.6,0.4,-92.67,88.42,199.05,0.12,-0.1,-0.01,0.14,0.22,0.39,-141.4,58.84,125.13,0.23,0.32,0.12,0.7,1.34,1.04,-64.2,53.17,43.22,0.24,0.18,0.45,1.21,1.9,1.26
1.29,-100.57,74.13,175.74,0.31,0.36,-0.02,0.33,0.47,0.27,-92.85,88.43,199.01,-0.08,0.2,0.04,0.28,0.09,0.38,-141.29,58.88,125.12,0.14,0.25,0.34,0.74,1.45,0.98,-64.35,52.98,43.33,-0.07,0.07,0.28,1.19,1.62,1.06
1.3,-100.68,73.74,175.93,0.18,0.11,0.03,0.35,0.65,0.43,-92.74,88.42,198.96,0.17,0.16,0.2,0.22,-0.02,0.36,-141.25,59.1,124.93,0.13,0.3,0.26,0.82,1.33,0.98,-64.15,53.15,43.39,0.28,0.1,0.4,1.35,1.53,1.29
1.31,-100.9,73.64,175.88,0.04,0.2,0.17,0.23,0.63,0.48,-93.04,88.23,198.85,0.34,-0.24,0.08,0.33,0.06,0.61,-141.24,59.44,124.97,0.2,0.19,0.19,0.68,1.57,0.92,-64.58,52.99,43.46,0.13,0.01,0.42,1.31,1.28,1.34
1.32,-101.28,73.55,175.86,0.19,0.16,0.13,0.19,0.5,0.35,-93.09,88.59,198.68,0.26,0.14,-0.04,0.25,0.17,0.42,-140.98,59.62,124.91,0.11,-0.02,0.39,0.62,1.28,1.07,-64.83,53.14,43.35,-0.04,0.12,0.6,1.4,1.61,1.29
1.33,-101.11,73.29,175.72,0.2,0.28,-0.02,0.33,0.31,0.2,-93.43,88.32,198.86,0.17,0.03,0.22,0.42,0.37,0.69,-141.11,60.0,125.07,0.35,0.17,0.44,0.69,1.2,1.07,-64.98,53.22,43.45,0.24,0.14,0.28,0.98,1.26,1.62
1.34,-101.35,72.89,175.68,0.06,-0.07,0.01,0.31,0.3,0.23,-93.46,88.29,198.79,0.33,0.19,0.02,0.35,0.38,0.67,-141.23,60.21,125.03,0.23,0.11,0.28,0.45,1.16,1.22,-65.53,53.12,43.47,0.13,0.07,0.22,1.04,1.16,1.43
1.35,-101.65,72.74,175.83,0.34,0.18,-0.05,0.28,0.5,0.36,-93.66,88.19,198.57,0.26,0.06,0.14,0.27,0.41,0.94,-140.78,60.51,125.35,0.4,0.1,0.35,0.55,1.24,1.36,-65.67,53.36,43.29,0.07,0.11,0.14,0.99,1.06,1.61
1.36,-101.75,72.54,176.05,-0.07,0.09,0.03,0.36,0.43,0.05,-93.98,88.23,198.58,0.24,0.14,0.18,0.45,0.51,0.97,-140.9,60.52,125.42,0.23,0.01,0.29,0.62,1.02,1.34,-65.86,53.02,43.31,0.17,0.03,0.24,0.7,1.1,1.64
1.37,-101.88,72.59,175.61,0.23,0.22,0.06,0.24,0.5,0.26,-94.2,88.29,198.4,0.16,0.16,0.15,0.1,0.43,0.97,-140.79,61.05,126.12,0.13,0.13,0.04,0.84,1.01,1.28,-66.31,53.14,43.18,0.29,0.05,0.31,0.57,0.71,1.59
1.38,-101.94,72.47,175.83,0.23,0.14,0.2,0.53,0.36,0.23,-94.11,88.37,198.74,0.17,0.08,-0.02,0.32,0.49,0.99,-140.45,61.27,126.7,0.09,0.14,0.25,0.89,0.9,1.52,-66.76,53.11,42.82,0.26,0.06,0.11,0.65,0.52,1.56
1.39,-102.25,72.27,176.07,0.21,0.11,-0.12,0.53,0.23,0.38,-94.27,88.2,198.33,0.14,0.24,0.1,0.24,0.8,1.18,-140.19,61.54,127.21,0.16,-0.02,0.39,0.87,1.1,1.72,-67.11,53.23,42.84,0.29,0.08,0.04,0.09,0.46,1.7
1.4,-102.18,72.2,176.01,0.32,-0.05,0.02,0.5,0.26,0.42,-94.44,88.34,198.54,0.25,-0.09,0.06,0.26,1.07,1.3,-139.91,61.93,127.92,0.03,0.12,0.27,1.02,0.87,1.82,-67.43,53.37,42.75,0.48,-0.07,0.01,0.23,0.29,1.9
1.41,-102.55,72.02,176.22,0.4,0.01,0.02,0.5,-0.06,0.03,-94.67,88.01,198.41,0.05,0.11,0.13,0.28,1.1,1.13,-139.59,62.25,128.56,0.19,0.04,0.36,1.08,0.85,1.8,-67.72,53.19,42.52,0.48,0.1,0.09,-0.04,0.21,1.86
