0.92,-118.27,81.44,163.17,0.24,0.2,0.0,0.02,0.5,0.39,-114.2,83.97,190.97,0.19,0.47,0.02,0.53,0.48,0.41,-178.93,21.94,38.86,1.34,0.48,0.18,0.68,0.8,0.47,-105.08,47.42,148.71,1.1,1.43,0.32,-0.11,0.65,0.68
0.93,-118.03,81.45,162.68,0.0,0.14,0.16,0.26,0.73,0.39,-114.2,83.55,190.36,0.25,0.6,0.11,0.57,0.38,0.51,-178.91,22.39,40.24,1.48,0.55,0.13,0.76,0.95,0.57,-104.3,45.98,150.71,0.96,1.41,0.37,0.01,0.54,0.6
0.94,-117.88,81.51,162.1,0.16,0.04,-0.14,0.18,0.49,0.47,-114.06,82.99,189.72,0.27,0.54,0.15,0.53,0.36,0.74,-178.71,23.03,42.06,1.39,0.68,0.35,0.75,0.78,0.65,-103.54,44.76,152.69,0.91,1.28,0.51,0.01,0.74,0.78
0.95,-117.93,81.15,161.54,0.09,-0.08,0.11,0.06,0.55,0.52,-114.26,82.29,188.72,0.16,0.46,0.21,0.52,0.54,0.51,-178.31,23.63,43.78,1.44,0.54,0.28,0.7,0.8,0.53,-102.94,43.35,154.54,1.15,1.14,0.35,0.03,0.73,0.67
0.96,-117.84,81.01,160.94,0.06,0.15,-0.02,0.29,0.38,0.36,-113.99,81.97,187.3,0.06,0.67,0.04,0.47,0.56,0.2,-178.31,24.49,45.42,1.49,0.63,0.14,0.93,0.86,0.52,-102.34,42.37,156.25,1.14,1.05,0.5,0.13,0.72,0.76
0.97,-117.52,80.77,160.42,0.2,0.12,-0.13,0.25,0.47,0.49,-114.32,81.3,186.51,-0.04,0.75,-0.02,0.49,0.61,0.43,-177.83,25.18,47.23,1.28,0.64,0.02,0.9,0.72,0.52,-102.25,41.38,157.76,1.03,0.96,0.38,0.19,0.79,0.56
0.98,-117.81,80.78,160.27,0.12,0.07,0.16,0.2,0.49,0.68,-114.19,80.96,185.48,0.33,0.54,0.01,0.61,0.67,0.41,-177.65,25.67,47.91,1.48,0.84,0.28,0.9,0.8,0.59,-102.04,40.83,158.7,0.94,1.15,0.39,0.15,0.86,0.65
0.99,-117.8,80.74,159.92,0.17,-0.08,0.21,0.17,0.67,0.36,-114.2,80.71,185.09,0.18,0.67,0.13,0.64,0.62,0.22,-177.44,25.89,48.91,1.42,0.95,0.39,0.98,0.97,0.49,-101.82,40.58,159.36,1.02,1.03,0.52,0.12,0.96,0.68
1.0,-117.92,80.5,159.29,0.14,0.21,0.06,0.33,0.6,0.58,-114.37,80.23,183.45,0.2,0.55,0.19,0.55,0.67,0.16,-177.0,26.81,50.53,1.45,0.85,0.3,1.03,0.9,0.49,-101.93,39.61,160.88,0.91,0.84,0.59,0.45,0.86,0.77
1.01,-117.86,80.72,158.97,0.18,0.24,0.09,0.23,0.4,0.54,-114.61,79.59,181.95,0.04,0.51,0.13,0.61,0.72,0.18,-176.69,27.6,52.46,1.49,0.68,0.43,1.17,0.81,0.43,-101.81,38.87,162.19,0.86,0.82,0.39,0.36,1.19,0.68
1.02,-117.99,80.38,158.3,0.14,0.18,0.06,0.22,0.56,0.68,-114.7,79.3,180.63,0.3,0.46,0.13,0.57,0.83,0.27,-176.1,28.44,54.47,1.41,0.69,0.44,1.0,0.68,0.6,-102.12,38.14,163.54,0.93,0.68,0.25,0.45,1.16,0.61
1.03,-117.97,80.4,158.12,0.12,0.0,-0.09,0.15,0.38,0.8,-114.8,78.75,179.1,0.15,0.25,0.1,0.53,0.86,0.32,-175.74,29.29,56.33,1.5,0.79,0.6,1.16,0.86,0.41,-102.16,37.35,164.69,0.84,0.54,0.3,0.49,1.28,0.43
1.04,-118.14,80.1,157.76,0.2,0.1,0.19,0.28,0.48,0.83,-114.94,78.48,177.85,0.13,0.41,0.15,0.36,0.89,0.28,-175.15,30.2,58.31,1.32,0.62,0.69,1.13,1.16,0.45,-102.31,36.63,165.52,0.59,0.65,0.26,0.43,1.26,0.4
1.05,-118.46,79.86,157.39,0.08,0.04,0.08,0.16,0.5,0.83,-115.31,78.01,176.58,0.06,0.36,0.04,0.49,0.81,0.09,-174.65,31.32,60.04,1.36,0.84,0.48,1.11,0.9,0.41,-102.67,35.86,166.34,0.79,0.5,0.28,0.62,1.07,0.48
1.06,-118.31,79.75,157.48,0.08,0.12,-0.08,0.41,0.51,0.68,-115.46,77.42,175.44,0.17,0.38,0.15,0.51,0.9,0.28,-173.7,32.07,62.2,1.49,0.74,0.63,1.14,0.91,0.38,-102.95,35.31,167.06,0.42,0.66,0.29,0.61,1.36,0.42
1.07,-118.45,79.76,157.72,0.16,0.05,0.16,0.37,0.59,1.01,-115.38,77.05,174.62,0.02,0.2,-0.11,0.38,0.69,0.42,-172.9,33.12,64.4,1.46,0.71,0.65,0.99,0.8,0.32,-103.49,34.62,167.35,0.29,0.62,0.25,0.61,1.29,0.46
1.08,-118.64,79.43,158.12,0.25,-0.09,0.12,0.35,0.65,0.83,-115.68,76.99,173.75,0.21,0.22,0.22,0.41,0.81,0.41,-172.16,33.91,66.53,1.26,0.84,0.81,0.85,0.84,0.58,-103.58,33.94,167.91,0.32,0.32,0.1,0.73,1.17,0.36
1.09,-118.16,79.57,158.48,0.25,0.08,0.12,0.29,0.67,0.79,-115.5,76.56,172.97,0.25,0.23,0.06,0.47,0.76,0.56,-171.31,34.9,68.57,1.44,0.63,0.48,1.02,1.01,0.6,-103.87,33.17,168.02,0.36,0.45,0.01,0.63,1.4,0.37
1.1,-118.0,79.62,159.35,0.11,0.16,0.19,0.36,0.69,0.6,-115.36,76.55,172.18,0.12,0.07,0.15,0.5,0.66,0.51,-170.38,35.92,70.87,1.32,0.82,0.39,1.02,0.87,0.54,-104.1,32.63,168.03,0.43,0.42,0.01,0.7,1.25,0.55
1.11,-118.13,79.58,160.53,0.24,0.27,0.07,0.27,0.79,0.77,-115.45,76.33,171.49,0.21,0.39,0.14,0.4,0.8,0.62,-169.23,36.92,73.21,1.36,0.77,0.85,0.79,0.86,0.32,-104.02,32.04,168.0,0.25,0.51,0.02,0.88,0.96,0.26
1.12,-117.84,79.38,161.15,0.12,-0.07,0.15,0.3,0.94,0.73,-115.15,76.09,171.67,0.09,0.1,0.23,0.25,0.65,0.67,-168.83,37.18,74.23,1.29,0.62,0.65,0.76,0.8,0.46,-104.3,31.69,167.95,0.41,0.25,-0.16,0.8,1.25,0.31
1.13,-117.66,79.56,161.81,0.36,0.04,0.19,0.42,0.98,0.66,-115.17,76.07,171.15,0.03,0.25,0.09,0.31,0.74,0.83,-168.31,37.81,75.41,1.35,0.57,0.6,0.73,0.7,0.71,-104.44,31.56,167.96,-0.05,0.37,0.07,0.71,1.13,0.37
1.14,-117.3,79.79,163.48,0.02,0.34,0.14,0.37,0.73,0.62,-115.23,76.12,170.89,0.03,0.23,0.09,0.24,0.75,0.7,-167.42,38.48,77.74,1.42,0.83,0.59,0.71,0.78,0.62,-104.65,31.21,168.01,0.38,0.35,0.05,0.6,1.2,0.26
1.15,-116.95,79.93,165.4,0.3,0.29,0.0,0.35,0.83,0.69,-115.03,75.94,170.82,0.3,0.16,0.15,0.35,0.85,0.55,-166.36,39.61,79.91,1.41,0.61,0.63,0.52,0.89,0.53,-104.88,30.93,167.7,0.17,0.23,0.12,0.67,1.1,0.48
1.16,-116.68,80.05,167.8,0.18,0.39,0.16,0.44,0.77,0.73,-114.75,76.07,170.72,0.05,0.11,0.01,0.33,0.49,0.64,-165.34,40.42,82.73,1.16,0.62,0.6,0.59,0.82,0.73,-105.19,30.88,167.55,0.2,0.18,0.13,0.4,1.12,0.37
1.17,-116.2,80.08,170.06,0.21,0.23,0.01,0.18,0.91,0.82,-114.53,76.07,171.05,0.15,0.04,-0.02,0.54,0.83,0.96,-164.61,41.21,85.17,1.37,0.87,0.45,0.66,0.89,0.85,-105.59,30.75,167.39,0.15,0.26,0.18,0.51,0.77,0.4
1.18,-115.77,80.48,172.53,0.28,0.32,0.26,0.28,0.58,0.57,-114.43,76.2,171.13,0.23,0.21,0.12,0.24,0.75,0.91,-163.72,41.75,87.65,1.07,0.91,0.78,0.57,0.6,0.77,-106.1,30.62,167.66,0.18,0.05,0.11,0.58,0.93,0.55
1.19,-115.46,80.31,175.35,0.24,0.28,0.09,0.14,0.87,0.71,-114.1,76.28,171.41,0.12,-0.0,0.01,0.36,0.63,0.94,-162.79,42.56,90.05,1.21,0.93,0.58,0.52,0.65,0.86,-106.69,30.79,167.44,0.22,0.15,0.29,0.51,0.79,0.35
1.2,-115.08,80.54,178.23,0.1,0.31,0.03,0.34,0.74,0.9,-113.68,76.37,171.99,0.09,0.09,0.04,0.3,0.59,0.79,-162.13,43.18,92.77,1.13,1.01,0.59,0.61,0.54,1.08,-107.35,31.06,167.73,0.32,0.42,0.39,0.44,0.95,0.5
1.21,-114.71,80.89,180.8,0.04,0.38,0.25,0.22,0.84,0.81,-113.79,76.79,172.54,0.18,0.07,0.17,0.45,0.58,0.67,-161.22,43.69,95.53,1.06,1.25,0.56,0.77,0.72,0.9,-108.05,31.47,167.67,0.29,0.24,0.26,0.58,0.59,0.5
1.22,-114.36,80.98,183.28,0.03,0.33,-0.02,0.22,0.8,0.74,-113.51,76.53,172.96,0.06,0.27,0.09,0.45,0.56,0.82,-160.76,44.3,98.1,0.77,1.03,0.72,0.7,0.55,1.12,-108.94,31.66,167.51,0.27,0.43,0.52,0.53,0.73,0.65
1.23,-114.4,81.07,185.58,0.2,0.33,0.19,0.21,0.76,0.98,-113.45,76.89,173.28,0.13,0.09,-0.05,0.36,0.7,0.86,-160.15,44.76,100.78,0.87,0.99,0.55,0.77,0.79,0.98,-109.67,32.01,167.51,0.44,0.3,0.57,0.5,0.77,0.71
1.24,-113.96,81.16,187.62,-0.03,0.36,0.16,0.36,0.91,1.05,-113.56,77.22,174.01,0.19,0.17,-0.02,0.52,0.56,0.87,-159.73,45.27,103.32,0.79,1.01,0.53,0.76,0.91,0.99,-110.92,32.54,167.47,0.36,0.1,0.55,0.76,0.7,0.81
1.25,-113.74,81.38,189.17,0.24,0.18,0.19,0.43,0.66,0.95,-113.31,77.0,174.3,0.18,-0.1,0.05,0.67,0.42,0.86,-159.24,45.53,105.84,0.64,0.99,0.54,0.85,0.69,1.26,-111.98,32.74,167.55,0.39,0.42,0.67,0.64,0.66,0.78
1.26,-113.81,81.29,189.67,0.1,0.16,0.31,0.63,0.62,0.98,-113.43,77.19,174.48,0.22,0.08,0.14,0.74,0.66,1.05,-159.17,45.6,107.18,0.75,1.08,0.69,1.04,0.9,1.13,-112.38,33.13,167.59,0.43,0.34,0.61,0.68,0.79,0.74
1.27,-113.79,81.23,190.15,0.13,0.24,0.17,0.32,0.75,0.92,-113.48,77.22,174.76,0.17,0.06,0.01,0.65,0.34,1.07,-159.12,45.54,108.22,0.51,1.01,0.57,0.76,0.81,1.28,-113.06,33.17,167.27,0.29,0.27,0.6,0.7,0.74,0.85
1.28,-113.68,81.25,191.02,0.03,0.11,0.03,0.58,0.9,0.95,-113.52,77.14,174.9,0.03,0.27,0.01,0.85,0.4,1.04,-158.73,45.73,110.43,0.64,0.91,0.56,0.94,0.91,1.21,-114.1,33.38,167.61,0.27,0.15,0.38,0.85,0.62,0.99
1.29,-113.93,81.61,191.18,0.11,0.26,0.02,0.65,0.72,0.88,-113.61,77.47,175.22,0.26,0.28,0.07,0.94,0.56,0.92,-158.52,46.23,112.37,0.41,0.97,0.5,1.15,0.98,1.17,-115.19,33.83,167.47,0.21,-0.05,0.78,1.1,0.49,0.88
1.3,-114.05,81.7,190.76,0.19,-0.02,0.35,0.63,0.83,0.91,-113.85,77.53,175.03,0.1,-0.08,-0.1,0.99,0.77,0.96,-158.55,46.22,114.25,0.44,1.0,0.47,1.05,1.08,1.14,-116.13,34.11,167.73,0.48,0.42,0.61,0.9,0.62,0.92
1.31,-114.1,81.82,190.07,0.02,0.11,0.21,0.48,0.8,0.95,-114.16,77.7,175.09,0.21,0.14,-0.16,1.05,0.65,0.64,-158.59,46.18,115.81,0.13,0.75,0.61,1.03,1.05,0.92,-117.24,34.12,167.75,0.39,0.1,0.45,1.11,0.48,0.99
1.32,-114.61,81.77,189.01,0.19,0.12,0.08,0.7,0.76,0.75,-113.99,77.75,174.68,0.15,0.04,0.02,0.89,0.62,0.78,-158.41,46.3,117.36,0.32,0.6,0.6,0.84,1.02,1.08,-118.13,34.12,167.83,0.29,0.03,0.56,1.19,0.67,1.21
1.33,-114.81,82.0,187.56,0.31,0.28,0.3,0.73,0.76,0.84,-114.57,77.83,174.41,0.29,0.25,-0.08,0.87,0.87,0.88,-158.53,46.27,118.29,0.18,0.51,0.42,0.92,1.23,1.06,-118.93,34.2,168.04,0.42,-0.01,0.58,1.2,0.67,1.02
1.34,-115.24,82.33,186.0,0.34,-0.11,0.31,0.86,0.93,0.97,-114.6,77.85,173.66,0.08,0.1,0.13,0.84,0.86,0.79,-158.77,46.21,119.42,0.05,0.42,0.44,0.92,1.0,0.99,-119.49,34.32,168.06,0.3,0.19,0.4,0.89,0.51,1.27
1.35,-115.74,82.39,184.35,0.28,-0.07,0.66,0.69,0.83,0.67,-115.1,77.95,173.12,0.05,0.31,0.18,0.98,0.92,0.82,-158.86,46.4,119.9,0.08,0.54,0.42,0.7,1.09,0.94,-120.23,34.29,168.06,0.43,0.08,0.23,1.17,0.56,1.24
1.36,-116.29,82.75,182.75,0.27,-0.02,0.33,0.71,0.81,0.52,-115.07,78.43,172.55,0.14,0.21,0.05,0.86,1.11,0.7,-159.25,46.35,120.53,0.09,0.29,0.35,0.69,1.1,0.77,-120.76,34.16,168.3,0.31,0.21,0.21,0.85,0.57,1.12
1.37,-116.67,83.12,181.0,0.36,-0.21,0.27,0.85,0.8,0.61,-115.16,78.73,171.96,0.23,0.28,0.21,0.65,1.17,0.78,-159.44,46.38,120.7,0.15,0.08,0.35,0.76,1.07,0.87,-121.24,34.17,168.47,0.18,0.03,0.24,1.04,0.72,1.08
1.38,-117.23,83.31,179.4,0.24,0.29,0.36,0.61,1.02,0.56,-115.5,78.79,171.28,0.06,0.17,0.07,0.75,1.17,0.68,-159.63,46.3,120.88,0.09,0.27,0.29,0.59,1.21,0.67,-121.52,34.34,168.6,0.37,0.31,0.07,0.96,0.55,0.98
1.39,-117.75,83.75,177.92,0.03,0.15,0.41,0.5,1.01,0.29,-115.69,79.28,170.86,0.06,0.26,0.19,0.77,1.04,0.54,-159.74,46.22,121.22,0.23,0.05,0.15,0.53,1.07,0.59,-121.75,34.35,168.53,0.4,0.23,0.07,0.9,0.61,0.99
1.4,-117.89,84.01,177.41,0.36,0.16,0.36,0.55,0.82,0.51,-115.72,79.26,170.43,0.18,0.21,0.29,0.74,0.93,0.69,-160.05,46.24,121.11,-0.08,0.01,0.13,0.58,1.22,0.79,-122.14,34.42,168.63,0.35,0.08,0.21,0.98,0.59,0.88
1.41,-118.12,84.12,176.62,0.16,0.16,0.45,0.68,1.03,0.39,-115.74,79.33,170.41,0.09,0.36,-0.02,0.53,0.93,0.69,-160.02,46.23,121.13,0.08,0.23,0.17,0.46,1.0,0.63,-122.26,34.51,168.72,0.17,0.07,0.16,0.78,0.69,0.81
1.42,-118.73,84.47,175.61,0.33,0.21,0.54,0.46,1.05,0.45,-115.99,79.76,169.82,0.08,0.18,0.16,0.51,0.89,0.78,-160.13,46.22,120.85,0.22,0.05,0.35,0.32,1.15,0.8,-122.2,34.72,168.62,0.3,-0.02,0.27,0.79,0.59,0.74
1.43,-118.65,85.01,174.77,0.29,0.18,0.23,0.33,0.96,0.5,-115.93,80.0,169.49,0.2,0.16,0.23,0.4,0.83,0.53,-160.15,46.31,120.81,0.18,0.14,0.24,0.48,1.0,0.57,-122.19,35.06,168.67,0.26,0.29,0.23,0.77,0.58,0.68
1.44,-119.23,85.32,174.1,0.15,0.19,0.52,0.52,0.87,0.51,-116.12,80.56,169.26,0.21,0.3,0.11,0.56,0.92,0.51,-160.14,46.44,120.38,0.34,0.03,0.09,0.52,0.97,0.66,-122.71,35.33,168.35,0.26,0.33,0.1,0.59,0.46,0.6
1.45,-119.44,85.8,173.6,0.25,0.14,0.38,0.45,1.01,0.43,-116.23,80.62,169.09,0.24,0.19,0.03,0.3,1.09,0.58,-160.25,46.68,120.32,0.08,-0.01,0.25,0.53,1.21,0.54,-122.68,35.69,168.42,0.39,0.13,0.09,0.4,0.62,0.58
1.46,-119.67,85.91,173.23,0.46,0.21,0.25,0.33,0.89,0.62,-116.17,81.0,169.46,0.26,0.3,0.09,0.37,0.73,0.38,-159.94,46.55,120.12,0.08,-0.04,0.14,0.39,0.71,0.64,-122.8,36.03,168.32,0.16,0.37,0.3,0.44,0.78,0.39
1.47,-119.78,86.34,173.38,0.16,0.15,0.22,0.54,1.01,0.49,-116.19,81.09,169.31,0.31,0.3,0.07,0.34,0.68,0.46,-159.65,46.75,119.99,0.23,0.12,0.2,0.39,1.01,0.48,-122.88,36.77,168.2,0.28,0.46,0.19,0.26,0.64,0.29
1.48,-119.65,86.43,173.27,0.19,0.23,0.15,0.44,1.09,0.72,-116.05,81.17,169.56,0.29,0.19,0.07,0.35,0.72,0.54,-159.54,46.81,119.71,0.15,0.16,0.23,0.52,0.88,0.68,-123.23,37.12,167.85,0.29,0.3,0.12,0.38,0.74,0.56
1.49,-119.5,86.62,173.03,0.44,0.16,0.29,0.34,0.84,0.7,-115.74,81.48,169.4,0.38,0.36,0.13,0.41,0.85,0.38,-159.37,47.04,119.76,0.26,0.32,0.19,0.56,0.85,0.7,-123.17,37.55,167.64,0.42,0.44,0.25,0.36,0.64,0.63
1.5,-119.4,86.77,173.27,0.18,0.18,0.2,0.48,0.95,0.88,-115.68,81.53,169.68,0.25,0.25,0.14,0.54,0.61,0.52,-158.79,47.17,119.47,0.15,0.4,0.04,0.58,0.94,0.7,-123.78,38.47,167.47,0.24,0.52,0.2,0.5,0.85,0.65
1.51,-119.3,86.79,173.23,0.16,0.08,0.18,0.64,0.74,1.02,-115.18,81.59,169.67,0.15,0.19,0.02,0.4,0.95,0.5,-158.57,47.32,119.26,0.18,0.36,0.0,0.82,0.96,0.69,-123.65,39.03,167.14,0.09,0.48,0.15,0.46,0.73,0.4
1.52,-118.95,86.92,173.43,0.32,0.21,0.07,0.17,0.57,0.73,-115.09,81.59,169.4,0.45,0.16,0.27,0.69,0.85,0.56,-158.18,47.46,119.17,0.26,0.21,0.31,0.86,0.72,0.77,-123.74,39.59,167.3,0.15,0.67,0.04,0.41,1.12,0.37
1.53,-118.46,86.85,173.58,0.22,0.06,0.18,0.38,0.71,0.95,-114.61,81.63,169.55,0.21,0.19,-0.01,0.47,0.9,0.54,-157.62,47.37,119.04,0.3,0.31,0.03,0.73,0.95,0.82,-123.81,40.16,167.1,0.18,0.57,-0.01,0.34,0.94,0.75
1.54,-118.31,86.76,173.82,0.22,0.15,0.19,0.59,0.43,0.98,-114.54,81.79,169.43,0.37,0.24,0.05,0.65,0.85,0.54,-157.44,47.58,119.04,0.08,0.44,0.2,0.73,0.74,0.91,-124.02,40.31,167.04,-0.02,0.38,0.32,0.5,1.0,0.56
1.55,-118.0,86.91,173.89,0.18,0.09,0.09,0.62,0.65,1.14,-114.41,81.82,169.37,0.23,0.19,0.2,0.51,0.9,0.67,-157.17,47.64,118.68,0.23,0.23,0.28,0.73,0.98,0.98,-123.82,40.55,167.2,0.27,0.39,0.27,0.36,1.18,0.56
1.56,-117.81,86.87,174.06,0.15,0.1,0.27,0.64,0.36,1.02,-113.98,82.23,169.41,0.27,-0.06,0.09,0.43,0.96,0.72,-156.9,47.81,118.83,0.09,0.25,0.3,0.98,0.82,1.21,-124.06,41.18,166.98,0.21,0.28,0.22,0.5,1.29,0.78
1.57,-116.94,86.77,174.16,0.23,0.11,0.25,0.65,0.46,1.15,-113.61,81.95,169.28,0.43,0.13,-0.06,0.58,0.9,0.66,-156.27,47.94,118.74,0.26,0.28,0.51,0.63,0.63,1.03,-124.04,41.69,166.78,-0.11,0.24,0.28,0.58,1.37,0.66
1.58,-116.53,86.7,174.33,0.41,0.23,0.03,0.5,0.26,1.15,-113.38,82.16,168.95,0.02,0.1,0.14,0.56,0.81,0.76,-155.68,48.09,118.59,0.01,0.34,0.34,0.7,0.72,1.15,-124.03,42.04,166.95,0.09,0.45,0.35,0.52,1.47,0.66
1.59,-116.1,86.92,174.42,0.32,0.16,0.09,0.28,0.27,1.0,-113.01,82.43,168.94,0.23,0.19,0.03,0.59,0.85,0.83,-155.43,48.38,118.78,0.19,0.29,0.13,0.95,0.72,1.08,-124.18,42.54,166.82,0.07,0.4,0.24,0.66,1.52,0.84
1.6,-115.84,87.01,174.41,0.37,0.0,0.03,0.61,0.15,1.19,-112.89,82.6,168.6,0.29,0.46,0.04,0.65,0.81,0.73,-154.79,48.39,118.61,0.04,0.41,0.31,0.72,0.81,1.28,-124.24,42.81,166.92,0.07,0.3,0.26,0.62,1.6,0.78
1.61,-115.53,87.26,174.53,0.35,0.2,0.25,0.48,0.14,0.92,-112.91,82.82,168.44,-0.03,0.23,-0.04,0.71,0.8,0.7,-154.4,48.77,118.67,0.05,0.14,0.2,0.9,0.75,1.12,-124.23,43.14,166.96,-0.12,0.36,0.21,0.64,1.48,0.85
1.62,-115.21,86.94,174.51,0.25,0.34,0.17,0.52,0.28,0.8,-112.62,83.39,168.54,0.34,0.26,-0.02,0.34,0.84,0.8,-153.99,49.03,118.45,0.05,0.33,0.15,0.97,0.65,1.17,-124.16,43.78,167.06,0.07,0.35,-0.01,0.7,1.51,1.03
1.63,-115.0,87.33,174.62,0.2,0.27,0.32,0.31,0.37,0.73,-112.78,83.64,168.03,0.02,0.25,0.19,0.76,0.76,0.81,-153.56,49.25,118.53,0.21,0.06,0.31,1.05,0.66,1.01,-124.43,44.0,167.0,0.06,0.41,0.4,0.72,1.44,0.9
1.64,-114.82,87.3,174.56,0.1,0.39,0.03,0.45,0.27,0.69,-112.49,84.06,167.76,0.26,0.12,0.01,0.52,0.7,0.71,-153.16,49.33,118.57,0.23,0.24,0.18,1.0,0.83,1.3,-124.77,44.4,166.98,0.19,0.32,0.31,0.64,1.24,1.05
1.65,-114.85,87.27,174.57,0.33,0.23,-0.04,0.35,0.56,0.69,-112.75,84.37,167.87,0.24,0.26,0.01,0.4,0.62,0.77,-152.53,49.8,118.91,0.08,0.03,0.29,0.78,0.56,1.11,-124.62,44.77,166.73,0.25,0.48,0.37,0.68,1.25,1.02
1.66,-114.81,87.56,174.42,0.15,0.28,0.06,0.35,0.48,0.78,-112.63,84.93,167.91,0.24,0.47,-0.02,0.46,0.6,1.11,-152.31,50.16,118.88,0.23,0.21,0.39,0.71,0.66,1.29,-125.05,45.51,166.73,0.29,0.37,0.1,0.49,0.99,1.01
1.67,-114.98,87.74,174.39,0.15,0.19,0.06,0.16,0.52,0.77,-113.11,84.99,167.81,0.18,0.4,0.02,0.34,0.37,0.87,-152.01,50.42,118.81,0.24,0.22,0.65,1.01,0.8,1.11,-125.64,45.52,166.61,0.05,0.46,0.17,0.54,1.16,1.01
1.68,-114.82,87.89,174.45,0.24,0.27,0.2,0.25,0.45,0.4,-113.27,85.14,167.81,0.28,0.19,-0.08,0.43,0.38,0.85,-151.59,50.64,118.87,0.31,0.28,0.37,0.89,0.76,0.88,-125.82,45.76,166.49,0.28,0.39,0.2,0.81,1.04,1.16
1.69,-115.22,87.81,174.32,0.26,0.14,0.13,0.3,0.8,0.77,-113.29,85.63,167.77,0.22,0.27,-0.02,0.44,0.23,0.91,-151.57,50.79,118.99,0.26,0.23,0.25,0.84,0.79,1.15,-126.01,46.21,166.41,0.22,0.51,0.23,0.51,0.9,1.0
1.7,-115.41,88.27,174.35,0.22,0.32,0.11,0.47,0.76,0.74,-113.5,86.04,167.8,0.29,0.35,0.02,0.55,0.31,0.95,-151.08,51.17,119.12,0.11,0.14,0.43,0.98,0.73,1.12,-126.5,46.69,165.97,0.15,0.42,0.07,0.81,0.84,1.13
1.71,-115.73,88.15,174.33,0.22,0.24,0.16,0.49,0.66,0.75,-113.75,86.11,167.87,0.17,0.39,-0.08,0.36,0.16,0.97,-150.61,51.52,118.91,-0.0,0.07,0.37,0.93,0.81,0.97,-127.04,47.12,165.89,0.33,0.46,0.36,0.71,0.93,1.22
1.72,-115.86,88.3,174.42,0.21,0.1,0.32,0.54,0.61,0.9,-114.11,86.71,167.95,0.06,0.21,0.09,0.38,0.56,1.0,-150.17,52.01,118.91,0.2,0.31,0.35,0.44,1.03,0.92,-127.77,47.58,165.44,0.31,0.35,0.23,0.49,0.68,1.34
1.73,-116.37,88.32,174.37,0.26,0.22,-0.12,0.56,0.71,0.8,-114.32,86.91,167.73,0.13,0.31,-0.02,0.3,0.24,0.92,-149.87,52.53,118.99,0.23,0.41,0.35,0.75,1.05,1.21,-128.34,48.02,165.27,0.05,0.33,0.26,0.45,0.9,1.09
1.74,-116.57,88.2,174.27,0.01,-0.0,0.13,0.53,0.79,0.54,-114.76,87.16,167.8,0.24,0.18,0.06,0.15,0.33,0.89,-149.53,52.93,119.06,0.24,0.12,0.27,0.87,1.1,0.93,-128.94,48.55,164.92,0.39,0.29,0.25,0.84,1.01,1.37
1.75,-117.22,88.29,174.28,0.08,0.12,-0.06,0.43,0.85,0.67,-114.8,87.42,167.93,0.08,0.36,0.06,0.15,0.41,1.06,-149.39,53.48,119.18,0.12,0.3,0.44,0.97,1.45,1.02,-129.68,49.04,164.89,0.28,0.33,0.2,0.74,1.05,1.14
1.76,-117.14,88.33,174.51,0.21,0.34,0.02,0.62,0.8,0.87,-114.81,87.4,167.89,0.12,0.27,-0.0,0.2,0.36,0.78,-148.87,53.68,118.79,0.2,0.13,0.37,0.74,1.37,1.04,-130.03,49.33,164.38,0.2,0.37,0.15,0.62,0.88,1.32
1.77,-117.66,88.21,174.45,0.13,0.16,-0.07,0.61,0.57,0.68,-114.96,87.76,167.85,0.08,0.34,0.02,0.23,0.25,0.96,-148.46,54.29,118.7,0.03,0.11,0.5,0.82,1.28,1.12,-130.64,49.95,164.34,0.31,0.34,0.3,0.77,1.01,1.29
1.78,-117.95,88.16,174.36,0.25,0.02,-0.05,0.34,0.67,0.56,-115.28,87.93,168.04,-0.07,0.15,0.21,0.15,0.4,1.02,-148.04,54.81,118.73,0.15,0.13,0.27,0.94,1.3,1.12,-131.18,50.05,164.14,0.3,0.24,0.21,0.8,1.09,1.26
1.79,-118.33,88.06,174.47,0.12,0.1,-0.03,0.53,0.53,0.71,-115.19,88.0,167.75,0.16,0.19,0.06,0.25,0.33,0.65,-147.59,55.21,118.77,0.15,0.08,0.21,0.67,1.39,1.08,-131.5,50.62,164.09,0.23,0.28,0.4,0.99,0.82,1.2
1.8,-118.22,87.77,174.4,0.24,0.1,-0.03,0.52,0.3,0.46,-115.42,88.17,168.05,0.12,0.01,0.12,0.04,0.44,0.81,-147.17,55.76,118.54,0.19,0.24,0.31,0.85,1.32,1.13,-131.91,50.88,164.3,0.15,0.21,0.23,0.85,1.07,1.21
1.81,-118.3,88.03,174.56,0.11,0.12,0.01,0.43,0.31,0.74,-115.44,88.22,168.04,-0.12,0.12,0.1,0.12,0.34,0.75,-146.64,56.07,118.64,0.16,0.27,0.37,0.9,1.26,1.18,-131.93,51.13,164.34,0.25,0.07,0.28,0.84,0.84,1.09
1.82,-118.4,87.65,174.33,0.17,0.18,0.16,0.5,0.49,0.46,-115.31,88.31,167.73,0.11,0.08,0.08,-0.0,0.37,0.61,-146.54,56.42,118.64,0.05,0.2,0.28,0.63,1.22,1.23,-132.02,51.27,164.61,0.3,0.19,0.24,0.79,0.92,1.31
