0.92,-191.38,86.72,9.18,0.22,0.12,0.11,0.39,0.33,0.45,-105.85,86.47,173.69,0.23,0.42,0.2,0.09,0.42,0.67,-152.29,62.47,56.89,1.0,0.24,0.36,1.05,0.95,0.62,-94.18,58.5,108.09,0.5,0.46,0.39,1.1,1.15,0.93
0.93,-191.79,86.51,9.31,0.09,0.17,0.08,0.34,0.42,0.52,-106.07,86.53,173.48,0.31,0.48,0.29,-0.05,0.45,0.44,-151.34,62.63,58.61,1.09,0.18,0.23,1.16,1.17,0.6,-95.31,58.19,108.09,0.49,0.46,0.33,1.19,1.18,0.97
0.94,-192.21,86.68,9.0,0.27,0.2,-0.06,0.13,0.63,0.39,-106.3,87.22,173.63,0.35,0.17,0.25,0.07,0.54,0.52,-150.78,63.09,60.01,1.16,0.07,0.24,1.21,0.98,0.77,-96.57,58.18,107.9,0.58,0.57,0.18,1.17,1.21,1.16
0.95,-192.42,86.55,8.92,0.26,0.06,0.02,0.12,0.43,0.42,-106.58,87.4,173.63,0.23,0.3,0.01,-0.01,0.59,0.39,-149.6,63.23,61.39,1.0,0.18,0.19,1.05,1.11,0.68,-97.71,57.81,107.69,0.79,0.28,0.25,1.0,1.48,1.01
0.96,-192.84,86.41,9.02,0.25,0.14,-0.15,-0.07,0.34,0.71,-106.57,87.68,173.35,0.2,0.42,0.19,0.03,0.25,0.56,-148.81,63.48,62.6,1.1,0.05,0.28,0.87,1.2,0.7,-98.79,57.69,107.41,0.76,0.35,0.13,1.02,1.34,1.43
0.97,-193.13,86.36,9.23,0.42,-0.21,-0.23,0.08,0.24,0.59,-106.62,88.01,173.54,0.03,0.4,-0.21,0.24,0.45,0.52,-147.75,63.82,64.0,0.83,0.03,0.5,1.03,1.08,0.82,-100.41,57.04,106.96,0.87,0.27,0.17,1.09,1.36,1.23
0.98,-193.61,86.4,8.89,0.17,0.16,-0.01,0.08,0.47,0.87,-106.67,88.37,173.48,0.11,0.39,0.05,0.13,0.43,0.59,-146.52,64.26,64.82,1.06,0.15,0.22,0.84,1.09,0.79,-102.05,56.67,106.41,0.76,0.25,0.27,1.25,1.35,1.42
0.99,-193.77,86.29,9.1,0.23,0.16,-0.18,0.08,0.43,0.86,-106.65,88.19,173.41,0.06,0.16,0.12,0.06,0.47,0.53,-145.94,64.45,65.2,1.11,0.16,0.46,0.82,1.26,0.97,-102.56,56.65,105.84,0.85,0.4,0.4,1.04,1.34,1.46
1.0,-193.89,86.27,9.11,0.14,0.21,-0.05,0.02,0.41,1.0,-106.83,88.37,173.31,0.04,0.38,-0.09,0.29,0.38,0.6,-145.41,64.62,65.59,0.86,0.4,0.49,0.68,1.35,0.95,-103.35,56.47,105.58,0.7,0.31,0.04,1.1,1.41,1.5
1.01,-193.97,86.24,8.96,0.13,0.13,0.09,0.03,0.27,1.06,-106.71,88.38,173.45,0.09,0.35,0.06,0.21,0.43,0.5,-143.94,65.02,66.19,1.11,0.18,0.39,0.76,1.23,0.98,-104.99,55.99,104.93,0.91,0.28,0.12,1.37,1.56,1.59
1.02,-194.26,86.0,8.81,0.2,0.16,0.1,0.15,0.54,1.0,-106.76,88.43,173.27,0.01,0.15,-0.04,0.28,0.3,0.57,-142.75,65.65,66.34,0.92,0.22,0.56,0.81,1.31,0.99,-106.66,55.42,104.3,0.9,0.23,0.17,1.09,1.36,1.54
1.03,-194.45,85.93,8.96,-0.05,0.19,0.03,0.16,0.27,1.11,-106.78,88.28,173.31,0.24,0.33,0.01,0.28,0.4,0.59,-141.42,65.84,66.57,0.97,0.27,0.77,0.62,1.23,1.16,-108.14,55.06,103.42,0.87,0.36,0.23,1.3,1.41,1.6
1.04,-194.75,86.02,8.8,0.24,0.11,0.15,0.12,0.26,1.26,-106.68,88.3,172.98,0.13,0.18,0.21,0.38,0.05,0.74,-140.03,66.53,66.6,0.79,0.26,0.64,0.92,1.4,1.14,-109.79,54.78,102.79,0.76,0.26,0.35,1.21,1.38,1.5
1.05,-194.83,85.86,8.87,0.15,0.16,-0.03,0.35,0.37,1.3,-106.87,88.11,173.13,-0.05,0.15,0.31,0.34,0.16,0.75,-138.55,66.93,66.4,1.01,0.35,0.58,0.88,1.34,1.08,-111.05,54.36,102.03,0.68,0.36,0.29,1.09,1.65,1.52
1.06,-194.98,85.84,9.16,0.18,0.06,-0.08,0.55,0.25,1.37,-106.8,88.2,172.81,-0.04,0.42,0.05,0.31,0.1,0.68,-137.31,67.43,66.31,0.92,0.44,0.79,0.78,1.48,1.25,-112.89,53.91,101.8,0.55,0.2,0.38,1.47,1.6,1.69
1.07,-194.85,85.71,9.16,0.28,0.08,0.11,0.48,0.17,1.4,-106.83,88.03,172.88,0.01,0.26,0.06,0.26,0.31,0.92,-136.01,68.05,66.09,0.75,0.25,0.78,0.9,1.58,1.29,-113.93,53.59,101.43,0.69,0.4,0.43,1.22,1.27,1.73
1.08,-194.94,85.8,9.13,0.08,0.09,0.1,0.4,0.33,1.42,-106.59,87.97,172.79,0.11,0.17,0.02,0.39,0.29,0.92,-134.97,68.28,66.09,0.69,0.34,0.91,0.89,1.59,1.36,-115.21,53.41,101.23,0.66,0.61,0.47,1.51,1.74,1.7
1.09,-195.06,85.76,9.01,0.12,0.12,-0.01,0.67,0.16,1.21,-106.62,87.8,172.6,-0.07,0.22,0.06,0.35,0.25,0.93,-133.73,68.59,65.81,0.53,0.3,0.64,1.1,1.45,1.47,-116.57,52.92,101.04,0.45,0.31,0.59,1.58,1.79,1.49
1.1,-194.96,85.76,9.15,0.12,0.12,0.2,0.53,0.18,1.04,-106.51,87.76,172.57,0.23,0.14,0.05,0.39,0.12,0.97,-133.19,68.51,65.78,0.88,0.46,0.84,1.08,1.53,1.21,-117.07,53.11,100.98,0.53,0.44,0.45,1.61,1.69,1.61
1.11,-195.13,86.04,9.21,0.2,0.26,0.04,0.48,-0.03,1.2,-106.67,87.77,172.58,0.08,0.38,0.06,0.2,0.28,0.96,-132.72,68.63,65.91,0.63,0.36,0.68,1.26,1.51,1.19,-117.44,52.72,101.17,0.63,0.58,0.51,1.46,1.81,1.66
1.12,-195.23,85.95,9.21,0.02,0.01,0.09,0.67,-0.03,1.07,-106.55,87.72,172.57,0.14,0.39,-0.03,0.37,0.51,0.87,-131.81,68.64,66.17,0.65,0.33,0.67,1.21,1.43,1.39,-118.7,52.68,101.09,0.7,0.41,0.57,1.71,1.98,1.58
1.13,-195.46,85.79,9.46,0.23,0.13,0.15,0.75,0.21,1.09,-106.58,87.3,172.48,0.19,0.38,0.26,0.54,0.22,1.02,-131.28,68.03,66.33,0.68,0.33,0.61,1.19,1.51,1.2,-119.58,52.52,101.02,0.32,0.54,0.49,1.82,2.07,1.44
1.14,-195.63,85.98,9.24,0.4,0.16,0.09,0.58,0.14,0.72,-106.84,87.35,172.35,0.08,0.31,0.24,0.23,0.1,0.91,-130.83,68.22,66.98,0.64,0.35,0.78,1.41,1.57,1.31,-120.47,52.35,101.21,0.36,0.34,0.73,1.57,2.35,1.39
1.15,-195.77,86.17,9.4,0.34,0.09,0.08,0.44,0.25,0.71,-106.62,87.44,172.38,0.02,0.28,0.29,0.42,0.43,0.99,-130.09,67.59,67.85,0.54,0.39,0.45,1.28,1.62,1.13,-121.2,52.26,101.79,0.54,0.46,0.55,1.91,2.35,1.29
1.16,-196.11,86.12,9.47,0.39,0.04,0.01,0.58,0.28,0.58,-106.41,87.29,172.33,0.15,0.32,0.06,0.49,0.47,0.7,-129.88,67.06,68.81,0.63,0.06,0.48,1.5,1.46,1.22,-121.97,52.11,101.89,0.1,0.41,0.71,1.88,2.31,1.26
1.17,-196.15,86.23,9.37,0.48,0.0,0.18,0.5,0.3,0.63,-106.81,87.2,172.2,0.14,0.15,-0.1,0.41,0.64,0.79,-129.81,66.3,69.91,0.42,0.24,0.67,1.54,1.48,0.97,-122.79,52.03,102.42,0.02,0.32,0.85,1.95,2.33,1.25
1.18,-196.86,86.23,9.77,0.23,-0.02,0.14,0.34,0.34,0.41,-106.71,87.12,172.31,0.2,0.26,-0.17,0.33,0.79,0.73,-129.83,65.39,70.96,0.57,0.37,0.44,1.53,1.49,1.12,-123.23,51.88,102.51,0.22,0.44,0.98,1.78,2.34,1.21
1.19,-197.15,86.36,9.46,0.34,0.15,0.11,0.41,0.27,0.36,-106.77,87.18,172.15,0.29,0.22,0.12,0.51,0.62,0.47,-130.12,64.83,72.29,0.49,0.23,0.6,1.33,1.51,1.16,-123.83,51.69,102.76,0.07,0.27,0.74,1.66,2.46,1.26
1.2,-197.42,86.34,9.54,0.31,-0.01,-0.01,0.21,0.33,0.29,-106.97,87.02,171.88,0.14,0.43,0.2,0.09,0.69,0.52,-130.24,63.68,73.56,0.47,0.21,0.58,1.33,1.65,1.02,-124.49,51.65,103.37,0.28,0.39,0.75,1.52,2.28,1.36
1.21,-197.44,86.29,9.41,0.36,0.07,0.09,0.36,0.48,0.44,-106.89,86.97,171.97,0.32,0.3,0.15,0.21,0.8,0.47,-130.62,63.35,73.84,0.23,0.28,0.63,1.44,1.76,0.96,-124.5,51.41,103.6,0.2,0.4,0.71,1.38,2.37,1.47
1.22,-197.45,86.4,9.38,0.21,0.15,0.0,0.33,0.41,0.36,-107.04,86.77,171.73,0.26,0.27,0.1,0.55,0.62,0.33,-130.56,62.95,74.79,0.57,0.17,0.62,1.42,1.79,1.01,-124.8,51.43,103.64,0.19,0.32,0.88,1.44,2.22,1.28
1.23,-197.93,86.2,9.61,0.12,0.17,-0.1,0.29,0.63,0.31,-107.08,86.74,171.71,0.16,0.25,0.15,0.26,0.76,0.29,-131.32,62.15,75.71,0.26,0.31,0.84,1.65,1.84,0.87,-125.0,50.99,104.05,0.35,0.28,0.85,1.17,2.32,1.72
1.24,-198.2,86.2,9.38,0.08,0.22,0.21,0.4,0.43,0.32,-107.29,86.7,171.48,0.36,0.35,0.12,0.55,0.64,0.36,-132.05,61.29,76.59,0.62,0.24,0.91,1.62,2.14,0.88,-125.31,50.67,104.16,0.45,0.36,0.54,1.15,2.26,1.59
1.25,-198.41,86.2,9.51,0.2,0.14,0.09,0.19,0.32,0.2,-107.3,86.5,171.66,0.44,-0.01,0.14,0.38,0.62,0.3,-132.86,60.44,77.51,0.55,0.18,1.08,1.63,2.56,0.81,-125.39,50.19,104.41,0.32,0.44,0.6,1.12,2.61,2.02
1.26,-198.65,86.05,9.38,0.17,0.02,-0.01,0.07,0.47,0.46,-107.56,86.5,171.55,0.15,0.17,0.16,0.29,0.84,0.23,-133.56,59.85,77.99,0.75,0.22,0.95,1.9,2.89,1.0,-125.41,49.76,104.53,0.57,0.55,0.68,0.92,2.31,2.04
1.27,-199.07,86.04,9.37,0.14,0.06,-0.03,0.22,0.27,0.4,-107.45,86.69,171.41,0.36,-0.01,0.21,0.21,0.91,0.45,-134.53,59.0,78.58,0.59,0.24,1.15,1.96,3.06,1.02,-125.2,49.52,104.57,0.5,0.51,0.5,0.93,2.56,2.41
1.28,-199.04,85.99,9.45,-0.01,0.06,0.04,0.08,0.53,0.58,-107.63,86.4,171.26,0.3,0.26,0.1,0.43,0.84,0.37,-135.33,58.7,78.6,0.94,0.15,1.36,2.03,3.41,1.27,-125.0,48.9,104.66,0.53,0.68,0.55,1.05,2.62,2.48
1.29,-199.15,85.87,9.15,0.26,0.12,0.16,0.23,0.59,0.82,-107.73,86.21,171.17,0.46,0.2,0.08,0.4,0.85,0.46,-136.37,58.55,78.59,0.74,0.27,1.42,2.23,3.73,1.29,-124.41,48.42,104.71,0.51,0.44,0.47,1.03,2.83,2.73
1.3,-199.17,85.66,9.15,0.01,0.07,0.23,0.03,0.61,0.5,-107.72,86.2,171.26,0.37,0.17,0.02,0.24,0.77,0.31,-137.35,58.27,78.04,0.76,0.28,1.48,2.24,3.99,1.3,-123.61,48.17,104.76,0.6,0.85,0.47,1.29,2.97,3.0
1.31,-199.39,85.79,9.34,-0.05,0.07,0.22,0.25,0.42,0.59,-107.72,85.95,171.35,0.32,0.19,-0.07,0.51,0.7,0.55,-138.18,58.36,77.75,0.92,0.45,1.54,2.52,4.17,1.45,-122.63,47.94,104.38,0.87,0.69,0.74,1.3,3.08,3.25
1.32,-199.39,85.77,9.21,-0.01,0.03,-0.0,0.4,0.5,0.78,-107.76,86.15,171.22,0.37,0.11,0.13,0.35,0.79,0.28,-138.52,58.42,77.6,0.86,0.32,1.43,2.44,4.29,1.38,-122.09,47.75,104.69,0.81,0.6,0.86,1.26,3.09,3.14
1.33,-199.58,85.6,9.25,0.19,0.0,-0.06,0.19,0.44,0.57,-107.78,85.85,171.18,0.2,0.07,-0.06,0.21,0.77,0.37,-139.12,58.5,77.28,0.94,0.38,1.58,2.46,4.5,1.35,-121.67,47.93,104.49,0.68,0.85,0.68,1.34,3.35,3.33
1.34,-199.6,85.53,9.21,0.21,0.06,-0.02,0.37,0.45,0.99,-107.64,86.0,171.35,0.36,0.2,0.01,0.24,0.73,0.41,-139.61,58.93,76.65,1.13,0.39,1.55,2.72,4.65,1.27,-120.41,48.06,104.07,0.61,0.68,0.78,1.59,3.43,3.38
1.35,-199.8,85.42,9.22,0.17,0.23,-0.15,0.34,0.45,0.96,-107.46,86.04,171.23,0.14,0.15,0.16,0.38,0.71,0.44,-140.18,59.51,75.85,1.03,0.22,1.49,2.72,4.81,1.6,-118.8,48.17,104.38,0.73,0.78,0.82,1.62,3.49,3.26
1.36,-199.67,85.81,9.2,0.35,-0.04,-0.11,0.24,0.42,1.05,-107.37,86.24,171.33,0.09,0.03,-0.03,0.16,0.55,0.66,-140.75,60.09,74.98,1.08,0.31,1.45,2.57,4.86,1.43,-117.15,48.61,104.26,0.72,0.97,0.92,1.92,3.4,3.35
1.37,-199.7,85.84,9.28,0.29,-0.11,0.1,0.33,0.34,1.11,-107.12,85.98,171.15,0.24,0.15,0.12,0.21,0.5,0.42,-141.14,60.72,73.97,1.08,0.41,1.21,2.75,4.86,1.72,-115.02,49.26,104.03,0.67,0.82,0.99,1.99,3.5,3.29
1.38,-199.5,85.83,9.36,0.16,0.13,-0.03,0.45,0.51,0.95,-106.92,86.0,171.17,0.23,0.04,0.12,0.18,0.76,0.75,-141.2,61.35,73.07,0.89,0.36,1.26,2.66,4.5,1.52,-113.41,50.01,103.71,0.62,0.74,1.12,2.25,3.51,3.21
1.39,-199.46,86.1,9.36,0.26,0.16,-0.14,0.41,0.37,0.98,-106.84,85.98,171.38,0.05,0.25,0.12,0.09,0.39,0.41,-141.28,62.2,72.22,0.62,0.25,1.28,2.53,4.27,1.43,-111.45,51.13,103.68,0.37,0.72,1.07,2.31,3.53,2.83
1.4,-199.1,85.99,9.63,0.21,-0.22,0.27,0.63,0.33,0.87,-106.8,86.07,171.12,0.03,0.08,-0.04,0.24,0.56,0.68,-141.03,63.33,71.74,0.62,0.52,1.33,2.3,3.94,1.41,-109.68,52.01,103.25,0.44,0.6,1.43,2.09,3.42,2.71
1.41,-198.83,86.11,9.8,0.34,0.14,0.01,0.45,0.3,1.0,-106.3,85.99,171.35,0.09,0.22,-0.05,0.3,0.45,0.54,-140.58,64.38,71.16,0.56,0.33,1.1,2.31,3.87,1.44,-107.95,53.16,102.85,0.36,0.68,1.57,2.08,3.47,2.53
1.42,-198.31,86.44,9.69,0.21,0.04,0.02,0.43,0.28,0.95,-106.19,86.04,171.27,0.19,0.29,-0.01,0.35,0.57,0.65,-140.07,65.54,70.6,0.48,0.5,1.24,2.03,3.47,1.48,-106.34,54.36,102.66,0.43,0.54,1.44,2.21,3.26,2.22
1.43,-198.19,86.42,9.77,0.27,0.01,0.01,0.54,0.3,0.83,-106.27,86.05,171.02,0.09,0.22,0.02,0.36,0.45,0.6,-139.63,66.15,70.38,0.17,0.41,0.89,2.05,3.2,1.44,-105.58,54.96,102.27,0.21,0.36,1.5,2.07,3.34,2.21
1.44,-198.2,86.5,9.81,0.24,0.07,0.19,0.46,0.24,0.82,-106.15,85.94,170.99,0.29,0.05,0.15,0.4,0.35,0.77,-139.35,66.64,70.29,0.29,0.46,0.99,1.67,2.85,1.27,-104.79,55.63,102.01,0.3,0.44,1.26,2.04,2.98,2.06
1.45,-197.62,86.55,10.01,0.33,0.19,-0.13,0.46,0.39,0.63,-106.03,85.83,170.96,0.19,0.21,-0.05,0.42,0.32,0.66,-138.6,67.84,69.91,0.26,0.19,0.89,1.78,2.55,1.32,-103.18,56.7,101.71,0.33,0.3,1.29,1.84,2.71,2.06
1.46,-197.17,87.02,10.13,0.15,0.08,-0.0,0.7,0.29,0.7,-105.96,85.64,171.01,0.28,0.16,0.01,0.3,0.49,0.66,-137.71,68.74,69.63,0.15,0.37,0.82,1.55,2.37,1.03,-102.18,58.19,101.19,0.4,0.29,1.23,1.66,2.58,2.0
1.47,-196.96,87.08,10.12,0.43,0.09,0.14,0.49,0.32,0.65,-105.68,85.49,170.96,0.11,0.11,0.05,0.55,0.49,0.64,-136.91,69.88,69.83,-0.04,0.23,0.76,1.44,2.13,1.11,-101.01,59.05,100.52,0.2,0.23,0.95,1.78,2.39,1.88
1.48,-196.37,87.13,10.34,0.31,-0.1,-0.07,0.59,0.06,0.62,-105.47,85.51,170.81,0.02,0.27,-0.01,0.61,0.64,0.75,-135.95,70.8,69.95,0.22,0.41,0.85,1.42,1.86,1.01,-100.44,60.02,100.19,0.31,-0.0,1.11,1.37,1.99,1.9
1.49,-195.89,87.11,10.49,0.12,-0.0,0.22,0.59,0.1,0.79,-105.27,85.25,170.88,0.32,0.22,0.05,0.53,0.67,0.76,-135.1,71.87,70.35,0.13,0.6,0.67,1.14,1.95,1.13,-99.78,61.13,99.64,0.33,0.05,0.99,1.55,2.14,1.72
1.5,-195.74,87.41,10.57,0.2,-0.01,0.21,0.47,0.25,0.77,-105.17,85.34,170.88,0.2,0.39,0.11,0.62,0.69,0.53,-134.02,72.78,70.59,0.11,0.28,0.44,1.05,1.59,0.85,-99.14,62.13,99.12,0.39,0.26,0.92,1.27,1.99,2.07
1.51,-195.19,87.51,10.56,0.29,0.21,0.04,0.4,0.24,0.57,-104.77,85.02,170.82,0.1,0.24,0.21,0.75,0.72,0.74,-132.92,73.64,71.22,0.1,0.25,0.52,1.02,1.64,1.0,-98.93,62.9,98.94,0.4,0.16,0.63,1.17,1.57,2.04
1.52,-194.96,87.49,10.97,0.12,0.05,0.19,0.5,0.13,0.67,-104.61,84.9,170.84,0.44,0.47,0.21,0.94,0.74,0.7,-132.31,74.58,71.64,0.29,0.29,0.7,0.82,1.75,0.96,-98.78,63.77,98.56,0.65,0.24,0.59,1.2,1.48,2.06
1.53,-194.63,87.62,10.91,0.2,0.07,0.26,0.21,0.13,0.77,-104.47,84.62,170.92,0.34,0.35,0.17,0.9,0.73,0.64,-131.3,75.12,72.14,0.34,0.47,0.36,0.84,1.54,0.61,-98.73,64.66,98.44,0.35,0.42,0.73,1.24,1.5,1.94
1.54,-194.83,87.77,11.08,0.26,0.17,0.0,0.25,0.16,0.78,-104.07,84.59,170.89,0.27,0.18,0.03,0.83,0.73,0.55,-130.76,75.49,72.51,0.15,0.21,0.65,0.66,1.66,0.74,-98.83,64.94,98.3,0.61,0.19,0.82,1.08,1.52,2.21
1.55,-194.6,87.82,10.96,0.21,0.03,0.24,0.26,0.09,0.74,-103.82,84.62,170.88,0.38,0.27,0.15,1.02,0.48,0.8,-130.43,75.91,72.88,0.22,0.21,0.6,0.61,1.52,0.85,-98.91,65.16,98.1,0.44,0.35,0.49,0.98,1.47,2.18
1.56,-194.63,87.67,11.04,0.2,-0.01,-0.01,0.37,0.19,0.98,-103.48,84.43,170.89,0.27,0.14,0.11,0.91,0.5,0.61,-129.29,76.69,73.37,0.35,0.15,0.51,0.6,1.56,0.65,-98.94,66.11,97.99,0.67,0.62,0.73,1.05,1.45,2.12
1.57,-194.51,87.58,11.09,0.14,0.2,-0.01,0.08,0.37,1.15,-102.92,84.27,170.9,0.4,0.05,0.1,0.95,0.27,0.61,-128.79,77.21,74.36,0.5,0.18,0.44,0.55,1.71,0.36,-98.95,66.75,98.01,0.42,0.75,0.73,1.35,1.71,2.14
1.58,-194.34,87.81,11.31,0.1,0.18,-0.0,-0.05,0.27,1.31,-102.6,84.25,171.03,0.41,0.2,0.02,1.07,0.44,0.5,-127.82,77.7,75.02,0.62,0.03,0.55,0.17,1.55,0.22,-99.13,67.58,97.84,0.59,0.94,0.95,1.23,1.48,2.01
1.59,-194.66,87.88,11.38,0.34,0.22,0.06,0.11,0.41,1.42,-102.34,83.99,171.06,0.64,0.09,0.11,0.98,0.35,0.28,-127.1,78.13,75.67,0.68,-0.04,0.34,0.38,1.54,0.08,-99.14,68.39,97.86,0.8,1.16,0.71,1.32,1.54,2.1
