1.93,90.25,36.88,177.81,5.18,0.03,7.25,0.24,0.17,0.10,44.06,3.50,26.25,0.70,0.25,0.58,0.23,0.67,0.67,0.21
1.94,90.62,37.06,178.06,5.06,0.70,7.27,0.30,0.21,0.06,44.50,2.75,27.50,0.85,0.44,0.53,0.23,0.67,0.67,0.22
1.95,90.81,37.31,178.44,5.68,0.48,7.47,0.35,0.21,0.05,44.50,2.75,27.50,0.26,0.69,0.31,0.23,0.67,0.66,0.22
1.97,91.50,37.75,178.69,5.89,1.65,6.26,0.32,0.26,0.21,45.25,2.75,28.25,0.13,1.50,1.47,0.23,0.68,0.66,0.23
1.98,91.81,38.00,178.87,5.93,0.33,6.45,0.22,0.25,0.08,45.25,2.75,28.25,0.12,0.20,1.25,0.23,0.68,0.66,0.23
2.00,92.44,38.63,178.94,5.90,1.50,6.24,0.03,0.36,0.23,45.56,2.50,27.06,0.25,1.35,1.38,0.24,0.68,0.65,0.23
2.01,92.62,39.06,178.75,5.58,1.00,5.22,0.03,0.30,0.03,45.56,2.50,27.06,0.62,0.84,2.37,0.24,0.68,0.65,0.24
2.02,92.62,39.38,178.81,6.23,0.41,5.09,0.02,0.26,0.16,46.00,2.06,25.50,0.51,1.40,1.54,0.24,0.68,0.65,0.24
2.03,92.50,39.69,178.87,6.30,0.70,8.67,0.03,0.36,0.11,46.00,2.06,25.50,0.01,0.56,0.80,0.24,0.68,0.65,0.24
2.04,92.37,40.06,179.06,6.50,0.45,7.33,0.09,0.39,0.16,46.00,2.50,25.06,0.01,0.55,0.55,0.24,0.68,0.65,0.24
2.05,92.56,40.69,179.31,7.06,0.63,6.89,0.24,0.58,0.05,46.00,2.50,25.06,0.45,0.85,0.78,0.24,0.68,0.65,0.25
2.06,92.81,41.50,179.56,6.87,0.18,5.84,0.33,0.81,0.09,46.00,2.50,25.06,0.39,0.76,1.39,0.25,0.68,0.64,0.25
2.08,93.37,43.19,179.87,6.88,0.74,6.60,0.39,0.69,0.20,47.06,2.06,24.69,0.25,0.12,1.58,0.25,0.68,0.64,0.27
2.09,93.75,43.94,179.69,6.51,0.98,4.45,0.37,0.63,0.17,47.06,2.06,24.69,0.09,1.08,2.27,0.25,0.68,0.63,0.27
2.10,93.87,44.50,179.19,7.15,0.16,5.79,0.30,0.45,0.21,47.75,2.06,23.50,1.43,1.49,0.30,0.25,0.68,0.63,0.28
2.11,93.75,44.94,178.62,8.85,2.72,7.47,0.29,0.39,0.21,47.75,2.06,23.50,4.35,0.51,0.16,0.25,0.67,0.63,0.29
2.12,97.12,45.19,178.50,7.74,5.82,8.45,0.27,0.07,0.06,48.50,2.06,21.87,1.79,6.89,3.07,0.25,0.68,0.63,0.29
2.13,96.87,45.44,178.81,9.75,1.88,9.66,0.09,0.29,0.19,48.50,2.06,21.87,1.87,4.71,1.06,0.26,0.68,0.63,0.29
2.14,96.75,45.75,178.81,8.65,0.65,8.38,0.06,0.30,0.24,48.50,2.06,21.87,1.62,0.51,1.55,0.26,0.68,0.62,0.29
2.15,96.63,46.13,179.12,7.15,1.36,6.90,0.10,0.33,0.29,48.19,1.69,20.69,0.07,1.26,0.11,0.26,0.68,0.62,0.29
2.16,97.00,46.56,179.12,6.49,0.87,6.61,0.29,0.38,0.25,48.19,1.69,20.69,0.73,1.12,0.35,0.26,0.68,0.62,0.30
2.17,97.88,47.00,179.12,6.40,0.53,5.60,0.40,0.43,0.28,47.75,2.50,20.25,0.77,0.63,1.07,0.26,0.68,0.61,0.30
2.18,98.50,47.50,179.06,5.50,0.45,4.78,0.44,0.45,0.41,47.75,2.50,20.25,1.28,1.02,5.15,0.26,0.68,0.61,0.31
2.19,98.87,47.94,179.31,5.43,4.12,4.05,0.38,0.41,0.56,47.75,2.50,20.25,1.85,4.20,2.50,0.26,0.69,0.60,0.31
2.20,99.44,48.44,179.31,6.29,0.04,5.08,0.32,0.44,0.09,49.56,1.25,19.87,1.04,0.12,1.41,0.27,0.69,0.60,0.31
2.21,99.94,48.94,179.06,6.21,0.11,4.24,0.23,0.46,0.05,49.56,1.25,19.87,1.18,0.01,2.19,0.27,0.69,0.59,0.32
2.22,100.44,49.44,178.87,6.74,0.87,4.25,0.27,0.40,0.09,49.50,2.75,19.06,0.70,0.99,2.12,0.27,0.69,0.59,0.32
2.23,101.19,49.81,178.50,7.52,0.65,4.81,0.25,0.33,0.13,49.50,2.75,19.06,0.03,0.49,1.51,0.27,0.69,0.59,0.33
2.24,101.87,50.19,177.87,9.27,3.74,7.93,0.11,0.43,0.38,49.50,2.75,19.06,1.73,3.51,1.67,0.27,0.69,0.59,0.33
2.25,102.06,50.44,177.69,10.06,4.49,7.36,0.13,0.17,0.20,50.56,2.50,18.25,2.49,4.25,1.13,0.27,0.68,0.59,0.33
2.26,102.00,50.56,178.00,9.21,1.88,5.81,0.20,0.12,0.37,50.56,2.50,18.25,1.62,2.08,0.39,0.27,0.69,0.59,0.33
2.27,102.31,50.75,178.06,8.20,0.36,5.13,0.30,0.19,0.14,49.88,2.75,17.06,1.10,0.84,1.36,0.27,0.69,0.59,0.33
2.28,102.94,51.19,178.12,8.84,0.55,4.32,0.45,0.38,0.50,49.88,2.75,17.06,0.97,0.30,2.09,0.27,0.69,0.58,0.34
2.29,103.25,51.69,178.44,8.29,0.47,3.63,0.36,0.52,0.56,49.88,2.75,17.06,0.56,0.33,2.39,0.27,0.69,0.57,0.34
2.30,103.38,52.25,178.81,8.23,0.27,3.26,0.31,0.51,0.55,50.56,2.50,17.50,0.71,0.03,2.29,0.27,0.70,0.57,0.35
2.31,103.25,52.69,179.38,8.89,0.47,4.02,0.17,0.30,0.63,50.56,2.50,17.50,1.38,1.29,1.66,0.28,0.70,0.56,0.35
2.32,102.81,53.00,179.69,9.49,0.89,4.31,0.10,0.24,0.78,50.56,2.50,17.50,1.17,0.45,1.15,0.28,0.70,0.56,0.35
2.33,102.00,53.25,178.31,8.76,1.40,5.11,0.01,0.25,0.97,49.88,4.69,15.50,0.68,2.27,1.12,0.28,0.71,0.55,0.35
2.34,101.38,53.56,177.31,7.98,1.80,4.48,0.08,0.34,0.55,49.88,4.69,15.50,0.04,0.41,1.64,0.29,0.71,0.54,0.35
2.35,101.44,53.94,176.94,7.64,0.01,3.88,0.17,0.32,0.33,50.25,5.69,15.06,0.28,0.31,1.87,0.29,0.71,0.54,0.35
2.36,101.38,54.19,176.31,7.46,0.12,3.83,0.25,0.27,0.63,50.25,5.69,15.06,0.53,0.18,2.17,0.29,0.71,0.53,0.35
2.37,101.12,54.38,175.44,7.41,0.70,2.90,0.30,0.20,0.77,50.25,5.69,15.06,0.55,0.25,2.78,0.29,0.72,0.52,0.35
2.39,0.00,0.00,0.00,7.51,0.30,3.61,0.07,0.26,0.35,51.00,6.75,13.50,0.43,0.74,2.10,0.29,0.72,0.52,0.35
2.40,101.81,53.94,175.75,9.11,0.48,3.01,0.08,0.58,0.17,51.37,7.50,13.88,1.21,0.91,2.78,0.29,0.72,0.52,0.35
2.42,101.06,52.62,175.38,6.39,0.47,4.55,0.41,0.40,0.30,51.37,7.50,13.88,1.37,0.94,1.39,0.28,0.72,0.53,0.34
2.43,100.25,52.31,175.38,5.87,1.15,5.05,0.74,0.08,0.33,51.00,7.50,16.69,2.14,1.86,0.20,0.28,0.72,0.53,0.34
2.44,98.75,52.31,174.81,5.43,0.95,5.04,0.76,0.15,0.21,51.00,7.50,16.69,2.34,1.55,0.90,0.29,0.72,0.54,0.34
2.45,96.75,52.44,173.44,5.24,0.30,3.32,0.67,0.13,0.54,51.00,7.50,16.69,2.01,0.46,3.34,0.29,0.72,0.53,0.33
2.46,94.50,52.31,171.56,5.68,1.77,2.39,0.60,0.04,0.93,49.88,7.87,16.25,2.27,1.47,3.13,0.30,0.72,0.53,0.33
2.47,92.25,52.19,169.94,5.76,3.06,3.46,0.76,0.15,0.16,49.88,7.87,16.25,2.12,0.71,2.45,0.31,0.72,0.53,0.32
2.48,90.94,52.00,169.75,4.70,0.36,3.37,0.77,0.26,0.63,51.00,9.25,15.50,3.50,1.31,2.62,0.31,0.72,0.53,0.32
2.50,89.25,51.81,170.50,3.89,0.11,2.19,0.79,0.19,0.82,51.00,9.25,15.50,3.81,1.11,3.78,0.31,0.71,0.55,0.31
2.51,88.12,51.88,170.69,4.42,0.03,3.41,0.95,0.03,0.83,50.56,9.69,15.06,2.99,0.58,2.52,0.32,0.70,0.56,0.31
2.52,86.81,52.19,170.69,4.58,0.68,3.42,1.05,0.19,0.87,50.56,9.69,15.06,3.25,0.26,2.44,0.32,0.69,0.57,0.31
2.53,85.69,52.62,170.87,4.23,1.23,3.21,0.98,0.28,1.04,50.56,8.25,15.06,3.55,0.29,2.65,0.33,0.68,0.58,0.30
2.54,85.38,53.19,171.62,4.74,1.00,3.12,0.71,0.35,1.16,50.56,8.25,15.06,3.11,0.15,2.68,0.33,0.67,0.59,0.31
2.55,85.19,53.94,172.37,5.41,0.88,3.99,0.73,0.60,1.05,50.56,8.25,15.06,2.51,0.12,1.72,0.34,0.66,0.59,0.31
2.56,85.31,55.00,173.56,5.51,0.41,4.02,0.72,0.86,1.52,50.19,7.19,13.88,2.51,0.21,1.55,0.34,0.65,0.60,0.31
2.57,86.19,56.31,175.62,5.16,0.03,3.03,0.55,1.03,1.88,50.19,7.19,13.88,2.99,0.37,2.38,0.35,0.63,0.61,0.32
2.58,87.75,57.75,178.38,6.33,0.28,2.75,0.13,1.29,1.76,51.69,4.69,11.06,1.96,0.43,2.47,0.35,0.62,0.62,0.34
2.59,89.62,59.50,178.75,7.09,1.03,3.75,0.10,1.66,1.45,51.69,4.69,11.06,1.35,0.92,1.22,0.35,0.60,0.62,0.35
2.60,91.37,61.69,175.62,7.41,0.44,4.39,0.20,2.20,1.42,51.69,4.69,11.06,1.21,0.09,0.23,0.36,0.59,0.62,0.37
2.62,95.06,65.44,167.94,8.13,1.05,1.74,0.87,2.72,1.95,52.75,0.06,9.50,0.86,0.00,1.99,0.37,0.56,0.62,0.40
2.63,98.31,67.81,159.94,8.05,1.70,2.07,1.01,2.85,2.06,53.87,4.06,5.06,1.29,0.91,0.50,0.37,0.54,0.62,0.43
2.64,101.56,69.94,149.44,7.81,2.71,2.74,1.12,3.48,2.14,53.87,4.06,5.06,1.53,1.28,0.16,0.38,0.52,0.61,0.46
2.65,104.44,71.69,135.81,8.94,3.48,0.65,1.11,3.88,2.03,53.87,4.06,5.06,0.40,1.14,1.17,0.38,0.50,0.61,0.49
2.66,106.87,72.56,119.50,9.29,3.43,0.13,1.17,3.94,2.04,52.06,9.19,2.37,0.18,0.94,1.85,0.39,0.47,0.60,0.52
2.67,109.25,72.06,103.06,9.48,4.61,1.83,1.29,3.73,1.75,52.06,9.19,2.37,0.00,1.66,2.70,0.39,0.44,0.58,0.56
2.68,111.19,70.62,88.87,9.14,4.90,2.48,1.35,3.68,1.64,49.38,14.69,13.25,0.09,1.62,1.68,0.40,0.42,0.57,0.59
2.69,113.00,68.31,76.94,9.05,4.76,1.72,1.41,3.73,1.63,49.38,14.69,13.25,0.17,1.31,0.75,0.41,0.39,0.55,0.61
2.70,115.06,65.06,67.50,9.30,5.48,2.47,1.66,3.80,1.92,49.38,14.69,13.25,0.78,2.05,1.09,0.41,0.37,0.53,0.64
2.71,117.13,61.37,59.88,10.27,6.82,4.44,1.76,3.82,1.76,44.75,18.00,22.87,1.85,2.80,2.02,0.41,0.34,0.52,0.67
2.72,118.62,57.69,53.00,10.13,6.71,4.92,2.00,4.07,1.16,44.75,18.00,22.87,1.84,1.13,1.32,0.41,0.31,0.49,0.70
2.73,119.94,53.69,46.94,10.06,4.93,4.99,2.02,4.19,1.35,44.75,18.00,22.87,2.22,0.93,0.93,0.42,0.29,0.46,0.73
2.74,121.62,48.94,42.13,9.51,5.78,6.09,2.11,4.33,1.74,38.19,20.19,31.69,1.84,2.18,2.98,0.42,0.26,0.44,0.75
2.75,123.25,44.06,37.88,8.95,6.84,8.72,2.30,4.29,1.59,38.19,20.19,31.69,2.69,3.00,3.04,0.42,0.23,0.41,0.78
2.76,124.69,39.31,34.06,9.29,7.28,9.43,2.28,4.21,1.42,29.87,19.00,40.06,3.59,2.89,3.19,0.42,0.20,0.37,0.80
2.77,125.81,34.75,30.69,9.51,6.99,10.56,2.21,3.88,0.96,29.87,19.00,40.06,3.86,2.89,3.95,0.42,0.17,0.34,0.82
2.78,126.56,30.56,27.44,8.29,6.50,11.35,2.20,3.80,0.79,29.87,19.00,40.06,3.14,2.17,3.49,0.42,0.15,0.31,0.84
2.79,127.19,26.37,24.56,7.56,5.44,11.47,2.03,3.78,0.93,18.19,16.87,46.37,3.41,1.67,3.33,0.42,0.12,0.28,0.85
2.80,128.19,22.13,22.31,7.03,5.56,11.84,1.79,3.47,1.13,18.19,16.87,46.37,3.46,2.38,3.44,0.42,0.10,0.25,0.87
2.81,129.00,18.25,20.19,6.69,5.69,12.07,1.79,3.32,0.92,9.75,13.19,50.50,3.46,2.17,2.97,0.42,0.07,0.22,0.88
2.82,129.38,14.81,18.06,6.06,4.99,11.82,1.77,2.96,0.51,9.75,13.19,50.50,3.55,1.85,2.69,0.42,0.05,0.19,0.89
2.83,129.50,11.81,16.12,5.44,4.40,11.68,1.56,2.65,0.27,9.75,13.19,50.50,3.43,1.73,2.46,0.42,0.04,0.17,0.89
2.84,129.00,9.06,14.56,4.76,3.72,12.13,1.28,2.39,0.36,0.37,8.75,52.75,3.20,1.28,2.76,0.43,0.02,0.15,0.89
2.85,129.25,6.75,13.31,4.36,3.36,11.99,1.04,1.94,0.39,0.37,8.75,52.75,3.08,1.04,2.47,0.42,0.00,0.13,0.90
2.86,128.87,4.94,12.44,3.93,3.02,11.84,0.75,1.50,0.34,7.25,5.50,53.19,3.08,0.91,2.30,0.43,0.01,0.12,0.90
2.87,129.06,3.44,11.75,3.46,2.87,11.33,0.60,1.31,0.32,7.25,5.50,53.19,2.75,0.91,1.67,0.43,0.02,0.11,0.90
2.88,129.19,2.44,11.50,2.98,2.92,11.12,0.17,0.80,0.12,7.25,5.50,53.19,2.56,0.96,1.52,0.43,0.02,0.10,0.90
2.89,128.50,1.69,11.44,2.24,2.62,10.79,0.08,0.69,0.01,11.25,3.25,51.88,1.95,0.68,1.18,0.43,0.03,0.10,0.90
2.90,128.31,1.06,11.44,1.98,2.48,10.55,0.04,0.56,0.18,11.25,3.25,51.88,1.79,0.53,0.94,0.43,0.03,0.09,0.90
2.91,127.38,0.62,11.50,1.49,2.34,9.97,0.09,0.48,0.39,13.75,1.75,51.50,1.38,0.38,0.36,0.44,0.04,0.09,0.89
2.92,126.75,0.25,11.63,1.29,2.26,9.54,0.09,0.47,0.56,13.75,1.75,51.50,1.24,0.28,0.06,0.45,0.04,0.09,0.89
2.93,125.94,0.06,11.75,0.80,2.07,9.00,0.11,0.49,0.68,13.75,1.75,51.50,0.82,0.07,0.59,0.45,0.05,0.09,0.89
2.94,125.12,0.25,11.81,0.29,1.85,8.86,0.15,0.51,0.73,15.25,1.50,51.06,0.38,0.16,0.72,0.46,0.05,0.09,0.88
2.95,124.19,0.69,12.00,0.01,1.92,8.86,0.14,0.53,0.78,15.25,1.50,51.06,0.13,0.13,0.72,0.47,0.05,0.09,0.88
2.96,123.25,1.06,12.13,0.14,1.96,8.88,0.13,0.56,0.79,16.25,2.87,51.06,0.08,0.09,0.60,0.47,0.06,0.09,0.88
2.97,121.81,1.56,12.31,0.38,1.99,8.99,0.13,0.67,0.88,16.25,2.87,51.06,0.17,0.13,0.51,0.48,0.06,0.09,0.87
2.98,120.75,2.06,12.50,0.65,1.94,9.22,0.15,0.72,0.94,16.25,2.87,51.06,0.24,0.19,0.33,0.49,0.07,0.09,0.86
2.99,119.25,2.62,12.69,0.62,1.87,9.19,0.17,0.74,0.96,17.06,3.56,50.69,0.09,0.39,0.32,0.50,0.08,0.08,0.86
3.00,118.13,3.19,13.00,0.49,1.38,9.41,0.21,0.70,0.94,17.06,3.56,50.69,0.15,0.91,0.05,0.51,0.08,0.08,0.85
3.01,117.00,3.69,13.31,0.40,1.28,9.74,0.19,0.62,0.88,17.06,3.56,50.69,0.17,0.79,0.53,0.52,0.09,0.08,0.85
3.02,115.50,4.06,13.50,0.46,1.58,10.07,0.12,0.49,0.77,18.50,5.75,48.75,0.20,0.62,0.42,0.53,0.09,0.08,0.84
3.03,114.69,4.31,13.69,0.58,1.84,9.88,0.02,0.48,0.60,18.50,5.75,48.75,0.03,0.36,0.16,0.54,0.10,0.08,0.84
3.04,113.69,4.69,13.75,0.81,1.94,9.65,0.01,0.51,0.64,20.37,5.50,50.25,0.14,0.18,0.37,0.54,0.10,0.08,0.83
3.05,113.00,5.19,13.75,0.54,2.63,10.13,0.05,0.58,0.44,20.37,5.50,50.25,0.59,0.58,0.75,0.55,0.10,0.07,0.83
3.06,112.44,5.62,13.69,0.22,2.96,10.26,0.14,0.51,0.50,20.37,5.50,50.25,0.73,0.64,0.78,0.55,0.11,0.07,0.82
3.07,111.37,6.00,13.56,0.65,1.85,9.40,0.23,0.50,0.72,21.37,6.19,49.00,0.33,0.65,0.34,0.56,0.11,0.07,0.82
3.08,110.50,6.37,13.38,0.78,1.68,9.08,0.26,0.58,0.60,21.37,6.19,49.00,0.37,0.00,0.32,0.56,0.11,0.06,0.82
3.09,110.06,7.06,13.13,0.57,3.39,9.30,0.22,0.62,0.03,22.06,6.56,48.19,0.62,1.18,0.17,0.57,0.12,0.06,0.81
3.10,110.06,7.69,12.94,0.40,3.51,9.32,0.19,0.53,0.07,22.06,6.56,48.19,0.89,1.12,0.17,0.57,0.12,0.05,0.81
3.11,109.81,8.13,12.75,0.52,3.15,9.28,0.20,0.43,0.21,22.06,6.56,48.19,0.86,1.00,0.18,0.57,0.12,0.05,0.81
3.12,109.12,8.44,12.56,0.51,2.82,9.26,0.23,0.39,0.36,23.56,6.56,47.38,0.93,0.71,0.20,0.57,0.12,0.05,0.81
3.13,108.63,8.81,12.31,0.85,2.22,8.88,0.29,0.38,0.39,23.56,6.56,47.38,0.68,0.06,0.53,0.58,0.13,0.04,0.81
3.14,108.19,9.19,12.00,0.95,2.16,9.01,0.40,0.43,0.17,23.19,6.19,47.50,0.61,0.15,0.45,0.58,0.13,0.04,0.80
3.15,108.12,9.69,11.50,1.03,2.62,9.73,0.47,0.50,0.09,23.19,6.19,47.50,0.62,0.69,0.26,0.58,0.13,0.03,0.80
3.16,108.19,10.31,10.94,1.35,3.01,9.88,0.45,0.54,0.17,23.19,6.19,47.50,0.41,1.18,0.41,0.58,0.13,0.02,0.80
3.17,108.12,10.94,10.50,1.50,2.81,9.74,0.41,0.51,0.08,25.06,5.50,47.00,0.35,1.05,0.27,0.58,0.13,0.02,0.80
3.18,108.12,11.19,10.25,1.84,2.32,9.50,0.36,0.44,0.01,25.06,5.50,47.00,0.10,0.64,0.04,0.58,0.13,0.01,0.80
3.19,108.00,11.63,9.94,2.16,1.81,9.36,0.26,0.44,0.05,26.06,4.75,45.00,0.14,0.17,0.08,0.58,0.13,0.01,0.80
3.20,107.63,12.13,9.69,2.43,1.60,9.20,0.16,0.48,0.01,26.06,4.75,45.00,0.32,0.00,0.24,0.58,0.14,0.00,0.80
3.21,107.56,12.69,9.50,2.31,1.29,9.42,0.15,0.52,0.00,26.06,4.75,45.00,0.10,0.28,0.00,0.58,0.14,0.00,0.80
3.23,107.31,13.69,9.06,2.25,0.69,10.12,0.44,0.37,0.12,26.87,2.87,45.38,0.26,1.02,0.75,0.59,0.14,0.01,0.80
3.24,107.12,14.06,8.56,2.71,0.33,10.14,0.49,0.38,0.03,27.19,3.25,45.38,0.29,1.03,0.69,0.59,0.14,0.01,0.80
3.25,107.19,14.56,8.00,2.78,0.46,10.18,0.53,0.41,0.28,27.19,3.25,45.38,0.24,0.54,0.86,0.59,0.14,0.02,0.80
3.26,107.56,15.13,7.25,2.73,0.82,10.31,0.56,0.43,0.53,27.19,3.25,45.38,0.14,0.14,0.87,0.58,0.14,0.03,0.80
3.27,108.00,15.63,6.50,2.66,1.10,10.22,0.54,0.41,0.52,28.69,2.19,44.56,0.05,0.20,0.66,0.58,0.14,0.04,0.80
3.28,108.37,16.12,5.87,2.71,1.07,9.92,0.38,0.36,0.26,28.69,2.19,44.56,0.16,0.01,0.48,0.58,0.14,0.04,0.80
3.29,108.50,16.50,5.37,2.32,0.47,9.54,0.34,0.33,0.18,28.69,2.19,44.56,0.46,0.58,0.11,0.58,0.14,0.05,0.80
3.30,108.56,16.81,5.06,2.45,0.14,9.36,0.30,0.25,0.08,29.37,0.00,45.00,0.25,0.76,0.02,0.58,0.14,0.05,0.80
3.31,108.63,17.06,4.69,2.70,0.03,9.28,0.29,0.21,0.10,29.37,0.00,45.00,0.14,0.67,0.00,0.58,0.14,0.05,0.80
3.33,108.81,17.56,4.00,2.87,0.02,9.09,0.25,0.21,0.11,30.06,0.69,45.00,0.08,0.63,0.22,0.57,0.14,0.06,0.80
3.34,108.94,17.81,3.56,3.01,0.00,9.24,0.28,0.22,0.14,30.06,0.69,45.00,0.01,0.58,0.06,0.57,0.14,0.07,0.80
3.36,109.12,18.25,2.69,2.97,0.12,9.07,0.19,0.20,0.16,31.19,1.37,42.56,0.07,0.74,0.32,0.57,0.14,0.07,0.80
3.37,109.00,18.50,2.25,2.97,0.47,9.00,0.16,0.19,0.08,30.88,1.37,43.38,0.21,0.83,0.17,0.57,0.14,0.08,0.80
3.38,109.06,18.69,2.00,2.89,0.38,9.25,0.20,0.18,0.08,30.88,1.37,43.38,0.29,0.65,0.04,0.57,0.14,0.08,0.80
3.39,109.06,18.87,1.81,2.89,0.36,9.27,0.21,0.13,0.02,30.88,1.37,43.38,0.27,0.66,0.00,0.57,0.14,0.08,0.80
3.40,108.94,18.94,1.44,2.99,0.47,9.08,0.18,0.13,0.01,31.56,2.87,43.00,0.19,0.71,0.18,0.57,0.14,0.09,0.80
3.41,108.94,19.06,1.06,3.13,0.47,9.05,0.15,0.14,0.03,31.56,2.87,43.00,0.07,0.65,0.20,0.57,0.14,0.09,0.80
3.42,109.00,19.12,0.94,3.08,0.33,9.11,0.14,0.15,0.06,32.25,3.25,41.75,0.15,0.46,0.14,0.57,0.14,0.09,0.80
3.44,108.81,19.44,0.44,2.92,0.33,8.92,0.15,0.10,0.06,32.25,3.25,41.75,0.34,0.39,0.31,0.57,0.14,0.09,0.80
3.45,108.69,19.50,0.25,2.94,0.39,8.87,0.15,0.09,0.06,31.87,4.37,43.00,0.41,0.54,0.40,0.57,0.14,0.10,0.80
3.46,108.63,19.50,0.00,2.81,0.50,8.75,0.13,0.04,0.00,31.87,4.37,43.00,0.54,0.36,0.49,0.57,0.14,0.10,0.80
3.47,108.75,19.44,0.13,2.73,0.27,8.81,0.09,0.00,0.09,31.87,4.37,43.00,0.53,0.24,0.43,0.57,0.14,0.10,0.80
3.48,108.81,19.37,0.31,2.67,0.02,9.07,0.07,0.04,0.13,32.25,4.37,43.75,0.36,0.12,0.29,0.57,0.14,0.10,0.80
3.49,108.94,19.31,0.37,2.98,0.16,8.99,0.02,0.06,0.11,32.25,4.37,43.75,0.25,0.44,0.09,0.57,0.13,0.10,0.80
3.50,108.75,19.25,0.37,3.00,0.38,9.56,0.06,0.03,0.09,31.87,3.87,42.56,0.23,0.45,0.30,0.57,0.13,0.10,0.80
3.51,108.81,19.19,0.25,2.81,0.03,9.74,0.16,0.08,0.01,31.87,3.87,42.56,0.30,0.08,0.35,0.57,0.13,0.10,0.80
3.52,108.81,19.00,0.00,2.97,0.29,9.61,0.30,0.18,0.06,31.87,3.87,42.56,0.23,0.29,0.34,0.57,0.13,0.10,0.80
3.54,108.94,18.31,0.94,2.55,0.35,9.67,0.48,0.42,0.17,32.25,4.69,42.56,0.53,0.50,0.37,0.57,0.13,0.09,0.80
3.55,109.00,17.75,1.31,2.74,0.40,8.45,0.44,0.53,0.22,31.19,3.19,41.75,0.25,0.18,0.87,0.57,0.13,0.08,0.80
3.57,109.44,16.81,2.12,2.94,0.89,8.59,0.40,0.32,0.07,31.19,3.19,41.75,0.10,0.53,0.78,0.57,0.13,0.07,0.81
3.58,109.19,16.56,2.62,2.93,0.62,8.98,0.44,0.19,0.08,31.19,2.56,43.75,0.13,0.18,0.39,0.57,0.13,0.07,0.81
