1.27,-133.81,78.25,191.36,0.21,0.31,0.06,0.8,0.31,0.08,0.36,0.69,0.32,0.55,-94.5,83.31,103.0,0.19,0.42,0.05,0.17,1.01,1.13,0.09,0.71,0.01,0.7,-164.88,40.19,123.0,0.22,0.08,0.17,0.58,0.32,1.36,-0.05,0.84,-0.4,0.36,-136.25,43.5,165.87,0.01,0.25,0.01,1.15,0.49,0.41,0.3,0.87,0.03,0.38
1.28,-134.12,77.87,191.12,0.02,0.42,0.07,0.22,0.82,0.22,0.36,0.69,0.31,0.55,-94.87,83.0,103.0,0.3,0.5,0.05,0.33,0.81,1.0,0.09,0.71,0.01,0.7,-165.5,39.94,122.75,0.2,0.14,0.22,0.35,0.42,1.23,-0.06,0.84,-0.41,0.35,-136.56,43.87,165.81,0.22,0.39,0.22,0.59,0.19,0.76,0.3,0.87,0.03,0.39
1.29,-134.18,77.5,191.3,0.11,0.25,0.08,0.27,0.54,0.97,0.36,0.69,0.31,0.54,-95.06,82.62,107.12,0.34,0.53,0.07,0.05,0.53,0.44,0.12,0.71,0.03,0.69,-165.81,40.0,122.56,0.16,0.1,0.24,1.17,0.24,1.36,-0.06,0.84,-0.41,0.35,-136.62,44.38,166.06,0.18,0.46,0.1,0.25,0.71,0.29,0.3,0.87,0.03,0.39
1.3,-134.25,77.19,191.61,0.21,0.19,0.1,0.52,1.1,0.43,0.36,0.69,0.31,0.54,-95.37,82.31,109.31,0.33,0.27,0.1,1.15,0.04,1.55,0.13,0.71,0.04,0.69,-165.88,40.38,122.25,0.27,0.01,0.51,0.95,0.39,1.49,-0.06,0.84,-0.41,0.36,-136.62,44.94,166.12,0.09,0.56,0.09,0.41,1.38,1.09,0.3,0.87,0.04,0.39
1.31,-134.43,77.0,191.99,0.18,0.26,0.1,0.08,0.8,0.3,0.36,0.69,0.32,0.54,-95.43,82.19,110.06,0.11,0.32,0.03,0.1,0.26,0.27,0.14,0.71,0.04,0.69,-165.44,41.0,122.19,0.38,0.13,0.74,0.42,0.34,2.01,-0.06,0.83,-0.41,0.36,-136.99,45.69,165.81,0.26,0.71,0.43,0.43,0.64,2.4,0.29,0.87,0.04,0.4
1.32,-134.69,76.5,192.49,0.11,0.45,0.13,0.06,0.98,0.08,0.36,0.69,0.32,0.54,-95.5,81.94,112.31,0.27,0.38,0.1,0.35,0.23,0.03,0.15,0.71,0.05,0.69,-164.81,41.94,122.0,0.29,0.23,1.0,0.23,0.28,0.83,-0.06,0.83,-0.41,0.37,-137.31,46.37,165.56,0.19,0.67,0.36,0.32,1.7,2.61,0.29,0.87,0.03,0.41
1.33,-134.5,76.06,193.18,0.08,0.24,0.08,0.63,1.09,0.19,0.37,0.69,0.32,0.53,-95.68,81.56,114.19,0.31,0.36,0.16,1.17,0.04,1.63,0.16,0.71,0.06,0.68,-163.81,43.0,121.94,0.37,0.32,0.95,0.94,0.1,0.63,-0.06,0.83,-0.4,0.38,-137.43,47.0,165.18,0.07,0.61,0.33,0.21,0.06,0.51,0.28,0.87,0.03,0.41
1.34,-134.31,75.81,193.61,0.09,0.28,0.07,0.04,0.73,1.28,0.37,0.69,0.32,0.53,-95.75,81.31,114.5,0.19,0.11,0.14,0.53,0.62,1.14,0.17,0.71,0.06,0.68,-163.19,43.69,121.69,0.21,0.23,0.44,1.65,2.94,1.75,-0.06,0.83,-0.4,0.39,-137.43,47.56,164.87,0.08,0.51,0.26,0.87,1.1,1.25,0.28,0.86,0.03,0.42
1.35,-134.31,75.44,193.8,0.01,0.27,0.02,0.25,0.85,0.09,0.37,0.7,0.32,0.52,-95.68,81.12,115.06,0.06,0.35,0.02,0.8,0.77,0.14,0.17,0.71,0.07,0.68,-163.19,43.81,121.44,0.15,0.02,0.08,1.04,0.23,1.73,-0.06,0.83,-0.4,0.39,-137.56,47.81,164.75,0.1,0.49,0.15,0.91,0.65,2.03,0.28,0.86,0.03,0.42
1.36,-134.25,75.12,193.99,0.01,0.3,0.06,0.55,0.12,2.13,0.37,0.7,0.32,0.52,-95.56,80.87,116.68,0.18,0.34,0.01,0.2,0.21,0.18,0.18,0.71,0.08,0.68,-163.44,43.87,121.19,0.39,0.07,0.05,0.24,0.81,1.46,-0.07,0.83,-0.4,0.39,-137.74,48.31,164.62,0.12,0.4,0.39,3.25,5.56,3.2,0.27,0.86,0.03,0.42
1.37,-134.25,74.81,194.55,0.01,0.25,0.12,0.26,0.06,1.16,0.38,0.7,0.33,0.52,-95.25,80.75,117.12,0.16,0.02,0.01,0.38,0.78,0.63,0.19,0.71,0.08,0.68,-164.13,43.63,121.37,0.1,0.03,0.15,0.68,0.33,1.52,-0.07,0.83,-0.41,0.38,-137.12,48.94,163.87,0.29,0.29,0.02,0.05,1.54,0.21,0.28,0.86,0.03,0.43
1.38,-134.18,74.19,194.86,0.08,0.75,0.09,0.07,0.81,0.73,0.38,0.7,0.33,0.51,-95.06,80.81,116.68,0.19,0.05,0.04,0.27,1.05,0.25,0.19,0.71,0.08,0.68,-163.25,44.25,121.44,0.03,0.12,0.57,0.6,3.89,1.05,-0.06,0.83,-0.4,0.39,-136.49,49.19,163.37,0.17,0.24,0.24,0.45,1.27,1.05,0.28,0.86,0.03,0.43
1.39,-134.31,73.31,195.18,0.21,0.84,0.12,0.12,1.21,0.24,0.38,0.7,0.33,0.5,-94.69,80.56,117.43,0.18,0.32,0.07,0.03,0.83,0.41,0.19,0.71,0.08,0.67,-161.75,45.31,121.69,0.03,0.39,0.97,0.22,1.71,0.61,-0.06,0.83,-0.39,0.4,-136.06,49.44,162.87,0.04,0.3,0.28,0.44,0.24,0.13,0.28,0.86,0.03,0.43
1.4,-134.5,72.5,195.37,0.24,0.49,0.03,0.36,0.74,0.15,0.38,0.71,0.33,0.5,-94.43,80.12,118.56,0.02,0.38,0.16,0.51,0.7,0.44,0.21,0.71,0.09,0.67,-160.94,45.88,121.87,0.14,0.24,0.28,1.0,1.69,0.25,-0.05,0.83,-0.38,0.41,-135.99,49.69,162.5,0.1,0.24,0.28,0.09,2.68,0.3,0.28,0.86,0.03,0.44
1.41,-134.94,72.0,195.05,0.25,0.42,0.07,0.43,1.36,0.42,0.38,0.71,0.32,0.5,-94.18,79.69,118.81,0.1,0.29,0.3,0.36,0.14,0.92,0.21,0.71,0.09,0.67,-160.69,45.94,122.19,0.58,0.35,0.07,0.23,1.12,0.93,-0.05,0.83,-0.38,0.41,-136.18,49.94,162.5,0.09,0.19,0.03,0.04,0.19,0.47,0.27,0.86,0.03,0.44
1.42,-135.0,71.56,194.74,0.02,0.38,0.06,0.69,1.53,0.78,0.38,0.71,0.32,0.5,-93.87,79.12,119.31,0.01,0.43,0.25,0.11,0.49,0.18,0.22,0.71,0.09,0.67,-160.37,45.63,123.13,0.63,0.25,0.2,0.08,0.56,0.16,-0.04,0.83,-0.37,0.41,-136.75,50.12,162.69,0.26,0.22,0.06,0.54,0.88,1.48,0.27,0.86,0.03,0.44
1.43,-134.94,71.0,194.68,0.09,0.56,0.06,0.59,0.34,0.95,0.38,0.72,0.32,0.49,-93.56,78.5,120.75,0.01,0.59,0.2,0.58,0.11,0.24,0.23,0.7,0.1,0.66,-159.94,45.38,124.0,0.34,0.06,0.23,0.4,1.88,1.21,-0.04,0.83,-0.37,0.41,-137.31,50.38,162.81,0.28,0.26,0.09,1.48,1.61,0.87,0.27,0.86,0.03,0.44
1.44,-134.75,70.44,194.55,0.15,0.5,0.1,0.62,0.23,0.96,0.38,0.72,0.32,0.49,-93.25,77.87,122.12,0.06,0.59,0.2,0.54,0.11,0.36,0.25,0.7,0.1,0.66,-159.75,45.19,124.25,0.37,0.01,0.12,0.91,0.92,0.21,-0.03,0.83,-0.37,0.41,-138.31,50.63,163.44,0.29,0.11,0.36,1.22,0.77,1.19,0.26,0.86,0.03,0.44
1.45,-134.69,69.94,194.43,0.14,0.41,0.1,0.43,0.57,0.39,0.38,0.72,0.31,0.49,-93.12,77.56,122.62,0.02,0.41,0.25,0.78,0.09,0.7,0.25,0.7,0.11,0.66,-159.25,45.12,124.56,0.4,0.1,0.01,1.13,0.9,0.65,-0.03,0.84,-0.36,0.41,-139.12,50.69,164.0,0.23,0.04,0.16,1.3,0.13,0.93,0.26,0.86,0.03,0.44
1.46,-134.5,69.5,194.43,0.18,0.4,0.06,0.44,0.29,0.15,0.38,0.72,0.31,0.48,-92.81,77.06,123.12,0.07,0.58,0.16,0.12,0.2,0.83,0.26,0.7,0.11,0.65,-158.69,45.25,124.87,0.15,0.06,0.01,0.99,1.05,0.76,-0.02,0.84,-0.36,0.41,-139.62,50.75,164.12,0.29,0.05,0.19,1.19,0.23,0.23,0.25,0.86,0.03,0.44
1.47,-133.93,69.19,194.86,0.31,0.24,0.02,0.06,0.51,0.93,0.39,0.72,0.32,0.48,-92.68,76.5,124.44,0.08,0.7,0.17,0.05,1.44,0.68,0.27,0.7,0.11,0.65,-158.5,45.19,125.06,0.02,0.04,0.07,0.77,1.72,1.0,-0.02,0.84,-0.35,0.41,-140.31,50.75,164.37,0.43,0.06,0.09,0.48,0.77,0.76,0.25,0.86,0.03,0.44
1.48,-133.43,68.94,195.49,0.2,0.23,0.14,0.22,0.21,1.38,0.39,0.72,0.32,0.47,-92.43,75.75,125.87,0.08,0.58,0.11,0.31,0.73,0.95,0.28,0.7,0.12,0.64,-158.31,45.19,125.19,0.24,0.01,0.07,0.81,1.83,1.56,-0.02,0.84,-0.35,0.41,-140.74,50.81,164.56,0.29,0.13,0.07,0.46,0.56,1.0,0.25,0.86,0.03,0.44
1.49,-133.25,68.69,195.61,0.07,0.28,0.06,0.56,1.13,0.2,0.39,0.72,0.32,0.47,-92.19,75.19,126.87,0.16,0.52,0.07,0.16,0.3,0.98,0.29,0.7,0.12,0.64,-158.12,45.31,125.12,0.22,0.42,0.37,1.41,0.94,0.05,-0.02,0.84,-0.35,0.42,-141.68,51.25,164.68,0.2,0.32,0.33,1.57,0.61,1.29,0.24,0.86,0.03,0.44
1.5,-133.25,68.44,195.61,0.01,0.15,0.04,0.49,0.74,0.71,0.4,0.72,0.32,0.47,-91.81,74.75,127.81,0.11,0.44,0.01,0.19,0.19,0.67,0.3,0.7,0.13,0.63,-157.37,46.06,124.87,0.04,0.31,0.53,0.82,0.18,1.91,-0.02,0.84,-0.35,0.42,-141.93,51.56,164.5,0.25,0.35,0.19,0.98,2.04,1.02,0.24,0.86,0.03,0.45
1.51,-133.56,68.06,195.43,0.19,0.41,0.06,0.35,0.15,0.4,0.39,0.73,0.32,0.47,-91.56,74.37,128.56,0.09,0.4,0.04,0.43,0.75,1.18,0.31,0.7,0.13,0.63,-156.69,46.63,124.75,0.13,0.35,0.25,1.28,0.33,2.21,-0.02,0.83,-0.35,0.43,-142.37,51.94,164.31,0.28,0.41,0.34,0.59,0.01,0.57,0.23,0.86,0.02,0.45
1.52,-133.69,67.81,195.3,0.25,0.48,0.02,0.37,0.08,0.77,0.39,0.73,0.32,0.46,-91.37,73.94,129.12,0.03,0.37,0.11,0.63,0.92,0.85,0.32,0.7,0.13,0.63,-156.44,46.56,124.38,0.01,0.3,0.34,0.32,0.12,0.19,-0.01,0.83,-0.35,0.43,-142.68,52.38,164.0,0.44,0.49,0.15,0.18,0.06,1.11,0.23,0.86,0.02,0.45
1.53,-134.25,67.31,194.86,0.43,0.25,0.15,0.63,0.42,0.7,0.39,0.73,0.31,0.46,-91.12,73.5,129.56,0.22,0.38,0.16,1.1,0.49,0.81,0.33,0.7,0.14,0.63,-156.56,46.31,124.31,0.5,0.26,0.49,0.46,2.25,1.36,-0.01,0.83,-0.35,0.43,-143.81,52.88,164.37,0.46,0.43,0.13,2.47,2.39,1.81,0.22,0.86,0.02,0.46
1.54,-135.18,67.12,193.93,0.36,0.01,0.25,0.49,0.31,0.37,0.38,0.74,0.3,0.47,-91.31,73.06,130.12,0.19,0.41,0.15,0.48,0.79,0.23,0.33,0.7,0.13,0.62,-156.69,45.56,125.0,0.76,0.46,0.59,0.41,3.34,0.02,-0.01,0.84,-0.35,0.42,-145.25,53.25,165.37,0.5,0.26,0.35,1.73,2.1,4.05,0.21,0.86,0.02,0.46
1.55,-136.0,67.12,192.93,0.24,0.09,0.2,0.74,0.15,0.46,0.37,0.74,0.29,0.47,-91.06,72.44,130.75,0.01,0.51,0.14,0.76,0.2,0.63,0.34,0.7,0.14,0.62,-156.5,44.94,125.38,0.59,0.09,0.35,0.3,0.01,0.4,-0.0,0.84,-0.35,0.42,-146.87,53.63,166.56,0.66,0.39,0.64,0.45,0.06,0.56,0.2,0.86,0.03,0.46
1.56,-136.56,67.19,192.18,0.31,0.02,0.09,0.99,0.72,0.21,0.36,0.75,0.29,0.48,-90.87,72.0,131.31,0.04,0.42,0.08,0.78,0.01,0.18,0.34,0.7,0.14,0.62,-155.81,44.88,125.75,0.29,0.04,0.05,0.88,2.77,1.68,0.0,0.84,-0.34,0.42,-149.18,54.13,168.25,0.8,0.38,0.62,0.23,1.96,3.1,0.19,0.87,0.03,0.46
1.57,-137.25,67.12,191.68,0.34,0.1,0.03,0.32,0.79,0.33,0.35,0.75,0.28,0.48,-91.0,71.75,131.69,0.04,0.16,0.02,0.4,0.42,0.56,0.35,0.7,0.14,0.61,-155.75,44.81,125.94,0.01,0.11,0.34,1.43,1.91,2.97,0.0,0.84,-0.34,0.42,-151.87,54.38,170.12,0.76,0.15,0.46,0.74,0.67,2.77,0.18,0.87,0.04,0.46
1.58,-137.81,67.12,191.24,0.29,0.18,0.08,0.6,0.52,0.16,0.35,0.75,0.27,0.48,-91.06,71.69,131.81,0.12,0.06,0.04,0.35,0.18,1.04,0.35,0.7,0.14,0.61,-155.87,45.19,126.19,0.21,0.14,0.62,0.93,0.62,1.41,0.0,0.84,-0.34,0.42,-154.56,54.81,171.75,0.42,0.22,0.25,1.11,0.19,2.35,0.16,0.87,0.04,0.46
1.59,-138.37,67.44,190.55,0.31,0.42,0.15,1.48,0.27,0.67,0.34,0.76,0.27,0.49,-91.25,71.56,132.12,0.17,0.12,0.01,0.14,0.22,0.43,0.35,0.7,0.14,0.61,-155.63,45.75,126.56,0.29,0.1,0.88,2.28,0.28,2.09,0.0,0.84,-0.33,0.43,-154.43,55.0,171.0,0.12,0.2,1.09,2.17,0.33,1.71,0.16,0.87,0.03,0.46
1.6,-139.37,68.0,189.3,0.46,0.57,0.26,1.26,0.54,0.08,0.33,0.76,0.26,0.5,-91.5,71.37,132.68,0.15,0.19,0.02,0.54,0.41,0.35,0.35,0.7,0.14,0.61,-155.37,46.25,126.87,0.33,0.2,0.42,2.01,0.6,3.17,0.0,0.84,-0.33,0.43,-153.31,55.12,169.12,0.06,0.14,1.37,1.52,0.51,0.69,0.16,0.87,0.02,0.47
1.61,-140.56,68.44,187.68,0.57,0.32,0.28,0.13,0.92,0.28,0.31,0.76,0.24,0.51,-91.68,71.31,133.25,0.12,0.1,0.06,0.26,0.74,0.48,0.35,0.7,0.14,0.61,-155.44,46.63,127.0,0.38,0.1,0.64,1.39,0.33,2.44,0.0,0.84,-0.33,0.43,-151.87,55.19,166.93,0.04,0.2,1.39,1.42,1.04,2.62,0.16,0.87,0.01,0.47
1.62,-142.0,68.75,186.05,0.66,0.31,0.29,0.44,1.38,0.81,0.3,0.77,0.22,0.52,-92.0,71.25,133.62,0.23,0.09,0.01,0.65,0.5,0.39,0.35,0.7,0.14,0.61,-155.25,47.25,127.25,0.5,0.26,0.81,0.73,1.65,2.75,0.0,0.84,-0.32,0.44,-150.93,55.31,165.25,0.15,0.26,1.08,0.68,0.86,2.73,0.16,0.87,0.01,0.47
1.63,-143.31,68.94,184.36,0.54,0.24,0.33,0.29,0.51,1.49,0.28,0.78,0.21,0.53,-92.12,71.19,133.81,0.31,0.15,0.06,1.13,0.53,0.8,0.35,0.7,0.14,0.61,-155.19,47.94,127.19,0.59,0.03,0.68,0.13,1.49,2.13,-0.0,0.84,-0.32,0.44,-150.43,55.44,163.87,0.06,0.25,0.81,0.28,0.93,2.81,0.16,0.86,-0.0,0.48
1.64,-143.87,69.37,183.11,0.15,0.52,0.22,0.4,0.2,1.08,0.27,0.78,0.2,0.53,-92.5,71.0,134.25,0.41,0.07,0.08,1.41,0.85,1.78,0.36,0.7,0.14,0.61,-155.31,48.5,127.12,0.57,0.09,0.61,0.17,0.44,1.51,-0.0,0.84,-0.32,0.45,-149.43,55.5,162.25,0.03,0.2,1.1,0.02,1.63,2.47,0.16,0.86,-0.01,0.48
1.65,-144.06,70.0,182.18,0.07,0.66,0.17,0.16,1.25,0.14,0.26,0.78,0.19,0.54,-93.18,70.94,134.5,0.49,0.22,0.09,0.55,1.01,1.97,0.35,0.7,0.14,0.61,-155.69,48.81,126.87,0.55,0.07,0.35,0.76,1.21,1.46,-0.01,0.84,-0.32,0.45,-148.31,55.31,160.5,0.07,0.01,1.07,0.92,1.81,2.05,0.16,0.86,-0.02,0.48
