1.83,-126.44,74.81,137.93,0.08,0.05,-0.05,0.23,0.41,0.09,-98.1,85.41,186.76,0.43,-0.01,0.15,0.48,0.5,0.45,-225.01,24.55,112.4,0.07,0.18,0.37,1.32,0.97,1.0,-343.53,38.75,141.33,0.31,0.18,0.43,0.78,1.87,1.44
1.84,-126.51,74.75,138.13,-0.07,-0.02,-0.1,0.27,0.2,0.23,-97.85,85.72,186.65,-0.02,0.14,-0.0,0.45,0.54,0.53,-224.46,24.98,112.58,0.14,-0.0,0.37,1.28,1.0,1.11,-344.06,39.26,141.08,0.32,0.08,0.39,0.75,1.7,1.53
1.85,-126.42,74.44,138.67,0.16,0.04,0.08,0.34,0.19,0.1,-97.95,85.99,186.76,0.14,0.16,0.09,0.43,0.48,0.55,-223.95,25.43,112.71,-0.01,0.07,0.26,1.45,0.97,1.03,-344.21,39.6,140.94,0.15,0.2,0.21,0.63,1.85,1.64
1.86,-126.46,74.54,138.94,0.24,0.05,-0.07,0.29,0.11,0.18,-97.87,85.97,186.69,0.1,0.05,0.02,0.48,0.36,0.32,-223.51,25.82,112.8,0.01,0.25,0.45,1.23,0.86,0.7,-344.66,39.86,140.93,0.11,0.27,0.49,0.39,1.62,1.46
1.87,-126.46,74.35,139.1,0.02,0.03,-0.02,0.48,0.05,0.3,-97.81,86.14,186.83,0.23,0.25,0.04,0.43,0.46,0.46,-222.76,26.09,112.68,0.25,-0.1,0.36,1.14,0.88,1.0,-344.86,40.41,140.75,0.23,0.18,0.29,0.6,1.78,1.45
1.88,-126.36,74.23,139.51,0.19,0.26,-0.07,0.32,0.26,0.13,-97.88,86.24,186.83,0.1,0.15,-0.04,0.59,0.4,0.63,-222.25,26.49,113.1,0.02,0.18,0.25,1.24,0.84,0.79,-345.26,40.7,140.91,0.28,0.36,0.39,0.68,1.41,1.56
1.89,-126.26,74.09,140.15,-0.03,0.14,0.12,0.17,0.29,0.18,-97.93,86.48,186.69,0.14,0.22,0.09,0.56,0.36,0.48,-221.68,27.07,113.16,0.16,0.19,0.59,1.05,0.76,0.83,-345.56,41.02,141.0,0.32,0.11,0.56,0.69,1.43,1.44
1.9,-126.25,73.93,140.3,0.14,0.34,0.11,0.22,0.26,0.22,-97.7,86.52,186.81,0.09,0.13,0.06,0.36,0.33,0.44,-221.54,27.37,113.13,0.13,0.09,0.38,1.29,0.98,0.94,-345.69,41.32,141.08,0.26,0.27,0.4,0.68,1.43,1.29
1.91,-126.21,74.01,140.23,0.13,0.06,0.02,0.24,0.33,0.17,-97.68,86.75,186.75,0.09,0.13,-0.02,0.4,0.4,0.77,-221.07,27.46,113.31,0.02,0.12,0.51,1.24,0.69,0.85,-346.04,41.4,141.09,0.16,0.3,0.48,0.5,1.22,1.38
1.92,-126.02,73.82,141.09,-0.06,0.04,0.0,0.36,0.2,0.21,-97.69,86.73,186.84,0.03,0.1,0.1,0.53,0.24,0.33,-220.38,27.77,113.4,0.21,0.11,0.22,1.15,0.86,0.97,-346.47,42.09,140.95,0.32,0.32,0.57,0.51,0.89,1.21
1.93,-125.97,73.61,141.3,0.16,0.26,-0.06,0.25,0.13,0.24,-97.71,86.79,186.88,0.14,0.21,0.09,0.24,0.22,0.5,-219.75,28.46,113.48,0.33,0.2,0.33,1.06,0.54,1.02,-347.02,42.47,141.25,0.41,0.18,0.59,0.46,0.75,1.01
1.94,-125.92,73.4,141.95,0.15,0.18,-0.04,0.02,0.34,0.04,-97.56,87.0,186.89,0.13,0.25,0.01,0.33,0.27,0.61,-219.0,28.95,113.47,0.33,0.17,0.39,0.77,0.84,0.93,-347.31,42.87,141.07,0.1,0.22,0.34,0.45,0.65,0.89
1.95,-125.85,73.3,142.36,0.09,0.01,0.07,-0.01,0.13,0.23,-97.46,87.17,187.02,0.07,0.22,0.03,0.32,0.33,0.41,-218.21,29.18,113.62,0.3,0.24,0.22,0.82,0.65,0.99,-347.82,43.15,140.97,0.1,0.11,0.27,0.56,0.27,0.83
1.96,-125.88,73.25,143.05,0.01,0.07,0.11,0.1,0.17,0.27,-97.27,87.17,186.83,-0.21,0.08,-0.02,0.44,0.23,0.36,-217.41,29.8,113.83,0.02,0.13,0.28,0.46,0.58,1.07,-348.29,43.77,140.94,0.4,0.04,0.36,0.65,0.14,0.55
1.97,-125.97,73.22,143.28,0.12,-0.02,0.04,0.12,0.25,0.21,-97.31,87.47,187.08,0.13,0.02,-0.06,0.42,0.25,0.42,-216.68,30.38,114.05,-0.09,0.15,0.04,0.46,0.45,0.99,-348.73,44.06,141.05,0.23,-0.04,0.29,0.53,0.15,0.2
1.98,-125.88,72.88,143.87,0.04,0.12,0.17,0.02,0.11,0.49,-97.35,87.48,187.02,0.07,0.35,0.05,0.41,0.26,0.4,-216.01,30.77,114.31,0.18,0.28,0.3,0.37,0.56,1.25,-349.17,44.63,141.01,0.12,0.07,0.38,0.65,0.01,0.27
