0.92,-48.8,79.51,20.88,0.1,-0.05,0.09,0.49,0.27,0.44,-41.66,37.58,178.5,0.66,2.5,0.44,1.88,1.39,3.48,-213.86,16.17,31.07,0.49,0.51,0.08,1.02,0.83,0.61,-153.08,39.52,126.88,0.42,0.65,0.26,0.87,0.86,1.1
0.93,-48.82,79.49,20.24,0.23,0.18,0.04,0.56,0.43,0.62,-41.79,40.5,178.49,0.62,2.55,0.32,1.76,1.56,2.86,-214.25,16.16,32.2,0.62,0.28,0.35,0.91,1.01,0.54,-152.45,39.64,128.19,0.53,0.47,0.4,1.03,0.86,1.28
0.94,-48.99,79.53,19.84,0.1,-0.17,0.05,0.44,0.32,0.54,-42.46,43.88,178.27,0.48,2.57,0.27,1.49,1.5,2.59,-214.44,16.5,33.0,0.93,0.31,0.34,0.98,0.8,0.65,-152.12,39.85,129.77,0.54,0.7,0.37,0.93,0.94,1.31
0.95,-48.9,79.25,19.9,0.1,0.18,0.04,0.54,0.45,0.41,-42.92,45.67,178.26,0.69,2.76,0.21,1.47,1.26,2.35,-214.7,16.21,33.67,0.88,0.24,0.28,0.81,0.92,0.66,-151.76,39.51,130.41,0.49,0.63,0.35,1.01,0.8,1.18
0.96,-49.08,79.4,19.78,0.16,-0.03,0.21,0.54,0.34,0.51,-43.18,47.13,178.31,0.77,2.56,0.4,1.42,1.24,2.12,-214.84,16.54,34.21,0.8,0.24,0.37,0.61,0.91,0.47,-151.52,39.37,131.19,0.58,0.6,0.29,0.72,0.78,1.11
0.97,-49.26,79.15,19.45,0.3,0.11,0.08,0.4,0.4,0.55,-43.82,50.24,177.73,0.42,2.44,0.31,1.25,1.28,1.94,-215.08,16.92,35.08,0.94,0.42,0.14,0.6,0.97,0.59,-150.86,39.12,132.55,0.59,0.72,0.24,0.8,1.05,0.99
0.98,-49.57,79.18,19.63,0.21,0.14,0.22,0.53,0.67,0.48,-44.75,53.24,177.62,0.44,2.5,0.13,1.1,1.28,1.54,-215.53,16.98,36.31,0.74,0.25,0.25,0.71,0.71,0.61,-150.55,39.01,134.04,0.51,0.63,0.34,0.92,0.94,1.08
0.99,-49.72,78.98,19.48,0.07,0.1,-0.01,0.39,0.47,0.71,-45.52,56.0,177.35,0.34,2.04,0.16,1.18,1.15,1.39,-216.01,16.99,37.51,0.64,0.43,0.16,0.84,0.66,0.61,-149.95,38.64,135.27,0.5,0.49,0.49,0.88,1.21,1.25
1.0,-49.97,78.89,19.71,0.21,0.31,0.08,0.64,0.5,0.33,-46.07,58.77,177.32,0.19,1.84,0.27,0.89,1.03,1.26,-216.38,17.06,38.65,0.66,0.33,0.14,1.18,0.73,0.75,-149.8,38.21,136.62,0.42,0.67,0.32,1.19,1.4,1.11
1.01,-50.4,78.81,19.74,0.36,0.05,0.24,0.69,0.6,0.62,-46.77,61.15,177.2,0.27,1.58,0.27,0.89,0.87,1.25,-216.46,16.99,39.67,0.77,0.16,0.36,1.08,0.67,0.87,-148.92,38.21,137.81,0.61,0.35,0.52,1.3,1.46,1.03
1.02,-50.97,78.57,19.65,0.31,-0.02,0.15,0.52,0.7,0.57,-47.35,63.19,177.11,0.19,1.31,0.15,0.78,0.83,1.27,-216.98,17.13,40.8,1.02,0.2,0.27,1.51,0.89,1.16,-148.39,37.8,139.17,0.48,0.44,0.41,1.16,1.66,1.03
1.03,-51.19,78.79,19.83,0.1,0.11,0.08,0.71,0.52,0.49,-47.87,65.1,177.01,0.12,1.15,0.2,0.73,0.74,1.28,-217.25,17.42,41.86,0.79,0.24,0.28,1.91,0.82,0.96,-147.89,37.69,140.07,0.58,0.6,0.53,1.38,1.69,0.93
1.04,-51.43,78.73,20.12,0.07,-0.01,0.17,0.7,0.57,0.5,-47.98,66.7,176.85,0.12,1.15,0.24,0.71,0.74,1.06,-217.5,16.95,43.08,0.89,0.21,0.3,1.89,0.83,1.34,-147.34,37.26,141.49,0.58,0.48,0.37,1.64,1.8,1.25
1.05,-51.74,78.58,20.23,0.06,0.19,0.07,0.61,0.66,0.55,-48.27,68.06,176.91,0.05,0.77,0.22,0.79,0.73,1.28,-217.78,17.11,44.52,0.96,0.12,0.16,2.26,1.04,1.35,-146.67,37.07,142.43,0.5,0.32,0.63,1.62,1.85,1.14
1.06,-51.97,78.74,20.43,0.18,-0.0,0.03,0.73,0.58,0.47,-48.45,69.05,176.89,0.14,0.61,0.0,0.73,0.66,1.43,-218.14,17.19,45.45,0.8,0.34,0.31,2.2,1.03,1.37,-145.96,36.88,143.56,0.65,0.46,0.71,1.64,1.8,1.19
1.07,-52.25,78.52,20.56,0.21,-0.05,-0.0,0.71,0.5,0.42,-48.57,69.91,177.02,0.04,0.48,0.28,0.66,0.75,1.51,-218.29,17.1,46.78,1.07,0.2,0.23,2.29,0.87,1.32,-145.28,36.45,144.92,0.72,0.52,0.54,1.8,2.03,1.52
1.08,-52.4,78.72,20.89,0.08,0.03,-0.03,0.61,0.52,0.44,-48.47,70.48,176.97,-0.09,0.51,0.03,0.57,0.84,1.57,-218.37,17.37,48.03,1.19,0.17,0.39,2.49,1.15,1.18,-144.47,36.18,146.05,0.59,0.3,0.58,1.59,1.93,1.46
1.09,-52.53,78.72,21.09,0.24,0.07,0.01,0.73,0.46,0.26,-48.43,71.02,177.34,0.01,0.28,0.19,0.79,0.83,1.53,-218.56,17.07,49.49,1.14,0.43,0.2,2.3,1.01,1.53,-143.86,36.28,147.15,0.68,0.5,0.58,1.82,1.83,1.48
1.1,-52.75,78.83,21.33,0.24,-0.03,-0.02,0.63,0.35,0.61,-48.18,71.42,177.25,0.24,0.26,0.2,0.83,0.9,1.65,-218.8,17.33,50.74,0.96,0.4,0.53,2.41,1.08,1.24,-143.19,35.78,148.48,0.72,0.46,0.56,1.6,1.69,1.52
1.11,-52.83,78.93,21.78,0.12,0.02,0.14,0.58,0.37,0.31,-48.19,71.76,177.5,0.14,0.07,0.1,0.41,1.08,1.63,-218.81,17.48,52.47,1.16,0.36,0.21,2.5,0.98,1.41,-142.65,35.8,149.43,0.69,0.4,0.5,1.64,1.62,1.64
1.12,-52.85,79.01,21.99,-0.09,0.02,-0.13,0.57,0.38,0.37,-48.04,72.07,177.59,0.06,0.22,0.05,0.65,0.97,1.37,-218.6,17.66,53.74,0.94,0.3,0.24,2.11,0.8,1.14,-142.21,35.54,151.01,0.76,0.36,0.39,1.65,1.53,1.35
1.13,-52.79,79.01,22.53,0.12,0.18,-0.04,0.48,0.13,0.6,-47.69,72.26,177.69,-0.03,0.19,-0.07,0.71,0.93,1.27,-218.43,17.95,55.29,1.05,0.29,0.31,2.07,0.83,1.36,-141.61,35.58,152.26,0.69,0.31,0.48,1.46,1.38,1.62
1.14,-52.78,79.16,22.69,0.01,0.1,0.21,0.56,0.34,0.48,-47.68,72.1,177.66,0.07,0.28,-0.08,0.67,1.27,1.19,-218.39,18.1,55.96,1.23,0.15,0.36,2.15,0.73,1.06,-141.88,35.1,152.89,0.62,0.26,0.33,1.34,1.34,1.55
1.15,-52.88,79.09,22.86,0.08,0.12,-0.04,0.51,0.08,0.42,-47.48,72.48,177.83,0.16,0.26,0.18,0.65,1.35,1.17,-218.32,18.09,56.84,1.01,0.31,0.16,2.09,0.85,1.07,-141.41,35.24,153.31,0.76,0.26,0.57,1.38,1.29,1.66
1.16,-52.71,79.34,23.06,0.05,0.24,0.07,0.74,0.09,0.53,-47.53,72.57,177.92,0.06,0.14,0.11,0.62,1.28,1.17,-217.95,18.33,58.3,1.23,0.43,0.3,1.8,0.52,1.19,-141.14,35.04,154.66,0.91,0.35,0.59,1.25,1.08,1.49
1.17,-52.93,79.44,23.63,0.01,-0.01,0.08,0.46,0.14,0.48,-47.19,72.62,177.89,-0.0,0.33,-0.13,0.71,1.75,1.0,-217.84,18.65,59.94,1.16,0.43,0.23,2.05,0.68,0.83,-141.25,35.13,155.94,0.94,0.28,0.56,1.15,1.05,1.46
1.18,-52.65,79.53,24.03,-0.12,0.17,0.06,0.66,0.33,0.48,-46.85,72.93,177.89,0.19,0.39,0.1,0.56,1.7,1.16,-217.61,18.87,61.46,0.99,0.34,0.28,1.88,0.52,1.04,-141.08,34.77,157.03,0.73,0.25,0.57,1.04,1.06,1.23
1.19,-52.59,79.8,24.46,0.04,-0.01,-0.0,0.37,0.33,0.5,-46.62,72.99,177.84,0.25,0.16,0.04,0.75,1.86,0.91,-217.18,19.22,62.85,1.29,0.2,0.28,1.83,0.45,0.86,-141.21,34.81,158.65,0.7,0.38,0.67,0.9,0.97,1.2
1.2,-52.59,79.8,24.84,0.15,0.13,0.09,0.41,0.29,0.24,-46.43,73.38,177.71,-0.02,0.33,0.05,0.99,1.97,0.68,-217.0,19.56,64.22,1.21,0.22,0.03,2.11,0.6,0.82,-141.43,34.44,159.62,0.75,0.58,0.57,0.81,0.81,0.91
1.21,-52.82,79.81,25.41,0.04,0.23,-0.07,0.32,0.26,0.34,-46.39,73.33,177.89,0.01,0.17,0.05,0.73,2.02,0.83,-216.64,19.61,65.71,1.15,0.26,0.21,2.2,0.53,0.89,-141.8,34.29,160.79,0.65,0.37,0.48,0.69,0.67,1.08
1.22,-52.59,80.02,25.8,0.14,0.1,0.16,0.59,0.19,0.23,-46.02,73.4,177.81,0.06,0.04,-0.13,0.71,2.0,0.74,-216.07,20.05,67.21,1.08,0.23,0.26,2.08,0.52,0.7,-141.76,34.47,161.58,0.76,0.22,0.61,0.66,0.69,1.02
1.23,-52.48,80.05,26.12,0.04,0.1,-0.08,0.15,0.34,0.3,-45.83,73.78,177.99,0.07,-0.05,0.26,0.91,1.97,0.88,-215.61,20.5,68.23,1.13,0.24,0.0,2.3,0.79,0.92,-142.08,34.13,162.97,0.65,0.25,0.53,0.44,0.66,0.92
1.24,-52.52,80.31,26.56,0.13,-0.05,-0.06,0.3,0.27,0.33,-45.57,73.8,177.78,0.02,0.13,0.05,0.96,1.75,0.69,-215.06,20.7,69.72,1.04,0.34,0.24,2.28,0.96,1.11,-142.46,34.04,164.27,0.53,0.33,0.69,0.75,1.15,0.95
1.25,-52.36,80.35,26.97,0.08,0.09,0.1,0.32,0.3,0.49,-45.45,73.88,177.82,0.11,0.03,0.06,0.88,1.77,0.84,-214.62,21.24,70.9,0.9,0.26,0.24,2.45,1.05,0.97,-142.76,33.85,165.2,0.56,0.29,0.83,0.65,1.22,1.03
1.26,-52.13,80.54,27.68,0.08,0.05,0.22,0.32,0.22,0.35,-45.12,73.85,177.9,0.2,-0.09,0.2,0.48,1.52,1.05,-214.06,21.41,72.33,0.8,0.32,0.4,2.45,1.39,1.05,-143.02,33.6,166.16,0.54,0.18,0.75,0.6,1.57,0.83
1.27,-52.01,80.54,28.13,0.21,0.21,-0.03,0.41,0.37,0.48,-45.01,74.05,177.81,0.15,-0.18,0.11,0.87,1.36,0.8,-213.5,22.12,73.51,0.92,0.25,0.3,2.27,1.89,1.22,-143.13,33.39,167.13,0.48,0.15,0.68,0.55,1.81,0.99
1.28,-51.74,80.71,28.57,0.15,0.25,0.05,0.29,0.3,0.32,-44.64,73.81,177.87,0.21,-0.13,-0.01,0.75,1.18,0.66,-212.85,22.46,74.67,0.92,0.24,0.58,2.14,2.18,1.15,-143.38,33.25,168.09,0.61,0.18,0.89,0.54,2.24,0.98
1.29,-51.51,80.82,28.77,0.16,0.08,0.05,0.24,0.39,0.47,-44.59,74.09,177.98,0.12,0.04,-0.02,0.56,0.9,0.83,-212.25,22.75,76.05,0.79,0.23,0.72,1.73,2.54,1.38,-143.73,32.91,169.02,0.46,0.15,0.76,0.69,2.81,1.0
1.3,-51.36,80.9,29.54,0.29,0.17,0.1,0.19,0.24,0.27,-44.28,73.97,177.89,0.17,0.2,0.02,0.48,0.62,0.55,-211.69,23.16,77.36,0.57,0.25,1.05,1.67,3.22,1.69,-143.86,33.07,169.88,0.4,0.09,0.98,0.63,3.43,0.99
1.31,-51.34,81.3,29.88,0.09,0.08,-0.02,0.35,0.15,0.6,-43.93,74.0,177.85,0.0,0.18,0.14,0.37,0.32,0.4,-210.97,23.79,78.41,0.47,0.24,1.21,1.53,3.74,1.58,-143.92,32.73,171.14,0.47,0.2,0.94,0.58,3.8,1.16
1.32,-51.15,81.28,30.42,0.17,0.05,-0.07,0.36,0.12,0.44,-43.6,74.22,178.18,0.07,0.07,0.06,0.3,-0.0,0.4,-210.43,23.95,79.78,0.45,0.36,1.25,0.95,4.09,1.88,-144.59,32.47,172.04,0.49,0.09,0.76,0.57,4.23,0.99
