1.83,131.19,61.75,143.37,7.97,1.91,2.95,0.03,0.17,0.10,50.19,9.69,6.00,0.66,0.84,0.77,0.23,0.62,0.56,0.51
1.84,131.19,61.88,143.00,7.86,2.00,2.97,0.01,0.14,0.14,50.19,9.69,6.00,0.79,0.77,0.71,0.23,0.61,0.56,0.51
1.85,131.19,62.00,142.94,8.76,2.98,2.80,0.04,0.10,0.13,51.69,9.00,5.56,0.10,0.21,0.86,0.23,0.61,0.56,0.51
1.86,130.87,62.38,143.00,8.41,2.71,3.08,0.03,0.18,0.23,51.69,9.00,5.56,0.27,0.02,0.54,0.23,0.61,0.55,0.51
1.87,130.69,62.69,143.06,8.47,2.15,2.78,0.07,0.20,0.15,52.38,7.75,4.37,0.23,0.54,0.81,0.23,0.62,0.55,0.51
1.88,130.25,63.19,143.19,8.98,2.45,2.55,0.06,0.30,0.37,52.38,7.75,4.37,0.22,0.18,0.97,0.24,0.62,0.55,0.51
1.89,129.69,63.69,143.50,9.18,2.33,2.32,0.03,0.32,0.47,52.38,7.75,4.37,0.39,0.24,1.16,0.24,0.62,0.55,0.51
1.90,129.06,64.12,144.00,8.81,1.01,1.44,0.03,0.16,0.20,51.25,8.19,3.19,0.00,1.50,2.01,0.24,0.62,0.54,0.51
1.91,128.81,64.31,144.00,7.96,0.43,1.16,0.04,0.08,0.04,51.25,8.19,3.19,1.19,2.45,2.24,0.25,0.62,0.54,0.51
1.92,129.44,64.37,143.13,7.67,0.14,0.91,0.11,0.28,0.33,51.69,6.00,3.19,1.16,2.39,2.47,0.24,0.62,0.54,0.52
1.93,130.06,64.12,141.69,6.80,0.05,0.23,0.06,0.28,0.68,51.69,6.00,3.19,2.02,2.70,3.12,0.24,0.61,0.54,0.52
1.94,131.37,63.56,139.31,6.44,1.44,0.13,0.10,0.17,1.24,51.69,6.00,3.19,2.33,4.28,3.44,0.24,0.61,0.55,0.52
1.95,133.00,62.81,136.12,5.81,1.12,0.09,0.17,0.41,1.64,52.38,7.50,2.75,2.90,4.22,3.13,0.23,0.60,0.56,0.53
1.96,135.12,61.81,132.19,5.70,0.86,0.38,0.34,0.66,1.90,52.38,7.50,2.75,2.94,4.28,2.71,0.22,0.58,0.56,0.54
1.97,137.88,60.75,127.81,6.10,1.16,0.76,0.65,0.85,1.89,52.06,8.56,1.56,2.45,4.94,2.17,0.21,0.57,0.57,0.55
1.98,139.12,60.19,125.38,6.27,0.21,0.50,0.89,0.90,2.16,52.06,8.56,1.56,2.17,3.95,2.20,0.20,0.56,0.57,0.57
1.99,142.31,58.69,120.69,6.49,0.97,0.23,1.01,1.23,2.19,52.06,8.56,1.56,1.82,3.59,2.22,0.19,0.54,0.58,0.58
2.00,145.31,57.25,115.75,5.27,2.21,1.25,1.37,1.36,1.83,51.00,13.38,0.25,2.45,1.85,0.94,0.18,0.53,0.58,0.59
2.01,147.94,56.06,110.88,6.44,4.35,0.91,1.50,1.45,1.45,51.00,13.38,0.25,1.64,0.88,0.84,0.17,0.52,0.58,0.61
2.02,149.94,55.25,106.06,5.85,5.05,1.04,1.51,1.70,1.18,51.00,13.38,0.25,2.43,0.35,0.47,0.17,0.50,0.57,0.63
2.03,151.56,54.63,101.19,5.97,4.89,0.53,1.67,1.79,1.06,48.69,18.25,4.19,1.75,0.86,0.48,0.16,0.49,0.56,0.65
2.04,152.81,54.06,96.19,6.03,5.15,0.40,1.81,2.11,0.68,48.69,18.25,4.19,1.93,0.23,0.38,0.16,0.48,0.55,0.67
2.06,155.19,52.38,85.38,5.98,6.11,1.44,2.12,2.36,0.99,46.50,22.37,7.00,1.07,0.04,1.39,0.16,0.44,0.53,0.71
2.07,156.94,50.50,79.56,7.08,5.78,2.51,2.30,2.58,1.46,46.50,22.37,7.00,0.48,0.34,1.39,0.15,0.42,0.51,0.73
2.09,161.00,46.00,68.75,5.52,7.86,2.83,3.15,2.81,1.36,44.06,22.37,13.88,1.37,1.78,0.47,0.13,0.38,0.48,0.78
2.10,162.75,43.38,62.94,5.64,8.38,4.05,3.20,2.93,1.23,41.50,23.87,20.75,0.83,2.20,1.25,0.12,0.36,0.46,0.81
2.11,164.19,41.00,57.50,5.39,9.07,5.23,3.06,2.55,0.43,41.50,23.87,20.75,0.72,2.96,1.04,0.11,0.34,0.43,0.83
2.12,164.94,39.06,52.38,5.94,8.86,5.63,3.14,2.50,0.29,41.50,23.87,20.75,0.05,2.58,0.96,0.11,0.32,0.40,0.85
2.13,165.50,36.88,46.94,5.93,8.14,7.10,3.51,2.82,0.26,36.88,22.25,29.75,0.45,2.64,2.16,0.11,0.30,0.37,0.87
2.14,166.06,34.69,41.63,5.96,8.29,8.15,3.50,2.40,0.02,36.88,22.25,29.75,0.34,3.07,1.66,0.11,0.28,0.34,0.89
2.15,166.44,32.63,36.69,5.68,7.70,8.40,3.37,2.47,0.17,30.50,20.06,37.06,0.44,3.15,1.79,0.11,0.26,0.31,0.91
2.16,166.56,30.56,31.87,5.71,7.95,9.09,3.22,2.42,0.16,30.50,20.06,37.06,1.15,3.73,2.05,0.11,0.24,0.27,0.92
2.17,166.69,28.56,27.44,6.13,7.77,9.49,3.25,2.13,0.30,30.50,20.06,37.06,1.44,3.80,1.85,0.11,0.23,0.24,0.94
2.19,165.69,24.81,19.06,5.12,7.35,10.07,2.85,2.12,1.01,25.25,14.00,43.06,0.90,4.29,2.04,0.12,0.20,0.18,0.96
2.20,164.69,23.12,15.06,4.78,6.53,10.25,2.61,2.12,1.23,20.37,7.25,46.69,0.93,4.18,1.54,0.13,0.18,0.15,0.96
2.21,163.56,21.37,11.50,4.67,5.47,9.58,2.51,1.93,1.36,20.37,7.25,46.69,0.70,2.94,0.49,0.14,0.17,0.12,0.97
2.22,162.19,19.56,8.31,3.72,4.46,9.51,2.12,1.87,1.43,20.37,7.25,46.69,0.43,3.12,0.37,0.15,0.16,0.09,0.97
2.23,160.81,17.62,5.44,2.94,5.13,9.45,1.88,1.97,1.56,15.50,1.06,47.69,0.02,4.23,0.15,0.16,0.14,0.07,0.97
2.24,158.87,15.56,2.87,2.74,5.34,9.83,1.78,2.01,2.02,15.50,1.06,47.69,0.39,4.24,0.69,0.18,0.13,0.05,0.97
2.25,156.63,13.44,0.31,3.06,3.32,10.27,1.69,1.99,2.32,9.06,7.87,49.38,0.78,3.27,0.74,0.20,0.11,0.03,0.97
2.26,154.56,11.31,2.12,2.41,0.72,9.45,1.74,1.87,1.92,9.06,7.87,49.38,0.48,1.09,0.15,0.22,0.10,0.00,0.97
2.27,152.81,9.06,4.44,1.83,0.42,9.24,1.72,1.87,1.73,9.06,7.87,49.38,0.28,1.17,0.41,0.23,0.09,0.02,0.97
2.28,151.31,6.87,6.37,1.31,0.69,9.54,1.53,1.89,1.51,4.69,12.06,49.75,0.13,1.78,0.13,0.25,0.07,0.04,0.97
2.29,149.75,4.62,8.19,1.12,0.49,9.50,1.52,1.79,1.53,4.69,12.06,49.75,0.37,1.62,0.21,0.26,0.06,0.06,0.96
2.30,147.94,2.62,9.81,0.41,0.42,9.63,1.30,1.56,1.53,1.69,16.75,48.19,0.03,1.25,0.01,0.27,0.05,0.08,0.96
2.31,146.69,0.88,11.00,0.08,0.75,10.75,1.04,1.34,1.23,1.69,16.75,48.19,0.06,1.12,1.13,0.29,0.04,0.09,0.95
2.32,145.69,0.69,11.94,0.19,1.78,10.59,0.85,1.34,0.95,1.69,16.75,48.19,0.31,0.24,1.00,0.29,0.02,0.10,0.95
2.33,144.94,2.25,12.94,0.23,3.17,9.81,0.90,1.25,0.78,6.19,21.06,46.88,0.62,0.97,0.26,0.30,0.01,0.11,0.95
2.34,144.75,3.00,13.50,0.38,3.50,9.42,1.04,1.13,0.49,6.19,21.06,46.88,1.01,1.12,0.06,0.30,0.01,0.13,0.94
2.36,143.19,5.81,15.56,0.01,3.92,9.55,1.02,1.08,0.89,10.56,21.75,45.25,1.14,1.21,0.19,0.31,0.01,0.14,0.94
2.37,142.37,7.25,16.62,0.69,4.21,10.01,1.03,0.99,0.79,10.56,21.75,45.25,0.65,1.35,0.73,0.32,0.01,0.16,0.93
2.39,140.50,9.94,18.87,1.14,5.03,9.98,1.24,0.82,0.73,15.06,23.56,43.19,0.64,1.80,0.90,0.33,0.03,0.18,0.93
2.40,139.88,11.00,20.19,1.25,5.09,9.84,1.05,0.72,0.31,18.87,25.06,41.56,0.64,1.73,0.70,0.34,0.03,0.20,0.92
2.41,139.19,11.81,21.37,1.49,5.26,9.17,0.99,0.66,0.09,18.87,25.06,41.56,0.57,1.67,0.28,0.34,0.03,0.21,0.92
2.42,139.19,12.44,22.50,1.68,4.88,8.74,0.95,0.64,0.12,18.87,25.06,41.56,0.48,1.12,0.04,0.34,0.04,0.22,0.91
2.43,139.06,13.06,23.62,1.76,4.68,8.59,0.97,0.62,0.00,19.87,26.56,38.50,0.50,0.40,0.21,0.34,0.04,0.23,0.91
2.44,138.88,13.62,24.81,1.77,4.29,8.62,0.83,0.50,0.34,19.87,26.56,38.50,0.61,0.30,0.16,0.34,0.04,0.24,0.91
2.45,138.56,14.25,25.81,1.81,4.43,8.98,0.98,0.47,0.24,19.87,26.56,38.50,0.43,0.22,0.81,0.34,0.04,0.25,0.90
2.46,138.19,14.81,26.87,2.23,4.48,9.30,0.87,0.55,0.25,21.00,29.00,37.25,0.06,0.20,0.85,0.34,0.04,0.26,0.90
2.47,138.12,15.19,27.69,2.65,4.75,9.07,0.68,0.36,0.06,21.00,29.00,37.25,0.28,1.13,0.26,0.34,0.04,0.27,0.90
2.48,138.12,15.50,28.50,2.89,5.75,8.52,0.68,0.30,0.14,21.37,30.50,35.19,0.09,1.12,0.21,0.34,0.04,0.27,0.90
2.50,138.44,15.75,30.00,2.30,5.26,8.50,0.58,0.09,0.27,21.37,30.50,35.19,0.36,0.54,0.33,0.34,0.04,0.29,0.90
2.51,138.56,15.75,30.81,2.36,5.52,8.38,0.59,0.10,0.21,22.06,31.19,34.75,0.27,0.80,0.12,0.34,0.04,0.29,0.89
2.52,138.81,15.75,31.50,2.23,5.65,8.17,0.54,0.15,0.22,22.06,31.19,34.75,0.43,0.52,0.19,0.34,0.04,0.30,0.89
2.53,138.94,15.75,32.19,2.21,5.34,8.12,0.46,0.14,0.26,22.87,33.06,33.19,0.57,0.01,0.15,0.33,0.04,0.30,0.89
2.54,139.25,15.75,32.88,2.07,5.00,8.00,0.58,0.05,0.30,22.87,33.06,33.19,0.61,0.02,0.06,0.33,0.04,0.31,0.89
2.55,139.44,15.63,33.63,2.04,5.44,7.87,0.59,0.03,0.24,22.87,33.06,33.19,0.60,0.21,0.01,0.33,0.04,0.31,0.89
2.56,139.69,15.56,34.25,2.21,5.47,7.49,0.52,0.05,0.35,22.06,34.19,31.19,0.38,0.14,0.40,0.33,0.03,0.32,0.89
2.57,139.88,15.38,34.75,2.31,5.00,7.43,0.43,0.09,0.02,22.06,34.19,31.19,0.13,0.50,0.31,0.32,0.03,0.32,0.89
2.58,139.88,15.31,35.25,2.48,4.96,7.36,0.47,0.07,0.18,22.06,35.00,31.56,0.06,0.12,0.24,0.32,0.03,0.32,0.89
2.59,139.94,15.44,35.69,2.43,5.45,7.53,0.24,0.04,0.10,22.06,35.00,31.56,0.25,0.13,0.02,0.32,0.03,0.33,0.89
2.60,140.06,15.44,36.00,2.36,5.37,7.75,0.27,0.11,0.16,22.06,35.00,31.56,0.10,0.22,0.03,0.32,0.03,0.33,0.89
2.61,140.06,15.56,36.25,2.47,5.54,7.67,0.24,0.29,0.01,22.06,36.50,31.19,0.29,0.16,0.03,0.32,0.03,0.33,0.89
2.62,140.06,15.63,36.50,2.24,5.88,7.56,0.13,0.02,0.05,22.06,36.50,31.19,0.32,0.19,0.27,0.32,0.03,0.33,0.89
2.63,140.06,15.56,36.81,2.28,5.88,7.35,0.30,0.02,0.03,21.75,36.69,29.06,0.25,0.09,0.11,0.32,0.03,0.34,0.88
2.64,140.06,15.63,37.06,2.45,5.75,7.23,0.17,0.06,0.02,21.75,36.69,29.06,0.15,0.04,0.11,0.32,0.03,0.34,0.88
2.65,140.12,15.69,37.13,2.54,5.62,7.36,0.01,0.03,0.06,21.75,36.69,29.06,0.11,0.07,0.15,0.32,0.03,0.34,0.88
2.66,139.88,15.75,37.19,2.58,5.39,7.33,0.08,0.03,0.00,22.50,36.38,28.69,0.07,0.31,0.17,0.32,0.03,0.34,0.88
2.67,139.69,15.88,37.25,2.57,5.56,7.43,0.07,0.00,0.18,22.50,36.38,28.69,0.12,0.03,0.14,0.32,0.03,0.34,0.88
2.68,139.69,16.00,37.31,2.60,5.77,7.26,0.03,0.11,0.08,21.00,37.56,28.69,0.10,0.06,0.22,0.32,0.03,0.34,0.88
2.69,139.50,16.12,37.31,2.70,5.73,7.29,0.03,0.07,0.20,21.00,37.56,28.69,0.02,0.01,0.19,0.32,0.03,0.34,0.88
2.70,139.44,16.19,37.25,2.83,5.70,7.38,0.05,0.04,0.01,21.00,37.56,28.69,0.09,0.00,0.10,0.33,0.03,0.34,0.88
2.71,139.31,16.31,37.31,2.89,5.96,7.36,0.11,0.04,0.17,21.37,37.19,28.25,0.14,0.25,0.11,0.33,0.03,0.34,0.88
