0.64,-100.81,77.19,168.06,0.01,0.05,0.02,0.55,0.83,0.1,0.45,0.64,0.33,0.53,-92.94,83.56,189.75,0.29,0.67,0.24,0.74,0.68,0.15,0.55,0.5,0.5,0.44,-165.56,21.19,59.82,2.67,1.21,0.93,0.56,1.28,0.88,-0.1,0.51,-0.83,0.2,-102.44,62.62,105.88,0.63,1.74,1.04,2.73,0.76,0.74,0.18,0.73,-0.14,0.65
0.65,-100.81,76.94,168.25,0.08,0.26,0.02,0.56,0.18,0.21,0.45,0.64,0.33,0.53,-92.87,84.25,190.0,0.21,0.52,0.22,0.73,0.51,0.39,0.55,0.5,0.51,0.44,-164.56,22.56,63.13,2.52,1.08,0.94,0.98,1.07,0.86,-0.1,0.53,-0.81,0.21,-101.44,62.19,109.69,0.42,1.2,0.81,2.32,0.44,0.17,0.21,0.73,-0.11,0.64
0.66,-100.62,76.62,168.44,0.12,0.3,0.02,0.02,0.11,0.84,0.45,0.64,0.33,0.53,-93.0,84.75,190.18,0.09,0.4,0.16,0.33,0.21,0.14,0.55,0.49,0.51,0.44,-163.44,24.0,66.19,2.4,1.05,1.06,0.81,0.18,0.58,-0.1,0.55,-0.79,0.23,-100.87,61.81,112.25,0.16,0.87,0.64,1.59,0.73,0.68,0.23,0.73,-0.1,0.63
0.67,-100.5,76.31,168.62,0.02,0.28,0.01,0.26,0.35,1.18,0.45,0.64,0.33,0.52,-92.94,85.19,190.31,0.21,0.36,0.15,0.17,0.16,0.04,0.55,0.49,0.51,0.44,-162.12,25.5,69.07,2.29,0.95,1.16,1.88,0.06,0.47,-0.09,0.57,-0.77,0.25,-100.25,61.81,114.63,0.06,0.67,1.0,1.55,1.33,1.3,0.25,0.73,-0.08,0.63
0.68,-100.5,76.0,168.81,0.04,0.24,0.01,0.5,0.32,0.89,0.46,0.64,0.33,0.52,-92.81,85.62,190.43,0.24,0.41,0.11,0.07,0.42,0.08,0.55,0.49,0.51,0.44,-159.5,28.56,74.94,2.27,0.97,1.24,0.7,2.67,1.23,-0.09,0.61,-0.73,0.28,-99.44,62.06,117.19,0.2,0.53,1.23,1.68,0.98,0.7,0.27,0.73,-0.06,0.62
0.69,-100.56,75.81,169.0,0.13,0.18,0.05,0.62,0.13,0.43,0.46,0.64,0.33,0.52,-92.69,86.5,190.68,0.14,0.39,0.11,0.56,1.06,0.68,0.55,0.48,0.52,0.45,-158.0,29.87,77.88,2.17,0.8,1.07,1.17,2.02,1.16,-0.08,0.63,-0.71,0.3,-98.81,62.31,119.19,0.21,0.28,0.88,2.36,0.91,0.4,0.28,0.73,-0.04,0.62
0.7,-100.69,75.56,169.06,0.07,0.21,0.05,0.01,0.29,0.01,0.46,0.64,0.33,0.52,-92.62,86.87,190.81,0.09,0.23,0.07,0.34,0.63,0.63,0.55,0.48,0.52,0.45,-156.94,31.12,80.69,2.06,0.73,1.08,1.09,0.46,1.08,-0.08,0.65,-0.68,0.32,-99.62,62.44,118.69,0.36,0.06,0.04,2.47,2.01,1.74,0.27,0.73,-0.05,0.62
0.71,-100.69,75.31,169.13,0.02,0.25,0.02,0.12,0.55,0.24,0.46,0.64,0.33,0.52,-92.62,87.12,190.87,0.08,0.17,0.07,0.14,0.32,0.32,0.55,0.48,0.52,0.45,-155.31,32.31,83.25,1.73,0.67,1.03,1.77,1.61,0.22,-0.07,0.67,-0.66,0.33,-99.69,62.88,119.07,0.47,0.15,0.75,2.78,1.75,2.54,0.27,0.73,-0.04,0.62
0.72,-100.56,75.0,169.31,0.2,0.31,0.01,0.24,0.5,0.21,0.46,0.64,0.33,0.51,-92.56,87.37,190.94,0.02,0.28,0.11,0.38,0.38,0.29,0.55,0.47,0.53,0.45,-153.75,33.44,85.57,1.59,0.55,1.04,1.45,2.55,0.28,-0.06,0.68,-0.64,0.35,-99.0,63.81,120.5,0.46,0.3,1.3,2.1,0.7,1.68,0.28,0.73,-0.02,0.62
0.73,-100.19,74.62,169.31,0.23,0.31,0.01,0.27,0.24,0.6,0.46,0.64,0.33,0.51,-92.75,87.69,191.06,0.05,0.21,0.15,0.45,0.16,0.47,0.54,0.47,0.53,0.45,-152.5,34.69,87.44,1.36,0.31,1.08,0.3,2.34,0.84,-0.05,0.69,-0.62,0.36,-98.25,64.87,122.0,0.46,0.43,1.14,1.76,1.63,2.01,0.29,0.73,-0.0,0.62
0.74,-99.81,74.37,169.25,0.27,0.24,0.01,0.23,0.26,0.39,0.47,0.64,0.33,0.51,-93.0,87.88,191.25,0.03,0.12,0.13,0.39,0.24,0.1,0.54,0.47,0.53,0.45,-151.31,35.31,89.5,1.58,0.6,0.31,0.74,1.05,1.11,-0.04,0.7,-0.6,0.37,-98.06,65.44,122.82,0.39,0.13,0.66,1.11,0.26,2.55,0.29,0.73,0.01,0.62
0.75,-99.44,74.12,169.06,0.13,0.22,0.02,0.02,0.52,0.29,0.47,0.64,0.33,0.51,-93.13,87.88,191.37,0.02,0.01,0.09,0.05,0.04,0.27,0.54,0.47,0.53,0.45,-150.94,35.63,91.69,1.54,0.52,0.35,0.06,0.42,2.52,-0.03,0.71,-0.59,0.38,-98.56,65.44,122.5,0.33,0.09,0.19,1.12,0.98,0.63,0.28,0.73,0.0,0.62
0.76,-99.25,73.87,169.06,0.09,0.23,0.01,0.18,0.31,0.13,0.47,0.64,0.33,0.51,-93.19,87.81,191.43,0.06,0.09,0.08,0.15,0.33,0.66,0.54,0.47,0.53,0.45,-149.81,36.0,93.63,1.22,0.31,0.5,0.88,0.32,1.05,-0.02,0.72,-0.57,0.39,-99.25,65.25,122.0,0.29,0.12,0.01,1.81,1.83,1.41,0.28,0.73,-0.01,0.62
0.77,-99.13,73.62,169.06,0.06,0.21,0.03,0.14,0.28,0.11,0.47,0.64,0.33,0.5,-93.19,87.75,191.5,0.11,0.09,0.11,0.09,0.43,0.12,0.54,0.47,0.53,0.45,-148.5,36.56,95.25,1.08,0.27,0.73,0.79,1.97,0.45,-0.01,0.73,-0.55,0.4,-99.37,65.25,122.13,0.23,0.03,0.29,2.26,0.15,2.13,0.28,0.73,-0.01,0.62
0.78,-99.0,73.44,168.94,0.07,0.13,0.06,0.24,0.24,0.03,0.47,0.64,0.33,0.5,-93.25,87.69,191.37,0.04,0.02,0.13,0.22,0.22,0.82,0.54,0.47,0.53,0.45,-147.19,37.56,96.63,0.9,0.15,0.99,0.66,1.81,0.99,-0.01,0.74,-0.54,0.41,-99.37,65.5,122.38,0.41,0.36,0.45,1.71,0.01,0.96,0.28,0.73,-0.0,0.62
0.79,-98.75,73.37,168.56,0.11,0.07,0.07,0.33,0.1,0.24,0.47,0.64,0.33,0.5,-93.31,87.62,191.25,0.17,0.01,0.15,0.27,0.08,0.71,0.54,0.48,0.52,0.45,-145.56,38.56,97.82,0.79,0.13,0.96,1.1,1.27,1.19,0.0,0.74,-0.52,0.42,-99.37,66.25,122.57,0.57,0.52,0.66,1.93,0.34,1.56,0.28,0.73,0.0,0.63
0.8,-98.44,73.25,168.25,0.09,0.04,0.05,0.28,0.01,0.04,0.48,0.64,0.33,0.5,-93.13,87.56,191.06,0.28,0.05,0.15,0.39,0.57,0.32,0.54,0.48,0.52,0.45,-142.87,40.56,100.0,0.57,0.02,0.98,1.59,1.98,1.54,0.02,0.75,-0.49,0.44,-99.37,67.06,122.82,0.45,0.41,0.57,1.71,0.23,1.74,0.27,0.73,0.01,0.63
0.81,-98.31,73.25,168.0,0.05,0.02,0.04,0.22,0.08,0.01,0.47,0.64,0.32,0.5,-93.13,87.37,190.94,0.06,0.21,0.1,0.02,0.52,0.04,0.54,0.48,0.52,0.45,-141.31,41.63,100.63,0.39,0.13,0.9,1.36,1.9,1.76,0.02,0.75,-0.47,0.46,-99.31,67.75,123.13,0.3,0.46,0.48,2.72,0.52,1.22,0.27,0.73,0.02,0.63
0.82,-98.25,73.25,167.87,0.01,0.03,0.03,0.14,0.05,0.01,0.47,0.64,0.32,0.5,-93.25,87.06,190.87,0.03,0.24,0.08,0.1,0.3,0.07,0.54,0.48,0.52,0.45,-140.62,42.44,101.19,0.29,0.07,0.69,0.67,2.63,1.76,0.03,0.76,-0.46,0.46,-99.13,68.44,123.32,0.23,0.41,0.35,2.74,0.71,2.13,0.27,0.73,0.02,0.63
0.83,-98.25,73.31,167.75,0.02,0.05,0.05,0.1,0.01,0.05,0.47,0.64,0.32,0.5,-93.25,86.87,190.81,0.01,0.15,0.05,0.51,0.25,0.09,0.54,0.48,0.52,0.45,-139.81,42.94,101.5,0.19,0.04,0.42,0.7,0.94,1.23,0.03,0.76,-0.46,0.47,-98.87,69.0,123.63,0.18,0.32,0.46,2.4,0.11,1.84,0.27,0.73,0.03,0.63
0.84,-98.19,73.31,167.5,0.03,0.08,0.07,0.02,0.08,0.08,0.47,0.65,0.32,0.51,-93.31,86.75,190.75,0.03,0.09,0.01,0.27,0.03,0.26,0.54,0.48,0.52,0.45,-139.62,43.31,101.76,0.21,0.07,0.28,0.8,0.49,0.97,0.03,0.76,-0.45,0.47,-98.19,69.62,125.13,0.13,0.25,0.82,2.25,0.86,1.57,0.28,0.72,0.05,0.63
0.85,-98.19,73.44,167.25,0.03,0.11,0.05,0.17,0.07,0.06,0.47,0.65,0.32,0.51,-93.25,86.69,190.75,0.04,0.01,0.01,0.13,0.06,0.38,0.54,0.48,0.52,0.45,-138.94,43.69,101.94,0.14,0.15,0.35,0.84,0.95,0.97,0.03,0.76,-0.45,0.48,-97.37,70.25,127.07,0.11,0.25,0.64,1.98,0.85,1.54,0.29,0.72,0.07,0.63
0.86,-98.19,73.56,167.0,0.01,0.09,0.05,0.32,0.01,0.1,0.47,0.65,0.32,0.51,-93.13,86.69,190.75,0.04,0.02,0.01,0.34,0.05,0.63,0.54,0.48,0.52,0.45,-138.25,44.19,101.94,0.03,0.2,0.43,0.72,1.09,1.23,0.04,0.76,-0.44,0.48,-96.81,70.75,128.25,0.02,0.29,0.47,1.87,0.22,1.04,0.3,0.72,0.08,0.63
0.87,-98.12,73.56,166.81,0.02,0.08,0.06,0.36,0.07,0.13,0.47,0.65,0.32,0.51,-93.0,86.69,190.75,0.01,0.02,0.01,0.12,0.03,0.57,0.55,0.48,0.52,0.45,-138.0,44.63,101.94,0.02,0.13,0.32,0.46,1.23,1.21,0.03,0.76,-0.44,0.48,-96.31,71.25,128.82,0.03,0.38,0.28,1.46,0.09,1.11,0.3,0.71,0.09,0.63
0.88,-98.06,73.62,166.5,0.03,0.09,0.06,0.4,0.13,0.12,0.47,0.65,0.32,0.51,-93.0,86.56,190.81,0.07,0.04,0.07,0.07,0.01,0.28,0.55,0.48,0.52,0.45,-137.75,44.81,101.94,0.02,0.04,0.13,0.3,1.02,1.37,0.03,0.76,-0.44,0.49,-95.94,71.81,129.38,0.04,0.36,0.38,1.22,0.14,1.15,0.3,0.71,0.1,0.63
0.89,-98.0,73.69,166.25,0.04,0.13,0.02,0.64,0.03,0.32,0.47,0.65,0.32,0.51,-93.0,86.56,190.87,0.02,0.07,0.05,0.05,0.19,0.18,0.55,0.48,0.52,0.45,-138.0,44.88,101.94,0.02,0.03,0.11,0.33,0.21,1.09,0.03,0.76,-0.44,0.49,-96.06,72.25,130.32,0.03,0.27,0.41,0.7,0.18,1.13,0.31,0.71,0.11,0.62
0.9,-98.06,73.75,166.19,0.11,0.14,0.01,0.48,0.03,0.35,0.47,0.65,0.32,0.51,-92.94,86.63,190.94,0.01,0.04,0.04,0.03,0.29,0.19,0.55,0.48,0.52,0.45,-138.12,44.75,101.88,0.05,0.01,0.08,0.19,0.14,0.64,0.03,0.76,-0.44,0.48,-95.62,72.62,131.19,0.02,0.21,0.31,0.53,0.32,1.37,0.31,0.71,0.12,0.62
0.91,-98.25,73.81,166.19,0.15,0.11,0.02,0.32,0.17,0.19,0.46,0.65,0.32,0.51,-92.87,86.69,191.0,0.03,0.04,0.03,0.05,0.22,0.23,0.55,0.48,0.52,0.45,-138.31,44.69,101.76,0.09,0.01,0.08,0.01,0.01,0.4,0.03,0.76,-0.44,0.48,-95.94,72.87,131.51,0.07,0.15,0.11,0.54,0.01,1.29,0.31,0.71,0.12,0.62
0.92,-98.44,73.87,166.19,0.12,0.02,0.04,0.6,0.34,0.55,0.46,0.65,0.32,0.51,-92.87,86.75,191.0,0.04,0.1,0.02,0.21,0.15,0.31,0.55,0.48,0.52,0.45,-138.69,44.69,101.69,0.06,0.01,0.06,0.12,0.28,0.16,0.03,0.76,-0.44,0.48,-95.62,73.06,131.88,0.13,0.15,0.13,0.34,0.24,0.93,0.31,0.71,0.12,0.62
0.93,-98.56,73.94,166.19,0.08,0.05,0.02,0.06,0.55,0.3,0.46,0.65,0.32,0.52,-92.81,86.87,191.0,0.04,0.11,0.01,0.48,0.3,0.37,0.55,0.48,0.52,0.45,-138.81,44.63,101.63,0.02,0.04,0.01,0.23,0.85,0.21,0.03,0.76,-0.44,0.48,-95.25,73.25,132.32,0.1,0.11,0.15,0.16,0.27,0.79,0.32,0.7,0.13,0.62
0.94,-98.62,74.0,166.19,0.03,0.08,0.01,0.33,0.63,0.13,0.46,0.65,0.32,0.52,-92.75,86.94,191.0,0.04,0.02,0.03,0.43,0.33,0.14,0.55,0.48,0.52,0.45,-138.81,44.63,101.63,0.03,0.02,0.1,0.06,0.93,0.13,0.03,0.76,-0.44,0.48,-95.38,73.37,132.88,0.13,0.09,0.13,0.13,0.04,0.41,0.32,0.7,0.13,0.62
0.95,-98.56,74.12,166.06,0.15,0.06,0.01,0.26,0.46,0.19,0.46,0.65,0.32,0.52,-92.75,86.87,190.94,0.02,0.08,0.01,0.24,0.23,0.45,0.55,0.48,0.52,0.45,-138.88,44.94,101.63,0.04,0.05,0.32,0.37,0.6,0.08,0.03,0.76,-0.44,0.48,-95.12,73.44,133.07,0.15,0.05,0.09,0.21,0.36,0.25,0.32,0.7,0.13,0.62
0.96,-98.37,74.12,165.94,0.15,0.01,0.02,0.07,0.02,0.19,0.46,0.65,0.32,0.52,-92.75,86.81,191.0,0.05,0.08,0.03,0.56,0.08,0.19,0.55,0.48,0.52,0.45,-138.44,45.38,101.63,0.02,0.1,0.35,0.56,0.12,0.19,0.03,0.76,-0.44,0.49,-95.06,73.5,133.13,0.11,0.13,0.05,0.18,0.62,0.39,0.32,0.7,0.14,0.62
0.97,-98.19,74.06,165.81,0.02,0.07,0.03,0.16,0.52,0.15,0.46,0.65,0.32,0.52,-92.69,86.75,191.0,0.03,0.02,0.04,0.56,0.03,0.03,0.55,0.48,0.52,0.45,-138.12,46.0,101.69,0.03,0.06,0.16,0.17,0.21,0.3,0.02,0.75,-0.43,0.49,-94.87,73.94,134.44,0.06,0.17,0.41,0.08,1.1,0.03,0.33,0.7,0.15,0.62
0.98,-98.25,74.0,165.81,0.07,0.03,0.02,0.01,0.42,0.27,0.46,0.65,0.32,0.52,-92.62,86.87,191.06,0.06,0.12,0.01,0.35,0.12,0.05,0.55,0.48,0.52,0.45,-137.94,46.06,101.76,0.05,0.01,0.06,0.01,0.51,0.03,0.03,0.76,-0.43,0.49,-94.75,74.25,135.88,0.01,0.11,0.39,0.07,0.5,0.27,0.33,0.7,0.16,0.61
0.99,-98.31,74.0,165.94,0.07,0.04,0.01,0.24,0.13,0.29,0.46,0.65,0.32,0.52,-92.62,87.0,191.0,0.01,0.07,0.03,0.22,0.21,0.32,0.55,0.48,0.52,0.45,-137.88,46.31,101.88,0.04,0.03,0.18,0.11,0.04,0.07,0.03,0.76,-0.43,0.49,-94.13,74.5,137.94,0.02,0.03,0.11,0.1,0.56,0.06,0.35,0.69,0.18,0.61
1.0,-98.44,74.0,166.0,0.04,0.05,0.02,0.21,0.35,0.27,0.46,0.65,0.32,0.52,-92.69,86.87,190.94,0.03,0.04,0.02,0.23,0.06,0.24,0.55,0.48,0.52,0.45,-137.75,46.5,101.94,0.05,0.02,0.17,0.33,0.12,0.13,0.03,0.76,-0.43,0.49,-94.31,74.56,138.38,0.04,0.07,0.15,0.1,0.55,0.09,0.35,0.69,0.18,0.61
1.01,-98.44,74.06,166.06,0.01,0.05,0.02,0.05,0.31,0.09,0.46,0.65,0.32,0.52,-92.62,86.87,190.94,0.05,0.01,0.01,0.12,0.15,0.07,0.55,0.48,0.52,0.45,-137.44,46.69,102.07,0.04,0.05,0.22,0.24,0.19,0.13,0.03,0.76,-0.43,0.5,-94.13,74.69,138.88,0.02,0.06,0.24,0.14,0.25,0.03,0.35,0.69,0.18,0.61
1.02,-98.44,74.12,166.0,0.02,0.04,0.02,0.07,0.15,0.11,0.46,0.65,0.32,0.52,-92.62,86.87,190.94,0.05,0.04,0.02,0.04,0.05,0.43,0.55,0.48,0.52,0.45,-137.06,47.0,102.07,0.01,0.05,0.23,0.25,0.18,0.15,0.03,0.76,-0.42,0.5,-94.25,74.81,139.82,0.01,0.05,0.26,0.13,0.07,0.13,0.35,0.69,0.19,0.6
1.03,-98.37,74.12,165.94,0.05,0.02,0.01,0.06,0.02,0.17,0.46,0.65,0.32,0.52,-92.69,86.87,190.94,0.07,0.05,0.01,0.03,0.04,0.16,0.55,0.48,0.52,0.45,-137.19,47.19,102.13,0.01,0.03,0.16,0.32,0.13,0.27,0.03,0.76,-0.42,0.5,-93.94,74.87,140.69,0.03,0.01,0.16,0.21,0.17,0.2,0.36,0.69,0.2,0.6
1.04,-98.31,74.12,165.88,0.05,0.01,0.01,0.19,0.05,0.23,0.46,0.65,0.32,0.52,-92.75,86.87,190.94,0.05,0.02,0.03,0.18,0.02,0.12,0.55,0.48,0.52,0.45,-137.0,47.31,102.13,0.02,0.03,0.11,0.38,0.48,0.33,0.03,0.76,-0.42,0.5,-93.75,74.87,141.25,0.03,0.01,0.12,0.31,0.15,0.22,0.36,0.68,0.2,0.6
1.05,-98.25,74.12,165.81,0.02,0.02,0.01,0.22,0.01,0.18,0.46,0.65,0.32,0.52,-92.75,86.81,190.87,0.03,0.06,0.03,0.02,0.05,0.22,0.55,0.48,0.52,0.45,-137.06,47.44,102.13,0.02,0.03,0.11,0.37,0.45,0.23,0.03,0.76,-0.42,0.5,-93.87,74.87,141.82,0.03,0.05,0.13,0.47,0.21,0.02,0.37,0.68,0.2,0.6
1.06,-98.31,74.19,165.81,0.04,0.01,0.01,0.2,0.05,0.13,0.46,0.65,0.32,0.52,-92.75,86.75,190.87,0.02,0.06,0.02,0.23,0.06,0.06,0.55,0.48,0.52,0.45,-137.0,47.56,102.07,0.04,0.03,0.08,0.41,0.2,0.11,0.02,0.75,-0.42,0.5,-93.69,74.87,143.19,0.02,0.02,0.13,0.7,0.03,0.24,0.38,0.68,0.21,0.59
1.07,-98.44,74.19,165.94,0.07,0.01,0.01,0.12,0.04,0.07,0.46,0.65,0.32,0.52,-92.75,86.69,190.81,0.03,0.04,0.02,0.02,0.07,0.02,0.55,0.48,0.52,0.45,-136.94,47.62,102.0,0.04,0.05,0.04,0.52,0.59,0.25,0.02,0.75,-0.42,0.5,-93.62,74.87,143.38,0.02,0.01,0.03,0.82,0.1,0.05,0.38,0.68,0.21,0.59
1.08,-98.5,74.19,166.06,0.06,0.01,0.02,0.02,0.26,0.16,0.46,0.65,0.32,0.52,-92.75,86.75,190.81,0.07,0.02,0.03,0.14,0.05,0.04,0.55,0.48,0.52,0.45,-137.31,47.62,101.94,0.08,0.08,0.03,0.64,1.2,0.48,0.02,0.75,-0.42,0.5,-93.69,75.0,144.01,0.02,0.04,0.07,1.05,0.22,0.34,0.38,0.68,0.22,0.59
