1.85,100.19,83.06,116.88,9.65,1.02,0.48,0.08,0.18,0.03,50,1.25,18.69,0.07,0.02,0.06,0.44,0.6,0.4,0.53
1.86,100.25,83,118.5,9.39,0.88,0.55,0.05,0.16,0.02,50.38,0.88,18.69,0.47,0.22,0.08,0.44,0.61,0.4,0.53
1.87,100.31,82.88,120.06,9.25,0.74,0.35,0.09,0.29,0.02,50.38,0.88,18.69,0.43,0.41,0.21,0.44,0.61,0.4,0.53
1.88,100.44,82.75,122.81,9.18,0.67,0.7,0.13,0.46,0.03,50.38,0.88,18.69,0.53,0.35,0.01,0.44,0.61,0.41,0.52
1.89,100.56,82.44,126.56,9.07,0.7,0.69,0.12,0.51,0.05,49.69,0.88,19.06,0.77,0.26,0.1,0.43,0.61,0.41,0.52
1.9,100.69,82.19,130.87,8.56,0.73,0.81,0,0.58,0.16,49.69,0.88,19.06,1.37,0.32,0.08,0.43,0.61,0.41,0.52
1.91,100.81,81.87,135.25,8.24,0.6,0.75,0.05,0.61,0.19,49.69,0.5,19.87,1.48,0.27,0.36,0.43,0.62,0.41,0.52
1.92,100.87,81.37,140.25,8.25,0.75,0.69,0.03,0.99,0.16,49.69,0.5,19.87,1.42,0.18,0.48,0.42,0.62,0.42,0.51
1.93,100.94,80.56,145.56,8.01,0.5,0.94,0.07,1.13,0.12,49.69,0.5,19.87,1.64,0.39,0.48,0.42,0.62,0.42,0.51
1.94,101.06,79.56,150.06,7.6,0.52,1.11,0.08,1.16,0.1,48.19,0.06,21.5,2.17,0.25,0.4,0.41,0.63,0.43,0.5
1.95,101.12,78.37,153.94,7.44,0.68,1.48,0.19,1.38,0.04,48.19,0.06,21.5,2.24,0.15,0.33,0.41,0.64,0.43,0.49
1.96,101.31,76.94,157.31,7.18,0.62,2.06,0.22,1.5,0.02,46.25,0.56,23.87,2.49,0.28,0.21,0.4,0.64,0.44,0.49
1.97,101.38,75.31,160,6.9,0.44,2.48,0.2,1.55,0.02,46.25,0.56,23.87,2.65,0.43,0.26,0.39,0.65,0.44,0.48
1.98,101.31,73.56,162.19,6.62,0.21,1.65,0.09,1.84,0.01,46.25,0.56,23.87,2.66,0.52,1.09,0.38,0.66,0.45,0.47
1.99,101.12,71.56,164.19,6.89,0.62,2.06,0.09,1.99,0.01,45.56,0.19,28.69,2.1,0.07,0.41,0.37,0.67,0.45,0.46
2,101,69.31,166,7.07,1.24,3.24,0.17,2.15,0.04,45.56,0.19,28.69,2.21,0.29,0.22,0.36,0.68,0.46,0.44
2.01,100.87,66.94,167.37,6.46,0.81,3.67,0.11,2.16,0.05,45.56,0.19,28.69,2.74,0.32,0.08,0.35,0.69,0.47,0.43
2.02,100.44,64.56,168.44,6.34,0.37,4.14,0.07,2.19,0.07,42.69,0.19,32.38,2.01,0.33,0.06,0.34,0.7,0.48,0.41
2.03,100.19,61.88,169.37,7.12,0.76,4.7,0.27,2.67,0.19,42.69,0.19,32.38,1.37,0.16,0.59,0.33,0.71,0.48,0.4
2.04,99.94,58.94,170.25,6.75,0.88,5.66,0.3,2.66,0.17,37.5,0.56,36.38,2,0.1,0.56,0.32,0.72,0.49,0.38
2.05,99.94,56.19,171.13,5.88,0.5,5.77,0.27,2.29,0.02,37.5,0.56,36.38,1.54,0.53,0.72,0.31,0.73,0.49,0.36
2.06,99.87,53.63,171.87,7.05,0.55,6.98,0.18,2.36,0.02,37.5,0.56,36.38,0.84,0.25,1.22,0.29,0.74,0.5,0.35
2.07,99.44,50.81,172.44,7.62,0.97,6.82,0.05,2.68,0.01,33.19,1.37,40.5,0.19,0.1,0.03,0.28,0.75,0.51,0.33
2.08,99,47.75,173.06,6.68,0.92,6.96,0.13,2.78,0.06,33.19,1.37,40.5,0.92,0.02,0.07,0.26,0.75,0.51,0.31
2.09,99,45,173.81,5.93,0.52,6.43,0.25,2.4,0.11,27.69,1.56,44.75,1,0.22,0.45,0.25,0.76,0.52,0.29
2.1,111.19,42.31,174.38,6.79,1.4,8.04,0.22,2.46,0.02,27.69,1.56,44.75,0.18,0.69,0.82,0.24,0.77,0.53,0.28
2.11,111.12,39.5,174.75,7.03,1.76,7.58,0.08,2.6,0,27.69,1.56,44.75,0.79,1.07,0.04,0.22,0.78,0.53,0.26
2.13,110.81,35.44,174.94,5.54,0.77,7.48,0.1,2,0.1,22.5,1.87,47.38,0,0.06,0.57,0.2,0.79,0.54,0.22
2.14,110.63,33.31,175.06,5.62,0.66,9.73,0.08,1.97,0.04,17.37,1.56,49.88,0.39,0.02,1.47,0.19,0.79,0.54,0.21
2.16,110.63,28.31,175.5,6.42,0.4,7.43,0.01,2.35,0.11,17.37,1.56,49.88,1.97,0.27,1.27,0.16,0.8,0.55,0.17
2.17,110.25,25.88,175.56,5.36,0.98,9.71,0.15,1.7,0.03,11,0.5,51.75,1.22,0.31,0.85,0.16,0.8,0.56,0.16
2.18,110.25,24.12,175.81,3.55,1.01,13.45,0.31,1.36,0,11,0.5,51.75,0.33,0.4,4.47,0.15,0.8,0.56,0.15
2.19,110.31,22.56,176.25,3.37,0.38,13.29,0.35,1.51,0.02,11,0.5,51.75,0.17,0.41,2.67,0.14,0.8,0.56,0.14
2.2,110.31,20.56,176.5,4.6,0.24,8.82,0.1,1.88,0.02,5.87,2.69,50.69,1.59,0.07,0.47,0.13,0.81,0.56,0.13
2.21,110.31,18.44,176.69,5.2,0.73,9.73,0.28,1.68,0.09,5.87,2.69,50.69,2.24,0.61,1.19,0.11,0.81,0.56,0.12
2.22,110.44,16.69,177,4.15,1.47,12.41,0.31,1.42,0.1,1.69,3.06,52.25,1.33,0.98,3.03,0.1,0.81,0.56,0.11
2.23,110.5,15.38,177.31,3.43,0.87,11.99,0.28,1.15,0.06,1.69,3.06,52.25,0.64,0.26,1.93,0.09,0.81,0.56,0.1
2.24,110.5,14.06,177.5,3.11,0.42,9.68,0.11,1.16,0.03,1.69,3.06,52.25,0.71,0.01,0.18,0.09,0.82,0.57,0.09
2.26,110.56,11.69,177.94,2.56,0.98,11.39,0.26,0.92,0.07,2.69,3.75,51.56,0.57,0.64,1.79,0.07,0.82,0.57,0.07
2.27,110.56,10.88,178.19,2.26,1.13,11.28,0.17,0.71,0.07,5,3.37,52,0.41,0.83,1.65,0.07,0.82,0.57,0.07
2.29,110.63,9.5,178.25,2.21,0.83,10.56,0.03,0.44,0.02,5,3.37,52,0.59,0.54,0.89,0.06,0.82,0.57,0.06
2.3,110.56,9.31,178.19,1.81,0.43,11.29,0.07,0.32,0,7.06,4.19,51.19,0.24,0.13,1.61,0.06,0.82,0.57,0.06
2.31,110.56,9.06,178.19,1.61,0.13,11.23,0.09,0.12,0.04,7.06,4.19,51.19,0.07,0.16,1.55,0.06,0.82,0.57,0.06
2.32,110.5,8.94,178.31,1.38,0.11,11.55,0.07,0.16,0.03,8.56,4.19,52.75,0.16,0.04,1.86,0.06,0.82,0.57,0.06
2.33,110.44,8.75,178.38,1.23,0.61,11.66,0.02,0.2,0.05,8.56,4.19,52.75,0.01,0.45,1.46,0.06,0.82,0.57,0.05
2.34,110.5,8.56,178.31,2.4,0.53,9.98,0.05,0.08,0.05,8.56,4.19,52.75,1.3,0.34,0.15,0.05,0.82,0.57,0.05
2.35,110.56,8.5,178.25,2.78,0.77,10.01,0.02,0.02,0.04,8.56,5.25,51.56,1.08,0.44,1.61,0.05,0.82,0.57,0.05
2.36,110.63,8.69,178.25,1.78,0.59,13.48,0.04,0.27,0,8.56,5.25,51.56,0.27,0.01,4.23,0.06,0.82,0.57,0.05
2.37,110.63,8.94,178.25,1.12,0.35,13.83,0.02,0.26,0.01,8.56,5.25,51.56,0.4,0.64,4.15,0.06,0.82,0.57,0.06
2.38,110.69,9.25,178.38,2.01,0.42,11.52,0.18,0.28,0.03,8.56,4.56,51.06,0.9,0.27,1.42,0.06,0.82,0.57,0.06
2.39,110.75,9.69,178.62,2.82,0.33,11.26,0.22,0.53,0.13,8.56,4.56,51.06,1.28,0.4,1.85,0.06,0.82,0.57,0.06
2.4,110.94,10.31,178.81,3.01,0.66,12.16,0.18,0.66,0.11,9,4.56,51.88,1.25,0.46,2.52,0.06,0.82,0.56,0.07
2.41,111,11.19,178.94,2.72,0.42,12.29,0.11,0.81,0.01,9,4.56,51.88,0.45,0.17,2.78,0.06,0.82,0.56,0.08
2.42,110.94,12.13,179.06,2.57,0.19,11.66,0.07,0.83,0.04,9,4.56,51.88,0.51,0.03,2.07,0.07,0.82,0.56,0.08
2.43,110.94,13.06,179.06,3.05,0.17,11.68,0.01,0.89,0.01,6.37,4.56,51.56,0.83,0.02,2.13,0.07,0.82,0.56,0.09
2.44,110.94,14.25,179,3.64,0.1,10.54,0.09,1.08,0,6.37,4.56,51.56,0.94,0.03,1.09,0.08,0.82,0.56,0.1
2.46,110.88,17.06,178.81,3.37,0.15,11,0.12,1.32,0.04,5,4.87,51.88,0.49,0.03,1.63,0.09,0.81,0.56,0.12
2.47,110.81,18.5,178.62,3.81,0.03,10.76,0.14,1.28,0.05,5,4.87,51.88,0.69,0.17,1.46,0.1,0.81,0.56,0.13
2.49,110.69,21.69,178.25,4.58,0.32,10.5,0.21,1.54,0.04,2,5.56,51.88,0.94,0.12,1.24,0.12,0.81,0.56,0.15
2.5,110.56,23.44,178,4.85,0.51,9.57,0.21,1.61,0.04,1.25,4.19,51.88,0.95,0.2,0.58,0.13,0.8,0.56,0.16
2.51,110.5,25.25,177.75,5.05,0.4,9.66,0.18,1.66,0.01,1.25,4.19,51.88,0.86,0.06,0.8,0.14,0.8,0.56,0.17
2.52,110.56,27.19,177.5,5.61,0,9.86,0.17,1.77,0.06,1.25,4.19,51.88,1.13,0.36,1.15,0.15,0.8,0.55,0.18
2.53,110.63,28.25,177.38,5.83,0.18,9.58,0.26,1.89,0.07,5.69,4.56,51.5,1.03,0.23,1.03,0.16,0.8,0.55,0.2
2.54,110.69,30.31,176.94,6.18,0.8,8.73,0.28,1.92,0.05,5.69,4.56,51.5,1.07,0.33,0.37,0.17,0.79,0.55,0.21
2.55,110.69,32.44,176.56,6.46,0.65,8.13,0.27,1.93,0.03,9.38,3.75,50.75,1.04,0.13,0.01,0.19,0.79,0.54,0.22
2.57,110.75,36.88,175.75,6.96,1.12,8.1,0.22,2.12,0.03,9.38,3.75,50.75,0.92,0.53,0.4,0.21,0.78,0.54,0.24
2.58,110.75,39.25,175.31,7.03,1.19,8.33,0.21,2.23,0.02,14.19,2.69,49.88,0.39,0.29,0.83,0.22,0.77,0.53,0.26
2.6,99.31,45.63,174.12,6.95,0.72,5.99,0.21,2.25,0.06,20.06,2.25,47.5,0.06,0.02,0.81,0.25,0.76,0.52,0.3
2.61,99.62,48.19,173.81,7.28,0.68,6.21,0.11,2.31,0.09,20.06,2.25,47.5,0.03,0.01,0.28,0.27,0.75,0.52,0.31
2.62,100.06,50.88,173.5,7.11,0.82,6.65,0.09,2.5,0.09,20.06,2.25,47.5,0.5,0.12,0.51,0.28,0.74,0.51,0.33
2.63,100.38,53.75,173,6.83,1.38,6.21,0.17,2.61,0.08,26,1.87,46.37,1.07,0.68,0.46,0.29,0.73,0.51,0.35
2.64,100.44,55.19,172.69,6.65,0.95,5.32,0.2,2.51,0.07,26,1.87,46.37,1.53,0.23,0.02,0.3,0.72,0.5,0.37
2.65,100.56,57.94,172.06,6.92,0.7,4.94,0.16,2.51,0.08,31.06,1.25,43.19,1.51,0.01,0,0.32,0.71,0.49,0.38
2.66,100.75,60.75,171.31,6.76,0.66,4.23,0.2,2.58,0.06,31.06,1.25,43.19,1.91,0.06,0.27,0.32,0.71,0.49,0.39
2.67,100.81,63.56,170.31,6.72,1.04,3.64,0.29,2.5,0.04,31.06,1.25,43.19,2.16,0.3,0.43,0.34,0.7,0.48,0.41
2.68,100.69,66.31,169.06,6.9,1.05,3.6,0.35,2.46,0.1,35.88,1.56,38.75,2.15,0.12,0.18,0.35,0.68,0.48,0.42
2.69,100.56,69,167.62,6.81,0.77,3.49,0.37,2.48,0.16,35.88,1.56,38.75,2.72,0.01,0.21,0.36,0.67,0.47,0.44
2.7,100.5,71.69,166,6.35,0.92,2.63,0.36,2.43,0.17,35.88,1.56,38.75,3.07,0.25,0.1,0.38,0.66,0.47,0.45
2.71,100.44,74.19,164,6.23,0.84,2.15,0.33,2.25,0.14,40.56,1.25,33.06,3.15,0.02,0.89,0.39,0.65,0.46,0.47
2.72,100.31,76.25,161.62,7.02,0.73,1.25,0.34,1.77,0.07,40.56,1.25,33.06,2.22,0.04,0.63,0.4,0.64,0.45,0.48
2.73,100.12,78.12,158.63,7.49,0.68,1.43,0.32,1.76,0.05,44.38,0.88,28.06,2.07,0.13,0.4,0.41,0.63,0.45,0.49
2.74,99.94,79.94,154.38,7.92,0.45,0.75,0.28,1.67,0,44.38,0.88,28.06,1.49,0.29,0.56,0.42,0.62,0.44,0.5
2.75,99.69,81.5,148.75,8.4,0.48,0.88,0.28,1.6,0.02,44.38,0.88,28.06,1.29,0.26,0.34,0.43,0.61,0.44,0.51
2.76,99.44,82.81,141.25,8.73,0.61,0.82,0.27,1.43,0.06,46.56,0.06,24.75,0.99,0.15,0.12,0.43,0.6,0.43,0.51
2.77,99.19,83.87,175.38,8.65,0.66,0.9,0.26,1.4,0.08,46.56,0.06,24.75,1.09,0.1,0.14,0.44,0.59,0.43,0.52
2.79,98.5,85,175.19,9.44,0.8,0.52,0.35,1.05,0.08,49.56,0.06,21.25,0.32,0.01,0.75,0.46,0.58,0.42,0.53
2.8,98.12,85.12,175.12,9.18,0.17,0.48,0.4,0.96,0.03,49.56,0.06,21.25,0.58,0.65,0.52,0.46,0.57,0.42,0.53
2.82,97.75,84.87,175.25,8.98,0.27,0.65,0.36,0.87,0.02,49.56,1.19,16.87,0.78,0.53,0.34,0.47,0.56,0.41,0.54
2.83,97.56,84.5,175.25,8.88,0.28,1.09,0.23,0.64,0.01,51.19,0,16.5,0.87,0.52,0.64,0.48,0.56,0.41,0.54
2.84,97.5,84.37,175.25,9.37,0.28,0.93,0.18,0.49,0.04,51.19,0,16.5,0.38,0.53,0.38,0.48,0.55,0.41,0.55
2.85,97.25,84,175.25,9.39,0.21,0.51,0.2,0.59,0.05,51.19,0,16.5,0.35,0.61,0.14,0.48,0.55,0.41,0.55
2.86,97,83.56,175.19,9.23,0.18,0.52,0.16,0.61,0.04,52.5,1.5,14.87,0.53,0.66,0.35,0.49,0.55,0.41,0.55
2.87,96.94,83.19,175.19,9.39,0.21,1.32,0.06,0.35,0.01,52.5,1.5,14.87,0.17,0.53,0.46,0.49,0.54,0.4,0.55
2.88,96.87,82.94,175.19,9.86,0.06,1.54,0.06,0.29,0.01,51.69,2.5,13.75,0,0.79,0.56,0.49,0.54,0.4,0.55
2.89,96.63,82.69,175.19,9.41,0.19,1.2,0.04,0.28,0.04,51.69,2.5,13.75,0.62,0.32,0.26,0.49,0.54,0.4,0.55
2.9,96.69,82.56,175.19,8.64,1.11,1.03,0.04,0.22,0.14,51.69,2.5,13.75,1.22,0.2,0.02,0.49,0.54,0.4,0.55
2.91,96.81,82.5,175.19,8.4,1,0.6,0.11,0.16,0.18,51.56,1.37,11.75,1.51,0.41,0.49,0.49,0.53,0.4,0.56
2.92,96.81,82.62,175.19,8,1.72,0.99,0.27,0.02,0.25,51.56,1.37,11.75,1.3,1.27,0.58,0.49,0.53,0.41,0.56
2.93,96.75,82.94,175.19,9.14,2.2,1.63,0.26,0.33,0.18,51.56,1.37,11.75,0.58,1.52,0.65,0.49,0.53,0.41,0.55
2.94,96.37,83.37,176.25,11.08,1.57,1.12,0.37,0.37,0.1,51.56,1.75,11.75,1.77,0.85,0.2,0.49,0.53,0.41,0.55
2.95,96.06,83.62,176.31,11.62,1.44,0.91,0.34,0.19,0.06,51.56,1.75,11.75,1.68,0.57,0.56,0.49,0.53,0.42,0.55
2.96,95.75,83.69,176.38,10.94,0.61,2.38,0.16,0.04,0,52,1,13,1.19,0,1.51,0.49,0.53,0.42,0.55
2.97,95.81,83.75,176.31,10.81,0.27,2.18,0.11,0.05,0.04,52,1,13,0.96,0.29,1.43,0.49,0.53,0.42,0.55
2.98,95.94,83.75,176.31,9.85,1,1.5,0.14,0.02,0.03,52,1,13,0.1,0.37,0.66,0.49,0.53,0.42,0.55
3,96.37,83.69,176.63,8.69,1.21,1.28,0.02,0.12,0.14,52.38,1,12.19,1.05,0.62,0.39,0.49,0.53,0.42,0.55
3.01,96.5,83.69,176.63,8.64,1.17,1.17,0.1,0.03,0,52,0.56,12.56,1.1,0.59,0.27,0.49,0.53,0.42,0.55
3.03,96.69,83.94,176.56,9.1,1.2,1.77,0.07,0.15,0.01,52,0.56,12.56,0.65,0.61,0.93,0.49,0.53,0.42,0.55
3.04,96.56,84,176.56,9.17,1.34,0.88,0.13,0.04,0.03,52.38,1.5,13.38,0.58,0.75,0.05,0.49,0.53,0.42,0.55
3.05,96.69,84.06,176.63,9.03,1.76,1.06,0.07,0.03,0.07,52.38,1.5,13.38,0.71,1.18,0.24,0.49,0.53,0.42,0.55
3.06,96.81,84.13,176.69,9.13,1.26,1.41,0.04,0.01,0.05,52.75,0.19,13.75,0.61,0.69,0.59,0.49,0.53,0.42,0.55
3.07,96.75,84.19,176.75,9.34,1.2,1.6,0.03,0.06,0,52.75,0.19,13.75,0.4,0.63,0.79,0.49,0.53,0.42,0.55
3.08,96.81,84.25,176.69,9.75,1.08,2.08,0.18,0.17,0.04,52.75,0.19,13.75,0,0.5,1.3,0.49,0.53,0.42,0.55
3.09,97,84.37,176.69,10.09,0.99,2.13,0.31,0.25,0,52.38,0.06,13.38,0.62,0.18,1.16,0.49,0.53,0.42,0.55
3.1,97.31,84.62,176.63,10.78,0.57,1.97,0.39,0.2,0.02,52.38,0.06,13.38,1.37,0.13,0.73,0.48,0.54,0.42,0.55
3.11,97.75,84.75,176.63,11.21,0.85,0.89,0.4,0.12,0.01,52.38,0.06,13.38,1.24,0.4,0.01,0.48,0.54,0.42,0.55
3.12,98.12,84.75,176.56,10.58,0.91,0.72,0.32,0.02,0.04,52,0.5,13.75,0.15,0.22,0.03,0.48,0.54,0.42,0.55
3.13,98.44,84.69,176.56,9.37,0.02,0.9,0.4,0.06,0.02,52,0.5,13.75,0.44,0.87,0.51,0.48,0.54,0.41,0.55
3.14,98.94,84.81,176.56,9.27,0.35,0.7,0.44,0.15,0.05,51,0.5,13.75,0.82,0.59,0.34,0.47,0.55,0.41,0.55
3.15,99.44,85.12,176.56,9.1,0.22,0.28,0.47,0.36,0.07,51,0.5,13.75,0.47,0.24,0.69,0.47,0.55,0.41,0.56
3.16,100.06,85.5,176.63,9.55,0.41,0.09,0.51,0.44,0.1,51,0.5,13.75,0.22,0.16,0.58,0.47,0.55,0.41,0.56
3.17,100.69,85.94,176.75,10.55,0.32,0.15,0.58,0.47,0.12,52,0.06,14.19,0.77,0.24,0.55,0.46,0.56,0.41,0.56
3.18,101.38,86.31,176.88,10.26,0.6,1.51,0.51,0.45,0.1,52,0.06,14.19,0.21,0.1,2.18,0.45,0.56,0.41,0.56
3.19,101.75,86.63,176.94,10.09,0.52,0.9,0.28,0.36,0.13,51.25,0.5,15.38,0.3,0,1.13,0.45,0.57,0.41,0.56
3.2,102.19,86.94,177.13,9.86,0.86,0.29,0.29,0.36,0.15,51.25,0.5,15.38,0.11,0.28,0.74,0.45,0.57,0.41,0.55
3.21,102.62,87.12,177.25,9.5,0.53,1.22,0.25,0.33,0.11,51.25,0.5,15.38,0.29,0.06,1.32,0.44,0.57,0.41,0.55
3.22,102.81,87.31,177.38,9.87,0.01,1.06,0.01,0.35,0.11,51.25,2.69,17,0.08,0.47,1.09,0.44,0.57,0.41,0.55
3.23,103,87.5,177.5,10.06,0.1,0.88,0.03,0.29,0.15,51.25,2.69,17,0.27,0.52,0.85,0.44,0.57,0.42,0.55
3.24,103.12,87.56,177.56,9.84,0.62,0.82,0.03,0.21,0.13,50.56,1.5,17,0.04,0.22,0.74,0.44,0.57,0.42,0.55
3.25,103.12,87.62,177.69,9.85,0.57,1.06,0.03,0.19,0.09,50.56,1.5,17,0.05,0.19,0.95,0.44,0.57,0.42,0.55
3.26,103.19,87.69,177.81,9.66,0.12,1.67,0.08,0.17,0.09,50.56,1.5,17,0.13,0.24,1.53,0.44,0.57,0.42,0.55
3.27,103.12,87.69,177.87,9.66,0.07,1.29,0.21,0.2,0.11,51,2.19,17.75,0.05,0.26,0.77,0.44,0.57,0.42,0.55
3.28,103,87.69,178,9.82,0.05,0.84,0.14,0.21,0.11,51,2.19,17.75,0.11,0.29,0.89,0.44,0.57,0.43,0.55
3.29,102.94,87.69,178.12,9.82,0,1.23,0.13,0.19,0.11,51,2.19,17.75,0.08,0.34,0.99,0.43,0.57,0.43,0.55
3.3,103.06,87.62,178.31,9.69,0.26,1.11,0.07,0.11,0.11,50.56,3,17.37,0.06,0.84,0.53,0.43,0.57,0.43,0.55
3.31,103.12,87.62,178.44,9.84,0.7,0.73,0.02,0.14,0.08,50.56,3,17.37,0.01,0.96,0.49,0.43,0.57,0.43,0.55
3.32,103.12,87.56,178.56,9.69,0.64,1.05,0.09,0.15,0.11,49.75,1.75,18.56,0.1,0.88,0.71,0.43,0.57,0.43,0.54
3.33,103.38,87.5,178.69,9.2,0.12,1.71,0.12,0.07,0.1,49.75,1.75,18.56,0.5,0.06,1.3,0.43,0.57,0.43,0.54
3.34,103.56,87.56,178.75,9.51,0.04,1.45,0.11,0.04,0.09,49.75,1.75,18.56,0.28,0.15,1.09,0.43,0.58,0.43,0.55
3.35,103.87,87.5,178.87,9.69,0.07,1.29,0.2,0.07,0.04,49.75,3.37,19,0.09,0.26,0.92,0.43,0.58,0.43,0.55
3.36,104.06,87.44,178.87,9.57,0.16,1.45,0.1,0.1,0.02,49.75,3.37,19,0.08,0.53,0.41,0.43,0.58,0.43,0.55
3.37,104.38,87.25,179,9.71,0.25,0.98,0.09,0.1,0.05,49.75,4.56,18.56,0.08,0.42,0.55,0.42,0.58,0.43,0.55
3.38,104.56,87.19,179.06,9.58,0.08,1.47,0.1,0.07,0.06,49.75,4.56,18.56,0.4,0.26,0.68,0.42,0.58,0.43,0.55
3.39,104.75,87.06,179.19,9.33,0.22,0.95,0.05,0.11,0.05,49.75,4.56,18.56,0.45,0.35,0.47,0.42,0.58,0.43,0.55
3.4,104.87,86.87,179.19,9.6,0.02,1,0.06,0.18,0,50.19,4.19,19,0.18,0.16,0.49,0.42,0.58,0.43,0.55
3.41,104.87,86.63,179.12,9.82,0.21,1.22,0.04,0.21,0.03,50.19,4.19,19,0.02,0.18,0.58,0.42,0.58,0.43,0.54
3.42,104.81,86.44,179.12,9.69,0.42,1.52,0.06,0.17,0.01,49.5,3.69,19.75,0.08,0.28,0.93,0.42,0.58,0.44,0.54
3.43,104.63,86.37,179.19,9.62,0.14,1.81,0.22,0.02,0.04,49.5,3.69,19.75,0.15,0,1.21,0.42,0.58,0.44,0.54
3.44,104.38,86.37,179.19,9.82,0.44,1.5,0.26,0,0.06,49.5,3.69,19.75,0.04,0.57,0.91,0.42,0.58,0.44,0.54
3.45,104.12,86.37,179.19,9.76,0.43,1.64,0.19,0.02,0.01,49.5,3.25,19.37,0.02,0.56,1.04,0.42,0.58,0.44,0.54
3.46,103.94,86.37,179.19,9.53,0.03,1.29,0.23,0,0.04,49.5,3.25,19.37,0.25,0.1,0.69,0.42,0.58,0.44,0.54
3.47,103.62,86.37,179.12,9.45,0.31,2.08,0.34,0.1,0.03,48.25,3.06,18.19,0.33,0.46,1.49,0.42,0.58,0.44,0.54
3.48,103.19,86.56,179.06,9.91,0.96,1.58,0.3,0.18,0.01,48.25,3.06,18.19,0.12,1.11,1.03,0.43,0.58,0.44,0.54
3.49,102.87,86.69,179.06,10.1,0.94,1.6,0.09,0.23,0.07,48.25,3.06,18.19,0.3,1.1,1.09,0.43,0.58,0.44,0.54
3.5,102.69,86.94,178.94,10.14,0.58,2.17,0.09,0.35,0.11,49.5,3.37,20.19,0.2,1.03,1.95,0.43,0.57,0.44,0.54
3.51,102.44,87.31,178.81,9.65,0.9,1.58,0.05,0.55,0.14,49.5,3.37,20.19,0.14,1.11,1.22,0.43,0.57,0.44,0.54
3.52,102.25,87.75,178.62,9.35,0.92,1.53,0.01,0.63,0.16,49.5,3.37,20.19,0.91,1.49,1.11,0.44,0.57,0.44,0.54
3.53,102.12,88.12,178.5,8.79,1.29,0.91,0.06,0.57,0.11,50.19,3.06,20.56,1.08,1.49,0.57,0.44,0.57,0.43,0.54
3.54,102,88.31,178.38,8.66,0.8,0.8,0.02,0.43,0.08,50.19,3.06,20.56,1.49,0.32,1.63,0.44,0.56,0.43,0.55
3.55,101.94,88.25,178.25,8.42,0.21,0.81,0.01,0.53,0.11,49.75,2.69,18.56,1.33,0.24,0.45,0.45,0.56,0.43,0.55
3.56,101.56,88.06,1.81,8.59,0.71,0.01,0.26,0.29,0.18,49.75,2.69,18.56,0.55,0.34,0.45,0.45,0.56,0.43,0.55
3.57,100.94,87.81,2.06,9.51,0.62,0.84,0.31,0.07,0.23,49.75,2.69,18.56,0.28,0.26,0.77,0.45,0.56,0.43,0.55
3.58,100.31,87.5,2.44,9.95,1.05,0.03,0.14,0.26,0.36,51.56,1.87,16.19,0.16,0.63,0,0.45,0.56,0.43,0.54
3.59,99.62,87,177,11.19,1.2,1.15,0.3,0.38,0.45,51.56,1.87,16.19,1.39,0.7,1.17,0.46,0.56,0.43,0.54
3.6,98.44,86.44,176.5,12.11,1.17,0.36,0.32,0.63,0.47,50.56,0.88,17.75,2.32,0.58,0.5,0.46,0.57,0.43,0.53
3.61,97.69,85.81,176,11.64,1.4,0.12,0.2,0.38,0.43,50.56,0.88,17.75,1.86,0.73,0.34,0.46,0.57,0.43,0.53
3.62,97.06,85.31,175.56,10.5,1.68,0.01,0.1,0.13,0.4,50.56,0.88,17.75,0.72,0.93,0.26,0.46,0.57,0.43,0.52
3.63,96.75,85.12,175.38,8.52,1.14,0.18,0.13,0,0.31,50.56,0.19,17.75,1.24,0.32,0.44,0.46,0.57,0.43,0.52
3.64,96.25,84.81,175.06,8.3,1.5,0.43,0.24,0.18,0.14,50.56,0.19,17.75,1.45,0.64,0.71,0.47,0.57,0.43,0.52
3.65,95.81,84.62,174.94,8.71,2.3,0.45,0.3,0.33,0.05,50.56,1.37,18.56,0.75,1.81,0.45,0.47,0.57,0.43,0.52
3.66,95.25,84.5,174.94,9.06,2.9,0.09,0.53,0.34,0.07,50.56,1.37,18.56,0.61,1.93,0.29,0.47,0.57,0.44,0.51
3.67,94.69,84.44,175.06,9.41,2.03,0.07,0.58,0.33,0.19,50.56,1.37,18.56,0.39,0.77,0.66,0.47,0.57,0.44,0.51
3.68,94.31,84.5,175.25,9.3,1.31,0.45,0.53,0.33,0.26,49.06,0.56,19.37,0.51,0.51,1.03,0.47,0.57,0.45,0.51
3.69,94,84.44,175.5,9.33,1.33,0.33,0.37,0.58,0.24,49.06,0.56,19.37,0.29,0.55,0.68,0.47,0.57,0.45,0.5
3.7,93.81,84.19,175.75,9.6,1.36,0.16,0.34,0.67,0.22,49.06,0.56,19.37,0.06,0.67,0.33,0.47,0.57,0.46,0.5
3.71,93.62,83.87,176,9.85,1.27,0.43,0.42,0.64,0.3,49.06,0.56,19.37,0.16,0.41,0.58,0.46,0.57,0.46,0.49
3.72,93.44,83.62,176.37,9.34,0.68,0.16,0.51,0.54,0.41,49.06,0.56,19.37,0.54,0.04,0.53,0.46,0.57,0.47,0.49
3.73,93.31,83.31,176.81,8.9,0.4,0.3,0.44,0.58,0.43,49.06,0.56,21.75,1.05,0.15,1.01,0.46,0.57,0.48,0.49
