0.45,-109.37359757588376,75.93392428604437,172.7627847638953,0.0983507360124007,0.0259199452542552,0.1344789614455742,0.1523524163149998,0.2699496530635132,0.2623483441712962,-99.61552968414048,82.22206581939388,184.1825409565448,0.0325482678674661,0.0926959827971017,0.0844610653470467,0.2188049461688778,0.4896079003051963,0.3584489203943367,-156.7714909683888,11.240642470807074,20.159721482319096,2.1669209561149305,1.9029931915715836,0.4480811964287616,0.5144779373759646,0.7570461345253645,0.6464929130976478,-140.8282893689812,26.832423914749096,51.73599390765269,2.305457946314269,1.5947060880768955,1.1133944582233848,1.0048319306382802,1.2330266782716763,0.9642632241662948
0.46,-109.44157902775451,75.93598448561795,173.32076610918926,0.1246775319431684,0.0261395074275496,0.1403231655899011,0.1643772912228859,0.2363990103629977,0.2693664206786818,-99.24371399991207,82.21313189644324,183.5241905507788,0.0501608557146923,0.0996988595694421,0.0797216580702798,0.2237803761871288,0.4700643147287192,0.3208650404874831,-156.3369083849944,13.555446648556137,22.67142905273361,2.2387968129725224,1.9591601830552208,0.459738850406671,0.4788341198010745,0.7180610348844799,0.6307683158577807,-139.7862131804809,28.60437235932558,54.74832132389465,2.267680818234405,1.5891901116830167,1.1596002143783313,0.8259758959068257,1.048224401443382,1.0755119183318806
0.47,-109.47191015119984,75.92176879713438,173.86967140850655,0.1557039254603098,0.0315716895044086,0.1434723142331699,0.1888466814135776,0.2109747790302797,0.2774904954861051,-98.89076148190668,82.17793070918201,183.0333130941948,0.0715344519600189,0.1161131717165379,0.0747029597498326,0.2319132781726256,0.4599430193039469,0.2873693989637884,-155.87189452023588,16.037273346432812,25.287715163472285,2.2810387813557016,1.9903454007161745,0.4741735943728612,0.4507515971784691,0.7028694990283646,0.6035177313895846,-138.66636481059078,30.357376919035225,57.775945325234126,2.215004563684387,1.578191976391333,1.1952337229502537,0.6770344870614701,0.8869860085532811,1.1906750223127731
0.48,-109.45332010211918,75.8920130885201,174.38845847620618,0.189857407820188,0.0411685271878629,0.1435201674023732,0.2230963400622561,0.1956556593410174,0.2877818055948334,-98.55674290523528,82.12698741418941,182.74564578705028,0.0964969910202944,0.1401453288255172,0.0701948293620977,0.2442175812010962,0.4608769613245361,0.2597103264457175,-155.37969320660417,18.627149774817507,27.998708433750053,2.2949156918979283,1.997684018407412,0.4915214405787887,0.4302883015885963,0.7078882910338261,0.5662531041613129,-137.47516552133916,32.080885117683046,60.81523824002055,2.148079571841201,1.5620101663138628,1.220097918223248,0.5645481859298604,0.7539032678315536,1.3029892272294985
0.49,-109.37632674204642,75.84679938927773,174.8577374025878,0.2253113251540419,0.0537895398349902,0.1402392467277713,0.2638785835502719,0.1918265194180938,0.3014185892230685,-98.23942929803836,82.06932082435873,182.6888210396225,0.1247810940943797,0.1700723369332159,0.0671035272395117,0.2624958955206066,0.4735791012213752,0.2394119486584539,-154.86170787885,21.26668776548872,30.795324120308152,2.283047570941804,1.9834148049735008,0.5118410193796306,0.4169646606969096,0.72790515194984,0.5213053164844339,-136.22005154717593,33.7646228870092,63.86150770125735,2.0678283238896777,1.540659527367226,1.2344308245164437,0.4921827457813059,0.6518492316284533,1.4049767044360866
0.5,-109.23356054154024,75.78591977586454,175.2603669538416,0.2601744903230102,0.0682300243172568,0.1336090846372986,0.3076098085294415,0.2001980253170293,0.3196060359533887,-97.93463117177733,82.01217061200006,182.8807696844165,0.155986883843603,0.2044323714404227,0.0663822305195735,0.289114274544744,0.4977387921146277,0.2275697428877682,-154.3179134801074,23.90158361804492,33.66863015559066,2.249098070610242,1.950623667900462,0.5350177258661853,0.4100219697481564,0.7569221837891119,0.4714769407665801,-134.9094928624678,35.39878370954243,66.90857791048741,1.975425565937453,1.5138983960981802,1.2388440269457166,0.4606211169160653,0.5818751800964715,1.4890758737610232
0.51,-109.01984764174412,75.70928134657025,175.58186923813895,0.2927103731668485,0.0832545211026401,0.123831980103354,0.3506568760134483,0.220774754002525,0.3434552327893682,-97.6366275846251,81.96088551842384,183.32909192765985,0.1895553426542449,0.2421855903037338,0.0689502440117286,0.326665723548849,0.5320641108271028,0.2246793366762285,-153.74745071559687,26.484253445929628,36.60933213326916,2.1974174057707487,1.902937104702263,0.5606720114039553,0.4086590856081696,0.7890040228348356,0.4197063297738546,-133.55308168863266,36.974204730366885,69.94859107540067,1.8722699145669623,1.4812923409625536,1.2342281142194376,0.4677310237215825,0.543250792707269,1.5483816338162475
0.52,-108.73204414009705,75.61730996482922,175.81065428314352,0.3215574853245226,0.0976376759498467,0.1113341874475727,0.38965295902265,0.2528740251807448,0.373833209564868,-97.33862949736738,81.91896009070427,184.0313542685109,0.2247599113540501,0.2828233984419007,0.0756089397096853,0.3775705811226923,0.5744618997443719,0.2305302611667366,-153.1493447255046,28.975453322595577,39.60743396885021,2.1326655305959847,1.8441973858922052,0.5880899869894318,0.4121978753556789,0.8190063812529669,0.3687853725289011,-132.16169189096,38.48249573135846,72.97197639805461,1.7599490127380613,1.4423098212331598,1.2216336777003498,0.5089790165080964,0.5336395310240398,1.577393972107114
0.53,-108.36865674804164,75.51130993858432,175.9380779253474,0.3459158701316085,0.1102139590598054,0.0967520625891016,0.4218242021925436,0.295193251126768,0.4111974777747408,-97.03324106708324,81.8881952776376,184.97614619093127,0.2607198803065692,0.3264109309141698,0.0869633840664447,0.4436678890844621,0.6223184231070268,0.2441853318152011,-152.52326023863293,31.344898471064507,42.6520800750658,2.0594436943225314,1.7781495255520623,0.6161973456160921,0.4201555162897623,0.8430956608516973,0.3211570157582972,-130.74768715061452,39.91610312819671,75.96752413715019,1.6402007835571093,1.3964379185538496,1.2021398204714782,0.5780302883074558,0.549379805379887,1.572679108730501
0.54,-107.92932897233946,75.39373921882668,175.958392685658,0.365663968811035,0.1199364333436466,0.0809044218321506,0.445294800918228,0.3459187446611185,0.4554398400896095,-96.71291049666664,81.86895058941997,186.1446467742489,0.2964332196893676,0.3735566371516369,0.1033581786497598,0.5258444551813539,0.6728212034195906,0.2640522618926308,-151.8701784200216,33.57103723638376,45.73155780971364,1.981960211144931,1.7081658989220945,0.6435938458731594,0.4322294825904814,0.8590192060939865,0.2788022846958546,-129.32512877962637,41.26831126970677,78.9225033542143,1.5148737395746807,1.3433007351916604,1.176725679222821,0.6674542727419577,0.5858308266548786,1.5333652110833094
0.55,-107.4143061625752,75.26836403519069,175.86868267554456,0.3813774870542097,0.125943300285082,0.0647536337442514,0.4593258997089662,0.4028623322500556,0.5057710762223977,-96.37039320808957,81.86045254696548,187.51241645963964,0.3308215336201194,0.4253113499921843,0.1248342815922426,0.6237361477690379,0.7232545744159984,0.2880399263904094,-151.19287005208042,35.64022648362095,48.833426303872514,1.9037534764464092,1.6370290744086744,0.6686546772368323,0.4482202842736069,0.866134656334872,0.2432146766134524,-127.90990824801666,42.53320466750548,81.82277584301619,1.3858890759060596,1.2827615005853,1.1461648444821049,0.7694504683763214,0.6377413499931662,1.4614153621773855
0.56,-106.82400616322047,75.14026275968804,175.66888791071446,0.394237134965119,0.1276296473595036,0.0493583506625297,0.4644410208931194,0.4636043125972879,0.5606774787366325,-95.99927410816076,81.86112520276075,189.05114313862532,0.3627786068763475,0.4830057260768382,0.1511109583424677,0.7355280506530263,0.7712131651171514,0.3137798288317042,-150.49605755139214,37.545581887137374,51.94472765331015,1.8274918490953729,1.5667878719387476,0.6896900556592575,0.4679251975328196,0.865242363082738,0.2154520668765524,-126.51971225989506,43.70563386352514,84.65288676937023,1.255206318644355,1.21499263125518,1.110965109935964,0.8765139913875354,0.6996062342968962,1.361640375828777
0.57,-106.15880759118474,75.01565621220007,175.3620108435423,0.4058325078053582,0.1247207311464093,0.0358202524709826,0.4624020538205844,0.5256174615841791,0.617971285214118,-95.59460000229512,81.86891264202065,190.7301303491336,0.3912176863389066,0.5480403521694874,0.1815941731658697,0.8578794066298369,0.8147063511319097,0.338884819363881,-149.786208259439,39.2857429396424,55.05222522489965,1.7548655591332911,1.4986956984291595,0.7051405878394137,0.49103644612976,0.8582787602107813,0.1962484776462686,-125.17373107008189,44.78123686946777,87.39615362396093,1.1247928980783857,1.140505180326027,1.0713714579534614,0.9819753215338932,0.76598608719141,1.2414354851345075
0.58,-105.41912464269724,74.90155096606512,174.9545555097399,0.4178899578808051,0.1173419156404984,0.0252261246630533,0.4560218059197993,0.5863535107468706,0.6749408196740646,-95.15365012211088,81.8815695167878,192.51740702914023,0.415119587182696,0.6216485197662428,0.2154101785967639,0.9860000694927268,0.8521610934182278,0.3612120253339317,-149.07097184908525,40.86372052626373,58.14260917220304,1.686579379123474,1.4332325183079115,0.7137779644871514,0.5170735499768997,0.8479246742754496,0.1861582919399294,-123.89205512986808,45.75655798659453,90.03481998207046,0.9965965252437184,1.0601382055309498,1.0274362373037058,1.0803757720550424,0.8317754284651817,1.11024849066886
0.59,-104.60577432026903,74.80519465059562,174.457184015838,0.431967676806212,0.1060784816444237,0.0185857712341799,0.4488237519177021,0.6432918677273156,0.7285863299710511,-94.67682596410413,81.89690281865991,194.3804402614516,0.4335898995063994,0.7046571682729227,0.2514610179081569,1.113898285534196,0.8823561476655116,0.3790954328842338,-148.35834198027996,42.28591674231546,61.20262470858383,1.6224457936581027,1.3702019312906213,0.7148801834447542,0.5453725772176451,0.8371745160062243,0.1856969517364375,-122.69476980926368,46.62927475693557,92.55036560643885,0.8725180172984827,0.9750162519917246,0.9791423336515964,1.1676743995568724,0.8924118754116662,0.9788123256785648
0.6,-103.72057470929096,74.73335995495427,173.88550069993653,0.4491679894904257,0.0920156580147851,0.0167663858368203,0.4445820060725976,0.6939731864878291,0.7759105962625563,-94.16858511482752,81.9129553781618,196.2865173383422,0.4459346492746118,0.7972742561971966,0.2884970657967644,1.234801384825334,0.9043295112555136,0.3915162002216474,-147.65566676521863,43.56134556893589,64.21911736464752,1.5615677388808578,1.3088852087701477,0.7083560823166679,0.575142417349375,0.8289098551887152,0.1954396881289004,-121.60083074970368,47.39850519707791,94.92404333182652,0.754381508414576,0.8864865441298256,0.9265529148681124,1.241307972197214,0.9440235476802604,0.8582051737963202
0.61,-102.76705927162796,74.69149864286543,173.26080754453872,0.4699148354066484,0.0767461691522614,0.0204252297909897,0.4467944059006876,0.7360560081250919,0.8142250098059307,-93.63829411412485,81.92812829014073,198.2029129728348,0.4517578263971217,0.8989291824943361,0.3252002632842692,1.3417245484755695,0.917295841620826,0.3981865060170436,-146.96865066463724,44.70104215312167,67.17903535667128,1.502589857091354,1.24822860201651,0.694801761695107,0.6055785440671089,0.8255220368727234,0.216045736651901,-120.62685184101562,48.06514183448592,97.13764898629675,0.6438990699948568,0.7960468390406159,0.8699602467899363,1.3001325279916731,0.9835181689155298,0.7588349879563079
0.62,-101.75116747031254,74.68283659069607,172.61062763567134,0.493835144508704,0.0623313526260277,0.0299442608937642,0.4581579923514035,0.7674326930844679,0.8414327462562573,-93.10084539927745,81.94124510816943,200.096969759868,0.4510731285200724,1.008187724240612,0.3602701296159117,1.42813320230886,0.9205998481791148,0.3995363338304549,-146.30049026506168,45.71761942099829,70.06945999684015,1.4439892001853836,1.187040235123929,0.6754782724823979,0.6360026281409934,0.8286270287403303,0.2481899862318695,-119.78594667892672,48.63215662262728,99.1744635896283,0.542627981568835,0.7052729653857907,0.8100107694783407,1.3442700954623008,1.0086275313686954,0.6894684287120186
0.63,-100.68178657711296,74.7075093224251,171.96877402717712,0.5197677671294229,0.0512047055533198,0.0453719995960232,0.4801249669553917,0.7864179119039613,0.8562581068257504,-92.57687968918314,81.95156493384178,201.9362048595349,0.4444106662945601,1.1227554927419734,0.3925034658400343,1.488617909236369,0.9137211714678178,0.3966103864784405,-145.65127497863006,46.62490889823315,72.87773836675434,1.384370678098313,1.124176468220614,0.6522057257585003,0.6659824089987119,0.8389077941810869,0.2924058588586457,-119.08674191237372,49.10483320542994,101.02027355926454,0.4519211529682441,0.6157534536977289,0.7477856426993433,1.3748821802648494,1.0179298953175786,0.6564210505194401
0.64,-99.57107225188992,74.7618559607846,171.37475479059717,0.5459039752056158,0.0460142657351884,0.066379076117348,0.5126141732080429,0.7919859551987223,0.8584019660183687,-92.0924792736122,81.9587543419917,203.68852612398675,0.4328918244819411,1.239573933092066,0.4208590403125318,1.519485836412709,0.8963358735884256,0.3908984046101931,-145.01776061493783,47.437611733327,75.59176686791562,1.3227297519263752,1.0587020555964817,0.6271774534150397,0.6953897308666198,0.8561009458868071,0.3488673441749664,-118.53265206504165,49.49089298812066,102.66437133946322,0.3728734531776898,0.5290363635192922,0.6848147670769178,1.393896811425218,1.010869787756183,0.6629968296012985
0.65,-98.43454531078272,74.8379903024895,170.87235706391778,0.5700414602587986,0.0494106323999914,0.0922347228778279,0.5539369033515552,0.7839976531361217,0.8486134910935021,-91.6782468348242,81.96282947852856,205.32260757157945,0.4182446443967778,1.3550007977059788,0.4445011551543083,1.5191773613984794,0.8684273926713442,0.3841304554360512,-144.39358455436331,48.17089281577873,78.20042297214933,1.2586466014155269,0.9900126469475076,0.6027119000962483,0.7243753771180224,0.8791135430579365,0.4171562830738657,-118.12148861135763,49.80048009603798,104.1004401801496,0.3062676688594825,0.4465893720305205,0.623005486631199,1.4037205688768364,0.9877765795962692,0.7092268882872861
0.66,-97.29101352307386,74.92374769563175,170.50734699683233,0.5899131666426769,0.0637971737766513,0.1218121290753008,0.6009677038709264,0.763341896568678,0.8286727378959574,-91.36775254528683,81.96407980960652,206.80844451053176,0.402738496489825,1.4650555706390669,0.4628202425242628,1.4884405387804005,0.830426656257151,0.3780684293174807,-143.76993591369546,48.83987717364008,80.69407377730744,1.1923836405561892,0.917912265590906,0.5809763269873037,0.7532673772296773,0.9062237172880472,0.4960678483457773,-117.84546889864244,50.04596471409163,105.32722009545694,0.25252373538625,0.3697693190205254,0.5644810892916952,1.4069639671465053,0.949862297655538,0.7919227758551382
0.67,-96.1623782988613,75.00306851978205,170.32435357219953,0.6035381429657285,0.0910653730148752,0.1536305601902897,0.6495537176025158,0.7319318944337108,0.8012764249950836,-91.19541084208726,81.9629841326054,208.11808475710927,0.3890291225216362,1.565702630449191,0.4754330282709808,1.4302355094710084,0.783350287903997,0.3743189618519251,-143.1366298575402,49.45904765501341,83.06502620958703,1.124871130808299,0.8426426379608982,0.5637270221898999,0.7824221199174095,0.935305014740448,0.5835028442512801,-117.6916734853308,50.241529901784176,106.34884560093542,0.2116555973514852,0.299793806258979,0.5113463914846694,1.406198176092711,0.8991696846377984,0.9050297603800718
0.68,-95.0733661789016,75.05683028595105,170.36315456731865,0.6095376448970401,0.1323409512935689,0.1859401426681232,0.6951142520017078,0.6925379718424701,0.76981726997267,-91.1939279889735,81.9601278635135,209.22651156631127,0.3799207016334995,1.653141940493704,0.4821679548393703,1.3493898357306575,0.7289004117244524,0.3741836719713098,-142.48346968659754,50.0415877569304,85.30776208441537,1.0575815896405685,0.7648661975132274,0.5521091057423732,0.8120668218019168,0.964027659214204,0.6764817397053811,-117.64295562630348,50.40253314594928,107.17475718824994,0.1832421876065395,0.2377071460429488,0.4654187248771704,1.4037483816011118,0.8384466873232801,1.040236030551978
0.69,-94.05119739841108,75.06408711799588,170.65472404036527,0.6073668049092481,0.1877666431205773,0.216849942590082,0.7333423999232747,0.6484867936530562,0.7380560105775898,-91.3915326544568,81.95612858008144,210.1126315202129,0.3780676619054758,1.7240777922080732,0.4830428458513582,1.2520730602962111,0.6694918288945743,0.3785525267556146,-141.80171950550778,50.59875436593291,87.41884871889015,0.992310570630985,0.6856103395920471,0.5465447078748887,0.8421682344675976,0.9900199527419848,0.7712935903152011,-117.6792358616928,50.5446768350443,107.81913223257952,0.1664202421165232,0.1843370191077249,0.4279739065124451,1.4015197257370335,0.7709408010844321,1.1877654767487953
0.7,-93.1251804350532,75.00362195443714,171.21750145596056,0.5974277494356945,0.2563467991449648,0.2444914956373725,0.7608918937290544,0.6032880826394637,0.7097085831890774,-91.80925479334049,81.9515745926999,210.76029361204505,0.385653359960236,1.7759394303350775,0.4782412556715242,1.1451859914011138,0.6081835746197556,0.3878398555332873,-141.08546640680288,51.13938988457743,89.39652000296624,0.930896957955233,0.6061855948521657,0.5467164985896084,0.8723524650625603,1.011000882249122,0.8637668115927422,-117.77904100087656,50.68306807341789,108.29985768229326,0.1599045925210643,0.1402452246872469,0.3995553006083367,1.400849321189368,0.7001331440467509,1.337262215964153
0.71,-92.32620237558648,74.85566790217273,172.05437817165603,0.5810494513792567,0.3358780749551781,0.2672003337617599,0.7759249732951639,0.5602537493710035,0.6880009795823534,-92.45854451036828,81.94697916206871,211.15923525742792,0.4040929940005285,1.8070326059019584,0.4680919893111031,1.0357547261579407,0.5485098636497051,0.4019626894711431,-140.33264243379224,51.66967967539109,91.24003782903064,0.8749268105322756,0.5280924720538919,0.5516327651909666,0.9018892811450304,1.0249054823318031,0.9496251884768572,-117.92109841723315,50.83128221723104,108.63715675796972,0.1620370993849068,0.1056817996899642,0.3798815116273081,1.4023824262249796,0.6294571788537805,1.4786716964022264
0.72,-91.6860705795233,74.60361808382385,173.15085649410753,0.5603387413116171,0.4229882452053,0.2836906428437503,0.7784189625175131,0.5221584097952257,0.6752649858753669,-93.33951661439164,81.94275105910816,211.30582436071657,0.4338104868462189,1.8166082712364715,0.4530535254815058,0.9303887789994898,0.4942247814787958,0.4203639148447598,-139.54551505910808,52.193225678520406,92.94902268678996,0.8254672655194851,0.4529293117512462,0.5597480216378581,0.9297416718591164,1.0300129049678048,1.0248781845228183,-118.08579038236044,51.00055422240913,108.852053154721,0.1708612637995078,0.0805532139311183,0.3678681945412271,1.405979720216726,0.5620549604292594,1.603035933472219
0.73,-91.2366559183881,74.23552662153789,174.47472450597144,0.5379240302040846,0.5132986397884242,0.2931958189437014,0.7701811639444711,0.4909701294898146,0.6726474294090259,-94.44006737384603,81.93918058647894,211.2034578046116,0.474130292525511,1.8048444111408224,0.4337022640522195,0.8348291506976138,0.4489910896829088,0.4420816860741436,-138.73054006525754,52.7114472748791,94.52295822535312,0.7828699836688577,0.3823072469045731,0.569111810912377,0.954668562192342,1.0250635795739422,1.08619161914727,-118.25630894991956,51.19920301682643,108.96488416593355,0.1842168872742294,0.0644128235076623,0.3617567238319122,1.4106719686620737,0.5006099827777638,1.703140051269178
0.74,-91.0087959502973,73.74521357735118,175.9774232082319,0.5166281284713866,0.6017121403667701,0.295551348701515,0.7545892340786267,0.4676661336667243,0.679984796344731,-95.73604021774976,81.93643901575396,210.86250179281305,0.5233054965530208,1.7727492396420574,0.4107214111314387,0.7535945323781069,0.4160541134339451,0.4658601926544959,-137.8975896838223,53.22424884821471,95.9610242035131,0.7466704620317263,0.3177715655045328,0.5775248713969108,0.9753594143615048,1.0093360472230617,1.131190642966751,-118.41941466390954,51.43235217240576,108.99405474864524,0.1998473515279494,0.0564779709126355,0.359322924129605,1.4146839831533164,0.4472704046530047,1.7739646756726788
0.75,-91.0309390233262,73.13282623358792,177.59708518763324,0.4991178090674716,0.682808704921162,0.29120535339389,0.7361297224612633,0.4521415876431097,0.6958633969223696,-97.19251925321876,81.93458865393805,210.29972512136084,0.5786784410503225,1.722005832424954,0.3848866135669406,0.6897341549122508,0.3979452793053271,0.4902892947773542,-137.05869281638132,53.73082875821829,97.26231599587906,0.7155953899373751,0.2607255456019285,0.5826910104365681,0.9905774214994064,0.9826596573388572,1.1586580369144093,-118.56577033278336,51.701958377679205,108.9551716188554,0.2155112521601661,0.0556745657976248,0.3581281090215963,1.4155469781406,0.4036531541976734,1.8129140582436516
0.76,-91.32754580516983,72.40477668900894,179.263022021655,0.4875826535075561,0.7513083634102232,0.2811543397232495,0.7198296832218204,0.443218155735416,0.717851248317884,-98.76620571542908,81.93360041192634,209.53726895722528,0.6369472568318314,1.654785227774436,0.3570453782150535,0.6447008216140616,0.3962549772244108,0.5139553451025342,-136.2265153469496,54.230468115462656,98.4264032817334,0.6876776471776409,0.2123545968846423,0.5823606112860145,0.99929174960614,0.9453624579143988,1.168605219656221,-118.6898773237412,52.00711204703777,108.8606284602528,0.2290912759785635,0.0607066139449465,0.3557740919954656,1.4103047977765295,0.3709045660500734,1.8198096682169271
0.77,-91.91730710167516,71.57306536477017,180.9012539564764,0.4834917832270167,0.8025442276244634,0.2668141882364025,0.7106695204692652,0.4387595595769312,0.7428579471346485,-100.40869122319576,81.93337575062517,208.60128473307557,0.6944975913389388,1.5735549537579412,0.3280889478613868,0.618355046832966,0.4115027730479547,0.5355835516137957,-135.41284477054305,54.723141877349065,99.45409731841522,0.6604664071354712,0.1735529999157955,0.5744659488464114,1.0007840287994647,0.898177046274091,1.1622101789385462,-118.7896812277664,52.34454121836856,108.71964406794926,0.2386962280067085,0.0701448899373904,0.3501306088480659,1.3957991660395248,0.3497851492710392,1.796665349037307
0.78,-92.8112770225347,70.6540978292019,182.44052986067564,0.4874640456520742,0.8328822613002832,0.2498462006214142,0.7130500530929498,0.4358980214233686,0.7675585491467394,-102.07030267404863,81.93377015456053,207.52042549512012,0.7477555970270964,1.4809048520576742,0.2989161369497815,0.6091022904225506,0.4431195352474392,0.5541537942574944,-134.62732891945896,55.20983432525183,100.34824901835252,0.6313059021354467,0.1448594720142614,0.5572498639330193,0.994717759808782,0.842135675620261,1.1416341518108597,-118.86593949205292,52.70923296426514,108.53869348992588,0.2427547154352388,0.082526191629368,0.339512751542815,1.3690015753197142,0.340742150003503,1.7472858272809348
0.79,-94.01105506110656,69.667185454954,183.81820120271445,0.4992674374254453,0.8400335053760186,0.2319638968553144,0.7303724696082481,0.4313632581316683,0.7888107684445681,-103.70408365865256,81.93461574661616,206.32438407016957,0.7935231420513591,1.379405485658736,0.2703885426025529,0.6141568546828193,0.489543416106407,0.5689768485557457,-133.87666628232256,55.692501485677504,101.11439153547424,0.5976425381002324,0.1264095633527998,0.5293886848272532,0.9811638983641928,0.7784781704792998,1.1097445599109934,-118.9214581267121,53.09508354163554,108.32222489590076,0.2400987189800165,0.0964529180629091,0.322794737884872,1.327351778463476,0.3439371802377931,1.6767462740996557
0.8,-95.50718564747906,68.63296459504804,184.9853147859951,0.5179410591980761,0.8232240900014705,0.2147484031841498,0.7647689067851196,0.4218862008517138,0.8040031558565804,-105.26942205478856,81.93574123065997,205.0426405659373,0.8292640031457522,1.271508005969563,0.2432775725748884,0.6299171043282522,0.5484179044070444,0.5797250084833623,-133.16436137585484,56.17369113223607,101.76107107757142,0.5573149937214368,0.117912364651605,0.4901076642736849,0.9605833979569394,0.708581690453296,1.0697833832893673,-118.96030526789464,53.49549652499022,108.07352781540148,0.2300321614827014,0.1106824686794418,0.2994549672295256,1.2690652771166702,0.3592133437772166,1.5908151927505003
0.81,-97.27798251703472,67.57196272540926,185.9103792279846,0.5420117702251206,0.7832110209819533,0.199498301060107,0.8169901718406448,0.4046303562554551,0.8112928335868069,-106.73485336574014,81.93698795850993,203.70352637934505,0.8533167632067543,1.1594878741797978,0.2182076238462051,0.6524216329039096,0.6168643416568286,0.5864179170880968,-132.49104955318057,56.65589676138026,102.29977324973795,0.5087929760240045,0.1186566718477094,0.4392824803072467,0.9337753425700878,0.633909946473873,1.0250266576918494,-118.98709279994922,53.90386571714125,107.79561395736694,0.2123762512827019,0.1241973411034572,0.2695566610827094,1.1933804708256297,0.3860143877300236,1.4953813331705474
0.82,-99.28901368995318,66.50348998819675,186.5814114837876,0.5697613888515992,0.7221528096201805,0.1871326971385802,0.8864273101880233,0.3775922678881989,0.8097176927836647,-108.07967571934964,81.93822150366897,202.3336466946166,0.8650162027804505,1.0454281924624802,0.1956051514117326,0.6778350718957109,0.6917877093229488,0.5893698512335087,-131.855280703674,57.14077672616165,102.74443506063412,0.451349566481602,0.1275483570181561,0.3775142138839483,0.9018036935328514,0.5559758619981969,0.9784808206585456,-119.00638620698572,54.31390525206566,107.4919872987032,0.1874825378715456,0.1362496295107192,0.2336771072323748,1.10072449665158,0.4232935416228091,1.3959413528018982
0.83,-101.49347497947002,65.44495694418923,187.0060436691424,0.5994922172257496,0.6433623620813589,0.1781547122248932,0.971230800762199,0.3399122808833646,0.7991920987982178,-109.29419546007829,81.93933864127173,200.95764165724404,0.8647122581188929,0.931232803638821,0.1756664326620034,0.7028935668808998,0.7701687877727201,0.5891095152753407,-131.25456264266137,57.628402994528464,103.1106111174168,0.3851617266355763,0.1431770916337732,0.3061593902566296,0.8659151474684931,0.4763141459180056,0.9326540355849364,-119.02226731860864,54.71981939864805,107.16720916400295,0.1562069746312831,0.1463772210477905,0.1928038857290879,0.9927804521116425,0.4694582313385057,1.2971977992183572
0.84,-103.8336174513938,64.41163087790606,187.2096514839607,0.6297415986081316,0.5509831400703792,0.1726700482687075,1.0684985919553611,0.2920446383141326,0.7804122822537009,-110.37864231130848,81.94027005224393,199.5982178879736,0.8536853429806232,0.8186564220785935,0.158354788224276,0.7252346557264832,0.8492994132700372,0.5862879132078104,-130.68643292772146,58.11670420250496,103.41441279930348,0.3113283837859064,0.1639074852870978,0.2272941282237565,0.8274566183509233,0.3964619628773798,0.8894255659341803,-119.03804549287136,55.116333469626845,106.82720020646364,0.1198427560709477,0.1543923866024865,0.1482169855578254,0.8724387777032844,0.5223865857116509,1.202804440687413
0.85,-106.24327952992232,63.41675986414143,187.2316649786833,0.6594103062849257,0.4496348857003905,0.1704461563105707,1.174520443706731,0.2357461944940132,0.7547039838678268,-111.34099603652928,81.94097937520543,198.2763490682629,0.8339681640289398,0.7093391457956191,0.1434316083545368,0.7435523744362442,0.926929070538146,0.5815916723421037,-130.1493569485651,58.601231301567,103.67135492535382,0.2317906375277109,0.1879876153537608,0.1435967453210827,0.7877971492353643,0.3179427828097764,0.8500162329615888,-119.05609581340602,55.49862933233472,106.47925946514958,0.0800148200016758,0.1603460849250575,0.1013720718735989,0.7436202087177255,0.5795303522112628,1.1152764920695528
0.86,-108.65142964082725,62.471930761440746,187.1204495232301,0.6877916572488079,0.344070213415789,0.1709943500737125,1.2850750507716393,0.1738599112027058,0.7238400419787728,-112.19411324577476,81.94145942048159,197.01152249989144,0.8080953194356434,0.6048341290239962,0.1305176990162883,0.7575550273824805,1.001309614659213,0.5756759450689702,-129.64331429218052,59.07531157785033,103.89524145608458,0.1491494491778214,0.2136667288019657,0.0581486637621908,0.7482581528887103,0.2422446669608562,0.8150436627621087,-119.07779848235464,55.86224091294653,106.13181589043344,0.0385437984620676,0.1644733491608896,0.053794266753075,0.6109736826150068,0.6380962308821829,1.036057772371607
