1.76,85.19,69.94,174.31,10.32,2.05,2.71,0.33,1.43,0.18,42.0,3.87,28.38,1.16,2.38,0.75,0.42,0.58,0.59,0.38
1.77,85.0,68.31,175.12,10.11,2.45,2.21,0.05,1.56,0.41,39.75,4.75,30.75,1.05,2.73,1.52,0.41,0.58,0.59,0.38
1.78,85.44,66.62,176.63,10.56,0.69,2.25,0.09,1.47,0.59,39.75,4.75,30.75,1.61,0.86,1.74,0.4,0.58,0.6,0.37
1.79,86.31,65.06,178.38,10.59,0.38,3.64,0.25,1.39,0.54,39.75,4.75,30.75,1.44,0.38,1.0,0.39,0.58,0.61,0.37
1.8,87.69,63.75,179.94,10.06,0.4,5.71,0.66,1.15,0.36,37.19,4.75,33.19,0.92,0.43,0.78,0.38,0.59,0.61,0.37
1.81,89.31,62.56,178.5,8.86,0.8,4.0,0.49,0.99,0.4,37.19,4.75,33.19,0.33,0.74,0.72,0.37,0.59,0.62,0.37
1.82,90.56,61.44,177.25,9.32,1.07,3.79,0.4,1.01,0.39,35.75,6.25,36.06,1.11,0.82,1.02,0.36,0.6,0.62,0.36
1.83,91.69,60.25,176.25,9.92,0.78,4.03,0.31,0.93,0.32,35.75,6.25,36.06,1.41,0.2,0.59,0.35,0.6,0.62,0.36
1.84,92.69,59.31,175.44,9.32,0.41,4.81,0.34,0.8,0.26,35.75,6.25,36.06,0.25,0.08,0.29,0.34,0.6,0.63,0.36
1.85,93.62,58.56,174.87,8.42,0.3,5.49,0.28,0.63,0.18,33.0,7.75,37.69,0.22,0.11,0.17,0.34,0.6,0.63,0.36
1.86,94.31,57.88,174.38,8.66,0.4,5.15,0.17,0.53,0.21,33.0,7.75,37.69,0.52,0.1,0.16,0.33,0.6,0.63,0.36
1.87,94.94,57.25,173.94,8.95,1.08,4.52,0.18,0.51,0.19,32.38,7.0,38.88,0.52,0.62,0.86,0.33,0.6,0.63,0.35
1.88,95.44,56.75,173.62,8.43,1.25,4.61,0.09,0.42,0.15,32.38,7.0,38.88,0.01,0.66,0.44,0.32,0.61,0.64,0.35
1.89,95.75,56.31,173.38,8.17,1.25,5.53,0.04,0.37,0.14,32.38,7.0,38.88,0.01,0.63,0.14,0.32,0.61,0.64,0.35
1.9,96.5,55.5,173.0,8.26,1.37,5.65,0.11,0.29,0.05,30.37,10.0,38.88,0.06,0.63,0.14,0.31,0.61,0.64,0.35
1.91,96.56,55.31,173.0,8.07,1.19,5.74,0.02,0.17,0.04,30.37,9.56,41.5,0.0,0.52,0.2,0.31,0.61,0.64,0.35
1.92,96.63,55.0,173.0,8.15,1.25,5.39,0.03,0.13,0.05,29.5,9.5,41.0,0.03,0.65,0.22,0.31,0.61,0.64,0.35
1.93,96.75,54.88,173.0,7.93,1.44,5.43,0.07,0.03,0.05,29.5,9.5,41.0,0.12,0.65,0.1,0.31,0.61,0.64,0.35
1.94,96.94,54.88,172.94,7.98,1.12,5.85,0.01,0.0,0.03,29.5,9.5,41.0,0.03,0.42,0.26,0.31,0.61,0.64,0.35
1.95,97.0,54.88,172.87,7.94,1.07,6.11,0.03,0.01,0.01,29.25,9.5,41.5,0.08,0.38,0.52,0.31,0.61,0.64,0.35
1.96,96.87,54.88,172.94,7.71,1.19,5.93,0.06,0.01,0.02,29.25,9.5,41.5,0.3,0.5,0.34,0.31,0.61,0.64,0.35
1.97,96.69,54.88,173.06,7.63,1.0,5.78,0.07,0.03,0.02,29.25,10.56,39.38,0.31,0.22,0.18,0.31,0.61,0.64,0.35
1.98,96.44,54.94,173.19,7.82,0.83,5.8,0.19,0.02,0.0,29.25,10.56,39.38,0.14,0.12,0.23,0.31,0.61,0.64,0.35
1.99,95.44,55.0,173.69,7.74,0.9,5.78,0.3,0.06,0.0,29.87,9.88,41.0,0.42,0.29,0.29,0.31,0.61,0.64,0.34
2.0,94.81,54.94,174.0,7.34,0.86,6.04,0.32,0.05,0.02,29.87,9.88,41.0,0.67,0.3,0.48,0.31,0.61,0.65,0.34
