1.76,171.06,48.63,88.06,7.02,5.72,0.05,1.14,0.14,0.02,45.75,23.19,17.0,0.53,0.49,0.1,0.06,0.49,0.5,0.71
1.77,169.5,48.75,90.81,6.99,6.7,0.51,1.08,0.07,0.13,46.19,23.5,14.56,0.03,0.45,0.84,0.06,0.49,0.52,0.7
1.78,168.44,48.87,91.94,7.52,6.88,0.3,0.96,0.1,0.24,46.19,23.5,14.56,0.22,0.05,0.41,0.07,0.49,0.52,0.7
1.79,167.25,49.13,92.94,7.06,7.02,0.19,1.01,0.1,0.26,46.19,23.5,14.56,0.35,0.62,0.13,0.08,0.49,0.53,0.69
1.8,166.12,49.38,94.06,7.07,5.79,0.65,1.01,0.01,0.19,45.75,24.0,13.75,0.25,0.7,0.0,0.08,0.49,0.53,0.69
1.81,165.12,49.44,95.12,7.16,5.32,0.42,1.0,0.04,0.01,45.75,24.0,13.75,0.43,0.34,0.1,0.09,0.49,0.54,0.68
1.82,164.44,49.31,96.06,6.84,6.77,0.7,0.88,0.03,0.09,46.19,24.69,13.0,0.59,0.42,0.02,0.09,0.49,0.55,0.68
1.83,163.69,49.25,97.0,7.14,6.46,0.38,0.88,0.03,0.09,46.19,24.69,13.0,0.39,0.28,0.3,0.1,0.49,0.55,0.67
1.84,162.19,49.0,98.5,7.04,5.86,0.03,0.84,0.34,0.03,47.25,24.19,12.5,0.35,0.49,0.92,0.1,0.48,0.56,0.66
1.85,161.0,49.13,98.94,6.99,6.9,0.13,0.84,0.43,0.04,47.25,24.19,12.5,0.42,0.56,0.86,0.11,0.48,0.57,0.66
1.86,160.19,49.13,99.37,7.05,6.17,0.3,0.93,0.37,0.12,47.69,25.37,10.75,0.36,0.15,0.74,0.11,0.47,0.57,0.66
1.87,159.75,49.0,99.69,7.5,5.13,0.45,0.87,0.3,0.29,47.69,25.37,10.75,0.1,1.2,0.66,0.12,0.47,0.58,0.65
1.88,159.12,48.69,100.19,6.83,7.64,0.41,0.83,0.25,0.45,47.69,25.37,10.75,0.5,1.25,0.76,0.12,0.47,0.59,0.65
1.89,158.63,48.25,100.75,7.67,8.58,1.19,0.91,0.31,0.45,45.38,25.69,10.38,0.55,0.72,0.35,0.12,0.46,0.59,0.65
1.9,158.0,47.81,101.19,7.76,4.8,0.87,0.85,0.41,0.52,45.38,25.69,10.38,0.52,1.67,0.42,0.13,0.46,0.6,0.65
1.91,157.56,47.31,101.5,6.72,5.68,0.98,0.76,0.35,0.56,45.38,25.69,10.38,0.33,0.24,0.54,0.13,0.45,0.6,0.64
1.92,157.62,46.5,101.87,7.21,6.98,0.69,0.77,0.28,0.83,45.75,26.5,10.38,0.36,1.31,1.02,0.13,0.44,0.61,0.64
1.93,157.12,46.13,102.25,6.51,8.94,1.44,0.8,0.4,0.01,45.75,26.5,10.38,1.27,2.16,0.71,0.13,0.44,0.62,0.64
1.94,156.0,46.25,102.62,5.93,7.31,1.69,0.84,0.55,0.08,44.69,28.69,9.5,0.96,0.54,0.05,0.14,0.44,0.62,0.64
1.95,154.81,46.31,102.87,6.34,4.81,1.43,0.85,0.57,0.16,44.69,28.69,9.5,0.61,2.27,0.45,0.14,0.43,0.63,0.63
1.96,154.19,45.88,103.0,6.44,4.67,0.86,0.69,0.5,0.62,44.69,28.69,9.5,0.6,1.96,0.67,0.14,0.42,0.63,0.63
1.97,154.56,45.0,102.94,6.86,5.47,0.54,0.59,0.36,1.01,44.25,29.06,7.87,1.58,0.41,0.9,0.14,0.42,0.64,0.63
1.98,154.87,43.94,103.0,10.28,7.03,0.33,0.54,0.05,1.1,44.25,29.06,7.87,3.55,0.09,1.29,0.14,0.41,0.65,0.63
1.99,154.75,43.44,103.25,8.3,12.3,8.95,0.57,0.44,0.07,42.75,30.69,9.5,1.41,1.11,2.44,0.14,0.4,0.65,0.63
2.0,153.94,43.75,103.44,6.76,6.87,1.13,0.24,0.39,0.76,42.75,30.69,9.5,1.01,0.4,0.52,0.15,0.4,0.65,0.63
2.01,152.5,44.63,103.44,6.25,5.56,0.52,0.19,0.45,0.66,42.75,30.69,9.5,0.15,2.51,1.94,0.15,0.4,0.65,0.63
2.02,151.56,45.38,103.12,6.82,3.94,0.71,0.05,0.49,0.51,42.38,32.56,9.5,0.29,1.96,1.9,0.16,0.4,0.65,0.63
2.03,150.81,45.88,102.69,6.69,7.05,0.63,0.12,0.24,0.01,42.0,31.0,9.5,0.09,0.37,0.94,0.16,0.4,0.64,0.63
2.04,150.69,45.69,102.81,7.51,7.29,0.86,0.28,0.08,0.26,42.0,31.0,9.5,0.78,0.66,0.43,0.16,0.4,0.65,0.63
2.05,150.44,45.5,103.12,7.19,6.75,0.78,0.29,0.14,0.04,43.19,31.06,9.06,0.08,0.17,0.52,0.17,0.4,0.65,0.63
2.06,150.12,45.5,103.31,7.33,6.58,1.16,0.21,0.16,0.09,43.19,31.06,9.06,0.42,0.1,0.27,0.17,0.4,0.65,0.63
2.07,149.75,45.69,103.38,7.4,6.85,1.56,0.17,0.14,0.17,42.38,31.75,9.5,0.05,0.43,0.35,0.17,0.4,0.65,0.62
2.08,149.25,45.94,103.5,7.16,6.76,0.9,0.2,0.13,0.15,42.38,31.75,9.5,0.68,0.4,0.62,0.17,0.4,0.65,0.62
2.09,148.69,46.19,103.62,6.33,5.95,0.73,0.21,0.18,0.18,42.38,31.75,9.5,0.73,0.64,0.86,0.17,0.4,0.65,0.62
2.1,148.69,46.19,103.75,7.45,6.37,1.16,0.21,0.03,0.1,42.75,31.5,8.69,0.06,0.49,0.08,0.17,0.4,0.65,0.62
2.11,148.62,46.0,103.94,6.71,6.84,1.66,0.23,0.03,0.09,42.75,31.5,8.69,0.79,0.19,0.1,0.17,0.4,0.65,0.62
2.12,148.5,46.06,104.06,6.31,6.09,1.09,0.17,0.13,0.06,43.38,31.5,9.5,0.75,0.49,0.55,0.17,0.4,0.65,0.62
2.13,148.38,46.06,104.06,7.69,5.39,0.45,0.13,0.05,0.12,43.38,31.5,9.5,0.72,0.91,0.97,0.18,0.4,0.65,0.62
2.14,148.5,45.88,104.12,8.07,6.41,0.7,0.05,0.08,0.16,43.38,31.5,9.5,1.02,0.19,0.96,0.17,0.39,0.66,0.62
2.15,148.81,45.69,104.31,6.4,7.77,1.93,0.06,0.13,0.12,42.69,31.5,9.5,0.62,1.14,0.23,0.17,0.4,0.66,0.62
2.16,148.5,46.0,104.38,6.02,6.36,1.43,0.01,0.17,0.39,42.69,31.5,9.5,1.04,0.89,0.81,0.17,0.4,0.66,0.62
2.17,148.25,46.31,104.12,6.48,5.01,0.94,0.1,0.18,0.21,42.25,31.06,9.88,0.6,1.54,0.71,0.18,0.4,0.65,0.62
2.18,148.06,46.5,103.87,7.05,6.38,1.4,0.07,0.13,0.03,42.25,31.06,9.88,0.03,0.75,0.27,0.18,0.4,0.65,0.62
2.19,148.25,46.31,103.81,7.23,7.72,1.13,0.01,0.02,0.18,42.25,31.06,9.88,0.14,1.14,0.49,0.18,0.4,0.65,0.62
2.2,148.25,46.25,103.81,7.05,6.91,1.0,0.02,0.04,0.05,42.0,31.5,9.38,0.03,0.33,0.61,0.18,0.4,0.65,0.62
2.21,148.06,46.37,103.69,6.99,6.14,0.74,0.02,0.12,0.14,42.0,31.5,9.38,0.1,0.42,0.86,0.18,0.4,0.65,0.62
2.22,147.87,46.56,103.56,7.29,5.95,0.95,0.06,0.09,0.16,42.75,32.19,9.06,0.16,0.58,0.62,0.18,0.4,0.65,0.62
2.23,147.75,46.75,103.44,7.15,6.18,0.91,0.05,0.05,0.1,42.75,32.19,9.06,0.0,0.34,0.65,0.18,0.4,0.65,0.62
2.24,147.62,46.88,103.38,6.85,6.51,0.95,0.08,0.05,0.13,42.75,32.19,9.06,0.3,0.0,0.59,0.18,0.4,0.65,0.62
2.25,147.81,47.0,103.25,6.94,6.21,0.6,0.1,0.1,0.16,43.06,30.25,10.0,0.06,0.38,0.93,0.18,0.4,0.65,0.62
2.26,147.62,47.19,102.94,7.23,6.63,0.92,0.13,0.07,0.17,43.06,30.25,10.0,0.02,0.15,0.54,0.18,0.4,0.64,0.63
2.27,147.56,47.38,102.69,7.55,6.78,0.68,0.12,0.04,0.16,43.38,30.25,8.56,0.31,0.32,0.76,0.18,0.4,0.64,0.63
2.28,147.75,47.56,102.56,7.2,7.03,0.81,0.09,0.02,0.16,43.38,30.25,8.56,0.05,0.59,0.61,0.18,0.4,0.64,0.63
2.29,147.62,47.75,102.5,7.05,7.05,0.85,0.05,0.03,0.21,43.38,30.25,8.56,0.22,0.63,0.57,0.18,0.4,0.64,0.63
2.3,147.62,48.0,102.5,7.24,6.63,0.82,0.0,0.04,0.17,43.75,30.69,9.38,0.06,0.09,0.63,0.18,0.41,0.64,0.63
2.31,147.44,48.13,102.5,7.26,6.45,0.78,0.02,0.01,0.08,43.75,30.69,9.38,0.14,0.2,0.5,0.18,0.41,0.64,0.63
2.32,147.37,48.25,102.5,7.43,6.76,1.03,0.01,0.02,0.04,43.38,28.75,9.75,0.02,0.32,0.38,0.18,0.41,0.64,0.63
2.33,147.56,48.25,102.44,7.45,6.64,1.03,0.03,0.03,0.05,43.38,28.75,9.75,0.07,0.23,0.48,0.18,0.41,0.64,0.63
2.34,147.5,48.31,102.31,7.24,6.2,0.92,0.03,0.02,0.07,43.38,28.75,9.75,0.08,0.15,0.47,0.18,0.41,0.64,0.63
2.35,147.56,48.38,102.31,7.18,6.03,0.91,0.04,0.02,0.06,43.75,29.56,9.75,0.23,0.3,0.39,0.18,0.41,0.63,0.63
