1.76,113.81,77.06,177.38,9.57,0.01,2.44,0.08,0.07,0.01,45.69,27.5,28.06,0.02,0.11,0.26,0.34,0.66,0.42,0.52
1.77,113.75,77.0,177.38,9.38,0.05,2.2,0.07,0.1,0.0,45.69,27.5,28.06,0.17,0.04,0.0,0.34,0.66,0.42,0.52
1.78,113.62,76.94,177.31,9.58,0.04,2.3,0.1,0.07,0.0,45.69,27.5,28.06,0.03,0.06,0.08,0.34,0.66,0.42,0.52
1.79,113.5,76.87,177.25,9.56,0.13,2.29,0.07,0.04,0.01,44.19,27.37,28.38,0.01,0.0,0.13,0.34,0.66,0.42,0.52
1.8,113.44,76.81,177.19,9.6,0.04,2.48,0.05,0.06,0.02,44.19,27.37,28.38,0.23,0.08,0.2,0.34,0.66,0.42,0.52
1.81,113.44,76.69,177.31,9.18,0.05,2.4,0.04,0.06,0.02,44.19,27.37,28.38,0.35,0.07,0.1,0.34,0.66,0.42,0.52
1.82,113.37,76.62,177.38,9.31,0.07,2.31,0.01,0.09,0.01,45.06,27.25,28.06,0.06,0.06,0.18,0.34,0.66,0.42,0.52
1.83,113.37,76.5,177.38,9.62,0.06,2.57,0.01,0.06,0.0,45.06,27.25,28.06,0.14,0.21,0.24,0.34,0.66,0.42,0.52
1.84,113.37,76.44,177.38,9.7,0.07,2.56,0.01,0.05,0.01,45.38,27.87,28.06,0.15,0.04,0.14,0.34,0.66,0.42,0.52
1.85,113.37,76.44,177.44,9.29,0.18,2.31,0.02,0.05,0.02,45.38,27.87,28.06,0.18,0.06,0.03,0.34,0.66,0.42,0.52
1.86,113.37,76.31,177.5,9.41,0.17,2.25,0.01,0.08,0.0,45.38,27.87,28.06,0.11,0.07,0.05,0.34,0.66,0.42,0.52
1.87,113.37,76.25,177.44,9.9,0.0,2.41,0.01,0.11,0.02,45.06,27.06,29.69,0.42,0.07,0.1,0.34,0.66,0.42,0.52
1.88,113.37,76.06,177.44,9.82,0.01,2.41,0.03,0.13,0.02,45.06,27.06,29.69,0.01,0.11,0.03,0.34,0.66,0.43,0.52
1.89,113.5,75.81,177.5,9.0,0.0,2.4,0.07,0.13,0.0,45.06,26.69,28.06,0.35,0.0,0.0,0.34,0.66,0.43,0.51
1.9,113.62,75.62,177.62,9.31,0.16,2.38,0.08,0.15,0.0,45.06,26.69,28.06,0.19,0.06,0.04,0.34,0.67,0.43,0.51
1.91,113.88,75.31,177.81,9.51,0.03,2.39,0.09,0.16,0.02,44.69,27.37,30.06,0.02,0.12,0.1,0.33,0.67,0.43,0.51
1.92,113.94,75.12,177.87,9.4,0.06,2.36,0.1,0.17,0.02,44.69,26.69,29.56,0.1,0.07,0.26,0.33,0.67,0.43,0.51
1.93,114.06,74.94,177.94,9.42,0.26,2.27,0.1,0.18,0.04,44.69,26.69,29.56,0.02,0.16,0.2,0.33,0.67,0.43,0.51
1.94,114.19,74.75,177.87,9.5,0.21,2.43,0.09,0.17,0.04,44.69,26.69,29.56,0.09,0.04,0.06,0.33,0.67,0.42,0.51
1.95,114.25,74.56,177.81,9.58,0.01,2.63,0.08,0.13,0.03,44.25,26.56,29.56,0.12,0.1,0.11,0.33,0.67,0.42,0.51
1.96,114.31,74.44,177.81,9.51,0.01,2.73,0.09,0.11,0.02,44.25,26.56,29.56,0.07,0.07,0.12,0.33,0.67,0.42,0.51
1.97,114.5,74.25,178.06,9.48,0.41,2.62,0.03,0.09,0.02,44.69,27.06,31.25,0.0,0.28,0.04,0.33,0.67,0.42,0.51
1.98,114.56,74.12,178.19,9.34,0.27,2.7,0.01,0.13,0.04,44.69,27.06,31.25,0.08,0.19,0.02,0.33,0.68,0.43,0.51
1.99,114.5,73.69,178.44,9.44,0.12,2.82,0.04,0.11,0.02,43.87,27.37,30.5,0.02,0.04,0.08,0.32,0.68,0.43,0.5
2.0,114.5,73.62,178.44,9.41,0.08,2.91,0.05,0.11,0.03,43.25,27.69,29.69,0.0,0.01,0.15,0.32,0.68,0.43,0.5
2.01,114.44,73.5,178.56,9.34,0.09,2.95,0.06,0.15,0.04,43.25,27.69,29.69,0.05,0.02,0.16,0.32,0.68,0.43,0.5
2.02,114.37,73.31,178.62,9.21,0.18,2.85,0.06,0.18,0.04,43.25,26.69,30.5,0.18,0.21,0.09,0.32,0.68,0.43,0.5
2.03,114.31,73.12,178.69,9.17,0.31,2.99,0.07,0.18,0.05,43.25,26.69,30.5,0.08,0.33,0.0,0.32,0.68,0.43,0.5
2.04,114.25,72.94,178.81,9.08,0.26,2.98,0.12,0.16,0.09,43.25,26.69,30.5,0.05,0.21,0.13,0.32,0.68,0.43,0.5
2.05,114.12,72.75,179.0,9.68,0.11,3.24,0.12,0.15,0.1,42.5,27.06,31.25,0.31,0.06,0.16,0.32,0.68,0.43,0.5
2.06,114.0,72.37,179.5,9.27,0.04,2.8,0.14,0.18,0.12,42.5,27.06,31.25,0.07,0.02,0.16,0.32,0.68,0.44,0.5
2.07,113.88,72.19,179.69,8.88,0.04,2.89,0.15,0.16,0.08,42.88,26.0,31.25,0.39,0.11,0.04,0.32,0.68,0.44,0.49
2.08,113.56,71.94,179.69,9.25,0.0,2.63,0.05,0.01,0.02,42.06,27.37,32.06,0.33,0.07,0.27,0.32,0.68,0.44,0.49
2.09,113.56,71.94,179.75,9.76,0.1,3.08,0.04,0.02,0.04,42.06,27.37,32.06,0.44,0.11,0.04,0.32,0.68,0.44,0.49
2.1,113.56,71.94,179.81,9.74,0.05,3.19,0.02,0.01,0.04,41.37,27.75,32.5,0.38,0.06,0.23,0.32,0.68,0.44,0.49
2.11,113.5,71.87,179.87,9.43,0.02,3.32,0.04,0.08,0.03,41.37,27.75,32.5,0.11,0.02,0.27,0.32,0.68,0.44,0.49
2.12,113.5,71.75,179.94,9.31,0.11,3.12,0.05,0.1,0.05,41.37,27.75,32.5,0.0,0.11,0.05,0.32,0.68,0.44,0.49
2.13,113.44,71.62,179.81,9.0,0.16,3.16,0.06,0.11,0.06,42.5,27.5,31.75,0.19,0.11,0.02,0.32,0.68,0.45,0.49
2.14,113.44,71.44,179.69,9.35,0.16,3.16,0.01,0.05,0.02,42.06,27.37,32.06,0.11,0.15,0.07,0.32,0.68,0.45,0.49
2.15,113.44,71.44,179.63,9.05,0.23,3.12,0.02,0.03,0.01,42.06,27.37,32.06,0.08,0.14,0.01,0.32,0.68,0.45,0.49
2.16,113.44,71.25,179.63,9.04,0.14,3.25,0.01,0.08,0.02,42.0,27.56,32.88,0.24,0.17,0.09,0.32,0.68,0.45,0.49
2.17,113.5,71.19,179.5,8.91,0.15,3.44,0.01,0.07,0.03,41.37,27.25,32.06,0.36,0.18,0.27,0.32,0.68,0.45,0.49
2.18,113.5,71.12,179.44,9.24,0.05,3.43,0.01,0.03,0.01,41.37,27.25,32.06,0.03,0.08,0.25,0.32,0.68,0.45,0.49
2.19,113.5,71.06,179.5,9.44,0.08,3.48,0.02,0.04,0.0,41.37,27.25,32.06,0.16,0.05,0.3,0.32,0.68,0.45,0.49
2.2,113.44,71.0,179.5,9.35,0.09,3.55,0.03,0.07,0.01,41.69,27.56,32.5,0.19,0.14,0.16,0.32,0.68,0.45,0.49
2.21,113.37,70.94,179.56,8.92,0.11,3.3,0.01,0.05,0.0,41.69,27.56,32.5,0.35,0.03,0.03,0.32,0.68,0.45,0.49
2.22,113.37,70.87,179.56,8.99,0.0,3.18,0.0,0.05,0.0,42.38,26.37,32.88,0.03,0.12,0.08,0.32,0.68,0.45,0.49
2.23,113.44,70.81,179.5,9.26,0.14,3.37,0.01,0.05,0.01,42.38,26.37,32.88,0.06,0.09,0.19,0.32,0.68,0.45,0.48
2.24,113.44,70.75,179.5,9.31,0.22,3.43,0.01,0.06,0.0,42.38,26.37,32.88,0.05,0.2,0.2,0.32,0.68,0.45,0.48
2.25,113.44,70.69,179.5,9.24,0.25,3.39,0.02,0.05,0.0,42.38,26.75,33.69,0.08,0.23,0.1,0.32,0.68,0.45,0.48
2.26,113.56,70.69,179.44,9.14,0.18,3.35,0.07,0.02,0.01,42.38,26.75,33.69,0.05,0.01,0.09,0.32,0.68,0.45,0.48
2.27,113.62,70.62,179.38,9.24,0.0,3.29,0.07,0.01,0.01,42.38,26.75,33.69,0.01,0.02,0.05,0.32,0.68,0.45,0.48
2.28,113.75,70.62,179.31,9.22,0.05,3.39,0.06,0.0,0.01,41.25,28.19,32.88,0.04,0.1,0.17,0.32,0.68,0.45,0.48
2.29,113.75,70.62,179.31,9.13,0.05,3.39,0.03,0.0,0.01,41.25,28.19,32.88,0.07,0.13,0.07,0.32,0.68,0.45,0.48
2.3,113.81,70.62,179.31,9.22,0.13,3.31,0.02,0.0,0.0,41.25,27.75,32.88,0.0,0.15,0.03,0.32,0.68,0.45,0.48
2.31,113.81,70.62,179.31,9.33,0.02,3.37,0.02,0.01,0.0,41.25,27.75,32.88,0.1,0.0,0.2,0.32,0.68,0.45,0.48
2.32,113.81,70.62,179.31,9.34,0.03,3.52,0.01,0.01,0.01,41.69,27.19,32.88,0.06,0.05,0.24,0.32,0.68,0.45,0.48
2.33,113.88,70.56,179.25,9.33,0.11,3.46,0.01,0.0,0.01,41.69,27.19,32.88,0.04,0.07,0.23,0.32,0.68,0.45,0.48
2.34,113.94,70.56,179.12,9.21,0.05,3.43,0.01,0.01,0.0,42.38,26.75,33.25,0.03,0.0,0.17,0.31,0.68,0.45,0.48
2.35,114.0,70.56,179.12,9.19,0.06,3.46,0.01,0.02,0.0,42.38,26.75,33.25,0.05,0.01,0.2,0.31,0.68,0.45,0.48
