0.45,-121.76436366474344,60.39289555671896,179.72388817911917,0.0581810621790753,0.8377621340042049,0.0262947730891685,0.6565529463006401,0.1122579568989095,0.334524661902557,-104.97754603572643,71.52456719417538,29.37727477001577,0.0317242025996372,1.0694042383498457,0.0291571848258887,0.7701985482166813,0.2470969459542539,0.2633864216187904,-178.92795070607124,16.215714545437546,4.789651019290527,0.9147648161742792,1.2000215627873356,0.7721612805519045,0.3121934104642759,0.7096665354298124,0.5001775506322691,-159.29307861960032,37.02895745438214,61.21930241357458,1.9027939219421623,1.377149030687895,1.0466720389197903,0.5913263836226826,0.4342631250532141,0.3842893224350771
0.46,-121.81960497283488,61.51555700646156,179.630314769008,0.0606768169492173,0.821890813821309,0.0208137376107386,0.6765591962071732,0.1066825582661233,0.2833268751613097,-105.04022173107612,72.96501330494081,27.841290123997855,0.0263244389289017,1.0376805004823155,0.0374324672835109,0.73498894344358,0.2389887089352439,0.2310221333042878,-179.75933290905124,17.75566951160938,6.065849223181945,1.038353169624166,1.2243337988723306,0.7513653481671219,0.2975015302390803,0.6465130022161674,0.44499117947633,-158.0606232887603,38.3931942357026,64.1510010759715,1.863397708715428,1.3325976249979978,1.0719538685496863,0.6242824811462869,0.442023517065734,0.412602086274022
0.47,-121.88979360547052,62.5385310569236,179.52986815527507,0.0627423468858537,0.8003387360715779,0.01683831235549,0.6825570310033962,0.1035703250655723,0.2375859858013362,-105.08741512372669,74.34579420331406,26.03362494519862,0.0230140257140335,1.0033524635670037,0.046986500436935,0.6883669823896608,0.2300588359165938,0.2051115490906115,-180.53404637599732,19.25786119247203,7.575010354673247,1.154881674882443,1.2387963238134707,0.7295018212608707,0.2838986756334962,0.5778804326985727,0.3885030805964664,-156.7602094317649,39.69979141624396,67.1071559737097,1.821043908438396,1.2874717751003293,1.0908901140947624,0.654634919633647,0.4588092412052845,0.4514775123691563
0.48,-121.97396615682248,63.46319452287448,179.42566886743572,0.0641616893280723,0.7733784872042334,0.0143548431886138,0.6737364860767445,0.1027546279294687,0.1992008148639712,-105.11426878278792,75.65654361911518,23.96422206866118,0.0220346044998174,0.967120582346736,0.057576295067813,0.634456349088789,0.220369368232648,0.1868249389407435,-181.2572368237149,20.70705578204903,9.309897727740124,1.261390705913715,1.243913844980041,0.707008663039082,0.2713070073019365,0.5083279250067232,0.3348252236259597,-155.39288449808203,40.94595942075385,70.09078361631774,1.7762614977582334,1.2428132812192174,1.104443395354712,0.68017858748717,0.4838170664461583,0.4989185617136698
0.49,-122.06994819038704,64.29544382759438,179.32106494676557,0.0647700365695445,0.7416306851060263,0.0132908642377067,0.6506028608092056,0.1039551743235398,0.1694494811593934,-105.11672692530928,76.88812081593437,21.659864073739865,0.0235177775297264,0.929622818609546,0.0688675315512681,0.5775667717423086,0.210003493580022,0.1765046509932678,-181.93553626382464,22.090941619000866,11.25594866126492,1.3555740236356535,1.2407128138929309,0.6838446919870649,0.2595791509630749,0.4419816558717171,0.287571884866358,-153.9583677548545,42.13037711203685,73.10344121637715,1.729356572046984,1.1992316036152273,1.1137588496976003,0.6989896709727598,0.5156738207218333,0.5526456229027885
0.5,-122.17471311635178,65.04436239081036,179.2196137950538,0.0644712903229537,0.7060011230973313,0.0135191684084057,0.6148652715049107,0.1068341684544821,0.1489435867329158,-105.0916887483426,78.03261125449336,19.164243307355424,0.0274922688826102,0.8914187759399176,0.0804464007581393,0.521707628371768,0.1991118799397548,0.1737138519545655,-182.5759715897901,23.400542848630423,13.392595761327126,1.435785478239382,1.230628466205658,0.6595950538971523,0.2485782488004421,0.3822226562736185,0.2495367421970328,-152.45522478180175,43.25302271668045,76.14427070721784,1.6804668551908617,1.1569358195810768,1.1200454570054283,0.7096121144483793,0.5524946501084269,0.6103466078023674
0.51,-122.28476664564116,65.72097887538969,179.12498979303336,0.0632486235553006,0.6676149300194707,0.0148648586007516,0.5692124924943601,0.1110382504465236,0.1376430877629334,-105.03708628798825,79.08339094914629,16.536404866867258,0.0338932761905995,0.8529829413714692,0.0918402314593609,0.4701830750604705,0.1879526317294725,0.1773595478833415,-183.18495281281352,24.630534484532568,15.694839879413273,1.501004594811998,1.215353948791865,0.6336249857979611,0.2382558223755657,0.3314839318400771,0.2224757668208251,-150.88114977147197,44.314988736842494,79.20936244334851,1.6296159910378318,1.1157925832267277,1.1244458519203984,0.7111918068088912,0.5919517515693509,0.669887747029445
0.52,-122.39650942183404,66.33719277908443,179.04082960868982,0.0611663901231989,0.6277461292935197,0.0171149469182107,0.5170065077217072,0.1162260240121433,0.1349229599223075,-104.951897337758,80.0352498138464,13.847559623002391,0.0425714865541161,0.8147057787802864,0.1025448176883452,0.4253247093892236,0.1769102634414395,0.1858696972076558,-183.76741338251864,25.77941447340817,18.134882642840747,1.5507765096622042,1.1966682361688774,0.6052606399637876,0.2287150516467241,0.291174183194554,0.2070099411820029,-149.23336129831824,45.31827638957952,82.29150804991329,1.5767612142145144,1.0754057722431882,1.1279118262633014,0.7035502792698037,0.6313760682941265,0.7294450514012826
0.53,-122.50653786518234,66.9049083240049,178.9705353644339,0.0583632407654305,0.5877401701178353,0.0200300815371141,0.461931128980011,0.1220855317407515,0.1396786629785584,-104.83610999719996,80.88454236974562,11.176477488966729,0.0533007630661968,0.7769004824707711,0.1120561067957806,0.3883892236668554,0.1664817763636299,0.197400786293848,-184.32614872680995,26.84948336012173,20.683643905212925,1.585140045767853,1.176261180015408,0.5739731282437865,0.2202507509475095,0.2617273138894382,0.2026494649562972,-147.5091139522494,46.265562580954,85.38035779080607,1.5218296944591825,1.0352116683927906,1.1311027519771184,0.6871999593393343,0.6679142817055969,0.78753891421647
0.54,-122.61185494138044,67.43538497589071,178.91706024179464,0.0550376956566491,0.5489290652646504,0.0233580469042341,0.407636505509831,0.1283459619844268,0.150456846843649,-104.69065519066912,81.6293250330717,8.603869098983195,0.0657852780721605,0.7398126070260612,0.1199037925253247,0.3596157347486716,0.1572277307369693,0.2100510764109183,-184.8613800983197,27.846598412856327,23.312041350484403,1.6045543152144786,1.155573195854898,0.5395413956321085,0.2133615465981465,0.2427596826701953,0.2079302273176063,-145.70631399391385,47.15993698149962,88.46294977619297,1.4647422736968807,0.9945812986143518,1.13432160435928,0.6633021428638312,0.6987457400863626,0.8429829254967601
0.55,-122.7099772317505,67.9387877704784,178.88270103365122,0.0514284063671802,0.5125425768789794,0.0268486098962609,0.3574179294535966,0.1347851743912756,0.1655987956156656,-104.517318185541,82.26944571448095,6.206321062791506,0.0796678346467681,0.7036297907301424,0.1256842486571195,0.338409181627161,0.1496989031716337,0.2220567492200268,-185.3705588369164,28.77969954325343,25.99198089622914,1.609830474427729,1.1356644618939549,0.5021719600458625,0.2087309363429701,0.2333032291975447,0.2206442681297445,-143.8242044389951,48.00461622626923,91.5245413129132,1.40542680562168,0.9529206407151962,1.1374981919539875,0.6335648503954462,0.7213405700070143,0.8947789983011133
0.56,-122.79894070585958,68.42390525649527,178.86891800822406,0.0477918747969795,0.4796225164915932,0.0302689042266863,0.3139585795005977,0.1412323581872498,0.1833857056920493,-104.31863331493932,82.80656565800015,4.050443953566516,0.0945409487951017,0.6684896575201367,0.1290903618369334,0.3235983714019637,0.1443575097279369,0.2319527121130569,-185.8484168671322,29.66013541019134,28.697073491362985,1.602071858435392,1.1171251734482424,0.4625588747029662,0.207174328315786,0.2320740351106299,0.2381381116139322,-141.86406173306938,48.80265146122165,94.54964682377692,1.3438253911473803,0.9097606700187552,1.1402215044954345,0.6000815037951721,0.733724377663779,0.941996332253168
0.57,-122.87722303570632,68.89799747479822,178.8761955030608,0.0443806021510365,0.4509491074288184,0.0334179618397583,0.2791541268142627,0.1475650061795858,0.202176256365366,-104.09776117146404,83.24410757741707,2.187896524934493,0.109961616034596,0.6344851527807811,0.1299361838270051,0.3137122850843007,0.1415119913171411,0.2386846148751521,-186.2872584483157,30.500840638681872,31.40313834310148,1.5826225948236392,1.1000347550892535,0.4218740204587055,0.2095533649313053,0.2377330947049613,0.2576457453506198,-139.82983046820505,49.55665001544192,97.52317049314443,1.2799002834148765,0.8648318743099725,1.1418145150502603,0.5651244577904273,0.7347102968960575,0.9836650947000838
0.58,-122.94361285522884,69.36673929684436,178.90394901191812,0.0414244870839145,0.4269880019158873,0.0361385830629316,0.2540264467160711,0.1537007429100811,0.2205270468726612,-103.85834583894813,83.58713439790155,0.6518399982706369,0.1254701418418477,0.6016670677020632,0.1281745351413725,0.3072251397225959,0.1412776443506482,0.24166343824237,-186.67747379397275,31.3154267395797,34.0885660492599,1.5530219251462674,1.0839736392094734,0.3816848779082984,0.2166667647528612,0.2490998628667296,0.2766176156415282,-137.7286173702387,50.26853141784998,100.43151395163255,1.2136427430235752,0.8181200540039876,1.141438244981344,0.5309212668173142,0.7240599947817683,1.0187073971149032
0.59,-122.99706350049962,69.83423264557638,178.9504788305144,0.0391175364199368,0.407864235070053,0.0383248409334726,0.2387249337746615,0.1595852694407032,0.2372857422252977,-103.60435127994242,83.8421688554937,-0.5448411264881355,0.1406127837403426,0.5700435497610522,0.1239055816007062,0.3027369035655639,0.1435665769624552,0.2407612558829311,-187.008237694968,32.117250602160404,36.7345963944449,1.5149598209368131,1.0680863637052536,0.3438050683939085,0.2291332450696311,0.265290415907087,0.2930059261187439,-135.57096954622236,50.93933481740142,103.26353962596436,1.1450879218685612,0.7699008609559062,1.1382087606626228,0.4994463945673308,0.7025399408822703,1.04592401873545
0.6,-123.0365683802451,70.30307108281791,179.01296902322713,0.0376104984002608,0.3933657425669551,0.0399241948425403,0.2326061378228262,0.1651770853460271,0.251647810751996,-103.33988058779732,84.01696673544555,-1.4094853616254508,0.1549668514715456,0.5395771691060639,0.1173744944919628,0.2990777983917707,0.1481035781223015,0.2362565353617898,-187.2683391478468,32.9185173240408,39.325523657489306,1.4702303264113803,1.0511903704311507,0.3100933887188615,0.2472829084432377,0.2857685432931346,0.3054719759161558,-133.37087422074532,51.56909095319081,106.01127887582491,1.074336463161944,0.720750303574472,1.131310180033241,0.4722551416938529,0.671854339927947,1.064050545246821
0.61,-123.06108699605268,70.77444856436077,179.087534158987,0.0370082960460661,0.3829749237487131,0.0409341508694481,0.2343757664627488,0.1704295459709496,0.2631725707472323,-103.06898851646822,84.12025682935631,-1.9679452376784727,0.1681655204191802,0.5101816994739978,0.1089572791409066,0.2953465682407585,0.1544612965724743,0.2287450277438893,-187.44707638056656,33.729463722135385,41.84880033560531,1.4206819163063351,1.0319217016960995,0.2822280537072678,0.2710705656483028,0.3103140322274129,0.3134925530796771,-131.1454412371701,52.15676687994953,108.6702913617388,1.00157979794665,0.6715288862803669,1.120088083397551,0.4503758784908054,0.6344629722949356,1.0718832840329295
0.62,-123.06953701021904,71.24830811939357,179.16932237841735,0.0373699396095718,0.375923082614003,0.0413942299794674,0.2422724065114833,0.1752726527427826,0.2717610352573704,-102.79550380854874,84.16146006606648,-2.261564242111365,0.179918623577764,0.481721846156827,0.0991356448464313,0.2909054995746072,0.1621078392744004,0.2190338950456566,-187.5351489522341,34.55766232918986,44.29499633897875,1.3681665145390192,1.008905936506729,0.2614897249049904,0.3000216242295409,0.3389232232884371,0.3173562197702275,-128.91426879873282,52.70028527779821,111.23961167392268,0.9271226451421742,0.6233387180296437,1.1041114714595752,0.4342667870728094,0.5933194020677681,1.0684555131170728
0.63,-123.0608522809918,71.72352470841044,179.25268733147055,0.0387085952996412,0.3712602037581722,0.0413744821898168,0.2542696546816049,0.1795993707878877,0.27760268681872,-102.52287960918322,84.15039982468764,-2.3432551848871337,0.1900257585198687,0.4540188712856561,0.0884635501143573,0.2853564340281295,0.1704599607714026,0.2080337575539869,-187.5254826315628,35.40748643026727,46.65759524945472,1.3144887924251472,0.980938880933946,0.2485862566692059,0.3332194700698833,0.3716625935648315,0.3180540228338172,-126.6985450163164,53.19661345464517,113.72126753650548,0.8513955810942645,0.5774551331111635,1.0831976596970692,0.4238352290666617,0.5515785656891553,1.0532300257285008
0.64,-123.03409288834716,72.19811103040531,179.33143999244342,0.0409907485364712,0.3679317444263744,0.0409620407515535,0.268273141054359,0.1832617724979499,0.2810996137294653,-102.2540860343573,84.09701542476056,-2.273099850030261,0.1983792762146977,0.426863818775342,0.0775290253446727,0.2785136629968761,0.1789341156776133,0.1966598375232763,-187.4139271904336,36.27978043768941,48.93265478452382,1.261355957131057,0.9471571327241096,0.2435448150767725,0.3693413181746555,0.4084995420134861,0.317082390243651,-124.51999223198212,53.64191197954607,116.11942250922898,0.774953828459176,0.5352365784284928,1.057401780921314,0.4185111609846639,0.5123175923021799,1.0262710278431846
0.65,-122.988583500212,72.66942910927017,179.39918373503647,0.0441353101354616,0.3648548251409064,0.0402474197730452,0.2822928718424343,0.1860801824064567,0.2827770699486524,-101.99155125900414,84.01109052709356,-2.113849060172037,0.2049565525401573,0.4000383257882628,0.06691490665107,0.2703782755278913,0.1869875209431669,0.1857504707917983,-187.1997684555357,37.17177851872825,51.118398122013,1.2103279517608518,0.9071760785720844,0.2456864394960953,0.4067456976372468,0.4491377011675939,0.3161883308551323,-122.39979922898972,54.031730866813646,118.43926945479392,0.6984637916097733,0.4980189245591287,1.026978456981776,0.4173607956086609,0.4782956603783184,0.9883612417055831
0.66,-122.92405260856523,73.13438776417398,179.4497233702984,0.0480150177112294,0.3609880396797189,0.0393123356452072,0.294579192655193,0.1878647787163839,0.2831913035927516,-101.7371505786341,83.90200697668418,-1.926637988384131,0.209802706922995,0.3733409357706524,0.0571615346380487,0.2611109282575629,0.1941439643957883,0.1760075023866085,-186.8859973768953,38.0773024496696,53.214820864333305,1.1627697333829947,0.8611745319961328,0.2536866709273377,0.443608259280131,0.4928857378945143,0.3170957154009537,-120.35768910463564,54.36124312133087,120.68584860823836,0.6226830594090225,0.4670028317520209,0.9923259563694607,0.4192225890471379,0.4517597701687836,0.941032372586535
0.67,-122.84074717002882,73.58960892852946,179.477522705807,0.0524626642181923,0.3553916826164465,0.0382205864380157,0.3037182664399702,0.188445271706012,0.282846287912816,-101.49223885635368,83.77853253106153,-1.7671612171363449,0.2130063717489672,0.3466147656118056,0.0487337476611887,0.2509988070533077,0.2000032292909443,0.1679582969003784,-186.47928731653107,38.987246516802266,55.22339233358455,1.1198095546966111,0.8099114224092734,0.2657146229702617,0.4780942376219189,0.5385852557787031,0.3212531518623352,-118.41123316606718,54.62551032976408,122.86296512390383,0.5484403981537448,0.4431444080265371,0.9539234009211645,0.4228461937415094,0.4342940295040454,0.8864839030700299
0.68,-122.73950318654587,74.03155443653303,179.47816827486858,0.0572834103892772,0.3472778463567886,0.0370130054131244,0.3086867640897453,0.1877017138813104,0.282128454669047,-101.25771970162224,83.64864843541093,-1.682487876709713,0.2146723094374968,0.3197713090175292,0.041994017775266,0.2404153126159517,0.2042360753984127,0.1619356329152926,-185.98965016867103,39.89032540454146,57.146900162220525,1.082307924539765,0.7546691815135163,0.2796328620219378,0.5085482112936099,0.5846137285983444,0.3296383367451408,-116.5754609803974,54.81977985283092,124.97234269687456,0.4766198004537336,0.4270594092607596,0.912271258555356,0.4270201239725213,0.4267122934249175,0.827384721145254
0.69,-122.62176029892008,74.45661679711851,179.44878339655088,0.0622724051046827,0.3360515423333708,0.0357069443538876,0.3088675111458811,0.1855893328911472,0.2812646993430515,-101.0341428737644,83.51942023092454,-1.708644722654609,0.2148955611895306,0.2928061415380767,0.0371834257399622,0.2297736400500188,0.2065684570981288,0.1580720381474993,-185.42977158434937,40.77402490278919,58.98943737113724,1.0508407068399912,0.6971290225609859,0.2932328489795955,0.5336772608993018,0.6289659195376289,0.3426427390840085,-114.86276026161688,54.93981436400269,127.01309433136068,0.4081489233870713,0.4189499769384079,0.8678447326379831,0.4306839204064944,0.4290002759173451,0.7665822910669394
0.7,-122.48951592400296,74.8611882644913,179.3883313675831,0.0672350429728907,0.3213439279200776,0.0343002110873427,0.304031745184372,0.1821528404210758,0.2803072320585783,-100.8218190957966,83.39691256725139,-1.8690539883885984,0.2137419339455479,0.2658051699211273,0.0344120395831194,0.2194766039615638,0.2067608863167535,0.1563083917638295,-184.81406231119092,41.62566192009528,60.75647519814496,1.0256977541583712,0.6391939237591248,0.3044758967255627,0.5527028145092588,0.6694067684310864,0.3600464417446214,-113.28302583768269,54.98224973436093,128.98153282675003,0.3439893837924982,0.4185612211462934,0.8210671409051216,0.4330263005098453,0.4403146818732257,0.7067725329560123
0.71,-122.34522150490238,75.24172833792478,179.29775320430852,0.0720060340389859,0.3030369923886847,0.0327787628027337,0.2942979617859207,0.1775296104925356,0.2791480369369475,-100.6209396742062,83.28614633617705,-2.1738794474258567,0.211238465801986,0.2389428756261184,0.0336597161298752,0.2098662530980788,0.2045920598565225,0.1564189816477245,-184.15750205356176,42.4334386707524,62.45492699511093,1.0068967329028031,0.5827842050559169,0.3117077403637436,0.5654582790376353,0.7036807552183246,0.3810779883932693,-111.8440078643098,54.94496692319495,130.87128689859864,0.2851252123222749,0.4251731404429456,0.7723053751798454,0.4335672161231067,0.4590429509252086,0.6501971317820411
0.72,-122.19163030962014,75.59484889455379,179.17990562541502,0.0764633700129955,0.2812768423939146,0.0311267129552664,0.2800776180294196,0.1719435878468951,0.2775611837159066,-100.43168873033947,83.19109470659018,-2.6203023150688174,0.2073752156310516,0.2124747670836535,0.0347872432546593,0.2011790835209019,0.1998579887754781,0.1580538143730161,-183.4743871815196,43.18737358500681,64.09310935945781,0.9942105782167502,0.5296357087109859,0.3138168326713607,0.572412504535546,0.7297543046475944,0.4045400530392222,-110.5518154640581,54.827450595067646,132.6736428846136,0.2325459716517003,0.4376309008769294,0.7218839824972823,0.4322157003320245,0.4829246084485079,0.5984280305150017
0.73,-122.03161278677582,75.91742891401275,179.03929660215576,0.080534309844829,0.2564715466368805,0.0293365782712902,0.2620141691299936,0.1656909077091307,0.2752626917317442,-100.2543389538199,83.114714041853,-3.193710482696432,0.2021174229558621,0.1867251672154994,0.0375563274086486,0.193514887009156,0.1923963326877509,0.1607948499475353,-182.7771141252911,43.88001082236126,65.68054882237465,0.9872058292016408,0.4811296176575975,0.310313937857527,0.5746043412542119,0.7460584465997929,0.4289715119997953,-109.4115349462325,54.63109627161741,134.37801263852378,0.1872222552650221,0.4544127408667007,0.6701111011167338,0.4292954379618587,0.5092359548101913,0.5522769327100513
0.74,-121.86796089660456,76.20675921924413,178.8816513872413,0.0841923143860263,0.2292701655440681,0.0274175294890299,0.240919095776129,0.1591157508208122,0.2719716128542335,-100.0893256952011,83.05900578151498,-3.8697310195218018,0.1954259321595171,0.1620702829035454,0.0416556300720801,0.186827104325108,0.1821399241950713,0.164218670177278,-182.07512850322289,44.50684708366273,67.2276469482245,0.9852876778951752,0.4381756405930923,0.3013243658690375,0.5734858071094937,0.7516928159695637,0.4528140982265291,-108.42790895937476,54.359423038192645,135.9724441751579,0.1500733435270092,0.4737299996910302,0.6173095199999408,0.4255353478438654,0.5350365025308541,0.5118427352866363
0.75,-121.7032057191968,76.46070475630721,178.71337104796112,0.0874457575970992,0.2005217586181268,0.0253998931074895,0.2177100790156305,0.1525751366737845,0.2674589751985619,-99.9372960661418,83.02510514387085,-4.616961121603517,0.1872835942544387,0.1389164607955393,0.0467292692414406,0.1809386209187724,0.1691955591353776,0.1679553859660204,-181.37414602030063,45.06645949296578,68.74527237141767,0.9877463373142348,0.4011588741735639,0.2875023367383839,0.5706915851582071,0.7465542354736203,0.4745586399267756,-107.6059979021779,54.01815186527021,137.44413251105388,0.1219290632304605,0.4936492266945989,0.5638481722048934,0.4220260377573736,0.5574621818075706,0.4766887843924026
0.76,-121.53947159455828,76.67786141308885,178.54095978364302,0.09032068321143,0.1712159420160305,0.0233351237542671,0.1933593734605974,0.1463958797189522,0.2615814449324419,-99.7991288266646,83.01339151238125,-5.400163507811128,0.1777247730643967,0.1176745981436268,0.0524041550162323,0.1755805788266726,0.1539367527836236,0.1717331911232989,-180.6757137837224,45.56036061180421,70.24436788788975,0.9937990103832204,0.3699488276211112,0.2698932726439983,0.567771168281948,0.731366375412761,0.4928573850775476,-106.95172313408976,53.61511980309172,138.77993182532,0.1034893088963867,0.5122232928585642,0.5101709734003201,0.4201420805661538,0.5740317897117533,0.4461221541714582
0.77,-121.37838431967089,76.85768023663178,178.3704943759231,0.092840705661783,0.1424093479803698,0.0212915601032706,0.1688591544912709,0.1408322376341942,0.2543048051816108,-99.6759196158896,83.02361402409565,-6.183612736373684,0.1668634205638617,0.0987330694371003,0.0583131616952297,0.1704458710822216,0.1370937824492873,0.1754009825859594,-179.97714302113874,45.99263679272027,71.73563622617013,1.0026227411814217,0.3439602834980526,0.2497766679222846,0.565926768383564,0.7076095707400768,0.5065984689631765,-106.47218706583516,53.16001591141004,139.96689817972288,0.0952847977479834,0.5276175532069911,0.4568194931864347,0.4214300803386404,0.5829215589380701,0.4195264940005859
0.78,-121.22104138507402,77.00053602268322,178.20719295906844,0.0950074861982289,0.1151447690610839,0.0193471502213434,0.1452037960905765,0.1360339055514763,0.2457218480828399,-99.56892735663074,83.05502454926062,-6.934239958676154,0.1549137080156793,0.0824323395473607,0.0641122430292945,0.1652451738938458,0.1198212459961517,0.1789274073617804,-179.27181611622453,46.36943904333712,73.22931467393039,1.0133757794548834,0.3222513661230999,0.228517241504208,0.5657969333060517,0.6773735278337089,0.5149435920358664,-106.1756829301733,52.66394404174438,140.99289680834664,0.0976421148767641,0.5382184638086644,0.4044440740301506,0.4274691350813102,0.5831661428151488,0.3966853377001606
0.79,-121.06804141259391,77.10772759324695,178.0551178932423,0.0967851996862968,0.0903713710352936,0.0175807987638409,0.1233811975536327,0.1320303728661651,0.2360629041372784,-99.47948205721266,83.1065089102656,-7.624245177182645,0.1421977660315615,0.0690442400845765,0.0694910438469279,0.1597521749442031,0.1037232686084528,0.1823806887193323,-178.5498519814574,46.698392750228415,74.73499546363875,1.0252085864165714,0.3036435673247653,0.2074407094513278,0.5673203608595597,0.6431693089188654,0.5173318695089693,-106.0713426344838,52.138839214898894,141.8472911052077,0.1106559181947025,0.5427152448267027,0.3537969992224661,0.4397207291802859,0.5747594275464322,0.3780341606246955
0.8,-120.91956060517586,77.1814093494534,177.91702476382363,0.0980920871290313,0.0688745771181334,0.0160640200717139,0.1043619658965446,0.1287329605941826,0.2256931190257404,-99.40886025261968,83.17670608476487,-8.232928240686384,0.129137924641535,0.0587579237480636,0.0741781502321008,0.1538273421281751,0.0908207620956059,0.1858971376052766,-177.7990944685796,46.9879815461946,76.26142263299258,1.0372695580347724,0.2868495643913704,0.1877403303027517,0.5697071041301521,0.6077349767216566,0.5134536138432498,-106.16841504820454,51.59678684389749,142.5217005754039,0.134171424623718,0.5401495545691565,0.3057031220715347,0.4593910796596639,0.5586455328607703,0.3647964151324023
0.81,-120.77545783109738,77.22446424801902,177.79434959823075,0.0988014431595236,0.0512228785673711,0.0148542540757599,0.0890775878797804,0.1259530029561126,0.2150924886289634,-99.35813980649478,83.26410519959559,-8.74761379281273,0.1162342427571947,0.0516731669272632,0.0779433269889967,0.1474166801947476,0.083453651847261,0.1896471202071646,-177.00636103811408,47.24694971252766,77.81620616695794,1.0487134191822536,0.2705960325493183,0.1704145400235366,0.5715296900005686,0.5738552357767835,0.5031998293273477,-106.47521027799468,51.04931390635981,143.01078428420493,0.167780047655332,0.5299330968544156,0.2610078928598034,0.4873266392731634,0.5366039946695625,0.3589793074944915
0.82,-120.63538785481282,77.24033542680473,177.6873113031012,0.098752998544854,0.0377363282527683,0.0139906444304557,0.0783835886839438,0.1234331213339757,0.2048193469324483,-99.32804911324554,83.36711231948708,-9.163679519029552,0.1040302147858291,0.047800205598818,0.0805993767137379,0.1405306285703121,0.0841206871134304,0.1938058573823448,-176.1588564917772,47.48375968681714,79.40542901152122,1.0587203804361605,0.2537303017942481,0.1562325817612444,0.5709237761517775,0.544198986972011,0.4865988788998306,-106.99778360498954,50.50673259458252,143.3129847689767,0.2108293453950199,0.5118379451206335,0.2205081545624188,0.5239551122550091,0.5110445538620417,0.3632205838715558
0.83,-120.49890496893886,77.23283702784337,177.59509819680045,0.0977735975966975,0.0284785895019243,0.0134924394405028,0.0730083078224132,0.1208868117108789,0.1954610226565393,-99.31882665148945,83.48408329481295,-9.483809603898797,0.0930700047399351,0.047063934871494,0.0820055829399069,0.1332140416794751,0.0952672274833254,0.1985326937990272,-175.24563036995897,47.70613352990177,81.03316270832364,1.0665310079793549,0.235302571735623,0.1457216779513502,0.5658645499113631,0.5211689142905166,0.4637594413763385,-107.73846584028792,49.97761501077563,143.43115868987638,0.2624456138177558,0.4859680882787766,0.184875530461467,0.569273537973615,0.4847365253597337,0.3804926865153988
0.84,-120.365546755071,77.20596472511534,177.5161071083707,0.0957038347283485,0.0232717582111407,0.01335960242604,0.0734919243948545,0.1180397642334232,0.1875763365426079,-99.33010625414616,83.6133239215262,-9.71666814462375,0.083850572712164,0.0493095092937555,0.0820734453821563,0.1255188538244269,0.1190376546749207,0.2039573701184871,-174.2589461182747,47.920696296173865,82.7009396874182,1.071496242406562,0.2146198361197256,0.1391669963735116,0.5544702538852518,0.5067569980966642,0.4348415085845096,-108.69437558715576,49.468461018846746,143.3730229253926,0.3215651597642091,0.4527222144675827,0.1545846126104947,0.6228749825589377,0.4605036318237273,0.4136935756229787
0.85,-120.234897423169,77.16372342326596,177.44820833402235,0.0924258024411948,0.0217309882518934,0.0135748421939009,0.0801237865961761,0.1146658354504599,0.181635850653593,-99.36084199986836,83.75306297841412,-9.8752185098676,0.0767728961111078,0.0543067365001829,0.0807739524407815,0.1174878348033207,0.1570158442084334,0.210168599006808,-173.1954376818855,48.13272608937473,84.40724851853295,1.0731358131560202,0.191272391093588,0.1366172505641785,0.5352805266350895,0.50240602195218,0.4000696468604117,-109.8560719240286,48.98359367445003,143.15135483396267,0.3869698536308489,0.4127565934663367,0.1298580808545981,0.6839992403965114,0.4409175489678477,0.4651811716013311
0.86,-120.10663776049456,77.10998400149653,177.38901521846554,0.0878869787651904,0.023314227504569,0.0141062016868026,0.0928882032973026,0.1106121527722246,0.1779678976216848,-99.40928389196222,83.90140706482308,-9.974911848575935,0.0720980381702152,0.0617524379327082,0.0781443615831016,0.1091532818716934,0.2099838008184822,0.2172017676378322,-172.0569515812493,48.3460044451404,86.14711870824142,1.0711933844826027,0.1651368864237663,0.1378942667063982,0.5074630798989237,0.5088852810424722,0.3597876881616879,-111.20651953788206,48.52528426385602,142.78389977946216,0.4573237666349812,0.3669533788436726,0.1106382774226534,0.7515917044267736,0.4280237852508772,0.536327288715278
0.87,-119.98059079858172,77.04837402781227,177.33614024909218,0.0821164643179939,0.0273810420976439,0.0149095939684308,0.111429011516022,0.1058108464708489,0.1767192070550317,-99.47301099087176,84.05628898604155,-10.031941170028167,0.0699147260923403,0.0712723800755229,0.0742919170711279,0.1005499216890041,0.2777323288044709,0.2250275278937436,-170.85100474559215,48.56275495420734,87.9118434538594,1.0656749790799127,0.1363607948424297,0.1426103001544713,0.4709183041625345,0.5261967934356687,0.3145384161808247,-112.720536875972,48.09407914928179,142.292955617885,0.531209256958195,0.316394619929128,0.0965899895224831,0.8243573993040538,0.4231316970590806,0.6271676152406377
0.88,-119.85676882479446,76.98220100494873,177.28742071599555,0.0752315623473186,0.033253567450565,0.0159311309955673,0.1350416579344413,0.1002781081715774,0.1778367034113545,-99.54902270592058,84.2154235138631,-10.061715957053602,0.0701243722322395,0.0824260267655512,0.0693923712693233,0.0917368384375373,0.3589570166190852,0.2335464492887886,-169.59082408117573,48.78365808867781,89.68886117730398,1.05685962805743,0.1053328627586082,0.1501983379454843,0.426276810970199,0.5535345163396299,0.2651411473878931,-114.36487578287333,47.68927812144879,141.70462267200426,0.6071617330101143,0.2623373321905604,0.0871335248623648,0.9008039932399798,0.4266944572499204,0.7362085961198528
