1.76,100.44,84.19,4.44,9.68,0.63,0.23,0.05,0.03,0.09,50.69,4.87,16.0,0.29,0.09,0.45,0.47,0.56,0.4,0.56
1.77,100.56,84.31,4.37,9.68,0.86,0.32,0.03,0.02,0.09,50.69,4.87,16.0,0.07,0.11,0.28,0.47,0.56,0.4,0.56
1.78,100.62,84.44,4.25,9.92,0.89,1.03,0.01,0.18,0.07,51.69,5.25,14.25,0.23,0.24,0.19,0.46,0.56,0.4,0.56
1.79,100.69,84.62,4.19,9.49,0.05,0.32,0.09,0.12,0.05,51.69,5.25,14.25,0.07,0.66,0.26,0.46,0.56,0.4,0.56
1.8,100.87,84.75,4.12,9.56,0.5,0.63,0.1,0.06,0.06,51.25,5.87,16.0,0.05,0.07,0.24,0.46,0.56,0.4,0.56
1.81,101.06,84.81,4.12,10.24,0.67,0.88,0.12,0.23,0.02,51.25,5.87,16.0,0.63,0.0,0.33,0.46,0.56,0.4,0.56
1.82,101.19,85.0,4.12,10.07,0.6,0.75,0.13,0.2,0.02,51.25,5.87,16.0,0.3,0.1,0.28,0.46,0.56,0.4,0.56
1.83,101.44,85.12,4.06,9.75,0.73,0.43,0.25,0.11,0.04,51.0,5.5,16.69,0.34,0.08,0.13,0.46,0.57,0.4,0.56
1.84,101.69,85.25,4.06,9.52,0.5,0.9,0.11,0.2,0.04,51.0,5.5,16.69,0.25,0.18,0.5,0.46,0.57,0.4,0.56
1.85,101.81,85.38,4.0,9.62,0.44,1.01,0.08,0.26,0.04,51.25,5.56,16.25,0.16,0.43,0.46,0.45,0.57,0.4,0.56
1.86,102.0,85.56,3.94,10.05,0.25,0.42,0.18,0.24,0.04,51.25,5.56,16.25,0.19,0.24,0.14,0.45,0.57,0.4,0.56
1.87,102.31,85.62,3.94,9.69,0.56,0.2,0.26,0.09,0.04,51.25,5.56,16.25,0.07,0.1,0.08,0.45,0.57,0.4,0.56
1.88,102.56,85.75,3.87,9.64,0.44,0.4,0.16,0.19,0.04,50.25,5.19,17.06,0.12,0.06,0.06,0.45,0.57,0.4,0.56
1.89,102.75,85.87,3.81,9.7,0.76,0.05,0.15,0.2,0.04,50.25,5.19,17.06,0.0,0.17,0.25,0.45,0.57,0.4,0.56
1.9,102.87,85.94,3.81,9.79,0.81,0.08,0.1,0.14,0.04,51.0,6.0,17.5,0.01,0.15,0.1,0.44,0.58,0.4,0.56
1.91,103.0,86.0,3.75,9.89,0.52,0.22,0.13,0.11,0.02,51.0,6.0,17.5,0.11,0.12,0.04,0.44,0.58,0.4,0.56
1.92,103.25,86.06,3.81,9.86,0.74,0.13,0.19,0.17,0.0,51.0,6.0,17.5,0.08,0.09,0.27,0.44,0.58,0.4,0.56
1.93,103.31,86.12,3.75,9.9,0.98,0.24,0.06,0.22,0.03,51.0,6.69,18.25,0.12,0.33,0.14,0.44,0.58,0.4,0.56
1.94,103.38,86.12,3.75,9.74,0.75,0.1,0.03,0.23,0.06,51.0,6.69,18.25,0.04,0.11,0.15,0.44,0.58,0.4,0.56
1.95,103.38,86.25,3.69,9.59,0.34,0.35,0.02,0.11,0.12,50.56,6.25,18.69,0.19,0.27,0.37,0.44,0.58,0.4,0.56
1.96,103.5,86.5,176.56,9.97,0.44,0.13,0.06,0.33,0.06,50.56,6.25,18.69,0.18,0.13,0.19,0.44,0.58,0.4,0.55
1.97,103.5,86.56,176.56,9.86,0.68,0.13,0.06,0.28,0.04,50.25,6.87,18.69,0.06,0.2,0.16,0.44,0.58,0.41,0.55
1.98,103.5,86.56,176.63,9.64,0.8,0.09,0.02,0.17,0.07,50.25,6.87,18.69,0.05,0.31,0.27,0.43,0.58,0.41,0.55
1.99,103.56,86.63,176.75,9.64,1.16,0.47,0.02,0.2,0.07,50.25,6.87,18.69,0.25,0.53,0.36,0.43,0.58,0.41,0.55
2.0,103.56,86.63,176.81,9.5,1.03,0.26,0.09,0.11,0.1,51.25,6.19,19.87,0.19,0.42,0.03,0.43,0.58,0.41,0.55
2.01,103.5,86.75,176.94,9.74,0.27,0.43,0.22,0.21,0.14,51.25,6.19,19.87,0.11,0.84,0.27,0.43,0.58,0.41,0.55
2.02,103.38,86.75,177.12,9.96,0.32,0.22,0.2,0.17,0.12,50.25,6.37,19.87,0.17,0.16,0.01,0.43,0.58,0.41,0.55
2.03,103.25,86.69,177.19,10.31,0.31,0.16,0.21,0.32,0.09,50.25,6.37,19.87,0.48,0.41,0.35,0.43,0.58,0.42,0.55
2.04,103.0,86.56,177.25,10.05,0.0,0.13,0.27,0.36,0.07,50.25,6.37,19.87,0.26,0.46,0.22,0.43,0.58,0.42,0.54
2.05,102.94,86.37,177.31,9.28,0.29,0.88,0.06,0.25,0.03,50.69,6.75,20.69,0.56,0.03,0.74,0.43,0.59,0.42,0.54
2.06,102.87,86.31,177.38,9.13,0.39,1.12,0.07,0.05,0.03,50.69,6.75,20.69,0.9,0.01,0.4,0.43,0.59,0.42,0.54
2.07,102.81,86.37,177.38,9.35,0.71,0.31,0.08,0.01,0.03,49.19,6.37,21.06,0.42,0.26,0.11,0.43,0.58,0.42,0.54
2.08,102.69,86.19,177.38,10.01,0.6,0.05,0.13,0.22,0.01,49.19,6.37,21.06,0.31,0.09,0.26,0.43,0.59,0.43,0.54
2.09,102.5,86.0,177.31,10.25,0.18,0.36,0.11,0.19,0.02,49.19,6.37,21.06,0.47,0.26,0.14,0.43,0.59,0.43,0.54
2.1,102.44,85.94,177.31,10.35,0.03,0.47,0.09,0.04,0.02,49.19,7.19,21.5,0.56,0.41,0.05,0.43,0.59,0.43,0.54
2.11,102.38,85.94,177.31,10.06,0.37,0.62,0.01,0.03,0.01,49.19,7.19,21.5,0.09,0.11,0.0,0.43,0.59,0.43,0.54
2.12,102.38,85.87,177.31,9.81,0.64,0.23,0.02,0.07,0.01,49.88,6.06,20.69,0.03,0.19,0.29,0.43,0.59,0.43,0.54
2.13,102.31,85.75,177.38,9.57,0.23,1.12,0.02,0.0,0.03,49.88,6.06,20.69,0.2,0.2,0.55,0.43,0.59,0.43,0.53
2.14,102.31,85.81,177.44,9.55,0.34,0.62,0.04,0.06,0.02,49.19,7.06,21.87,0.22,0.09,0.07,0.43,0.59,0.43,0.54
2.15,102.31,85.5,177.38,10.12,0.29,0.46,0.02,0.22,0.03,48.75,6.25,21.87,0.34,0.14,0.15,0.43,0.59,0.43,0.53
2.16,102.31,85.5,177.38,9.95,0.71,1.17,0.06,0.05,0.01,48.75,6.25,21.87,0.18,0.26,0.56,0.43,0.59,0.43,0.53
2.17,102.44,85.69,177.38,9.21,0.71,1.35,0.03,0.21,0.03,48.75,6.25,21.87,0.56,0.27,0.77,0.43,0.59,0.43,0.53
2.18,102.44,85.75,177.38,9.37,0.31,0.6,0.08,0.07,0.03,48.75,6.69,21.87,0.4,0.12,0.02,0.43,0.59,0.43,0.53
2.19,102.31,85.62,177.44,10.17,0.06,0.34,0.16,0.35,0.02,48.75,6.69,21.87,0.4,0.37,0.29,0.43,0.59,0.43,0.53
2.2,102.06,85.25,177.38,10.23,0.11,0.61,0.12,0.35,0.04,49.88,7.06,21.87,0.36,0.14,0.29,0.43,0.59,0.43,0.53
2.21,102.25,85.19,177.31,9.42,0.48,0.84,0.04,0.05,0.01,49.88,7.06,21.87,0.34,0.03,0.16,0.43,0.59,0.43,0.53
2.22,102.25,85.12,177.31,9.64,0.32,0.65,0.04,0.16,0.0,49.5,6.25,22.69,0.15,0.27,0.33,0.43,0.59,0.43,0.53
2.23,102.0,84.75,177.25,9.57,0.51,1.32,0.05,0.09,0.01,48.75,6.69,23.06,0.31,0.06,0.5,0.43,0.59,0.43,0.53
2.24,102.12,84.87,177.31,9.47,0.31,1.15,0.08,0.15,0.0,48.75,6.69,23.06,0.11,0.16,0.3,0.43,0.59,0.43,0.53
2.25,102.12,84.94,177.31,9.82,0.26,0.94,0.03,0.01,0.0,48.75,6.69,23.06,0.11,0.19,0.17,0.43,0.59,0.43,0.53
2.26,102.12,84.94,177.31,9.79,0.33,0.72,0.02,0.06,0.0,49.5,6.25,23.06,0.1,0.06,0.25,0.43,0.59,0.43,0.53
2.27,102.19,84.94,177.31,9.93,0.49,0.75,0.11,0.04,0.02,49.5,6.25,23.06,0.04,0.03,0.35,0.43,0.59,0.43,0.53
2.28,102.31,85.0,177.31,9.74,0.5,0.75,0.06,0.16,0.0,49.19,7.5,21.87,0.02,0.04,0.06,0.43,0.59,0.43,0.53
2.29,102.38,85.12,177.31,9.89,0.49,0.55,0.01,0.08,0.0,49.19,7.5,21.87,0.11,0.03,0.12,0.43,0.59,0.43,0.53
2.3,102.38,85.19,177.31,9.97,0.46,0.43,0.02,0.01,0.01,48.75,6.0,21.87,0.29,0.19,0.09,0.43,0.59,0.43,0.53
2.31,102.44,85.25,177.31,9.9,0.18,0.9,0.08,0.11,0.01,48.75,6.0,21.87,0.13,0.26,0.24,0.43,0.59,0.43,0.53
2.32,102.56,85.38,177.31,9.73,0.44,1.01,0.07,0.13,0.01,48.75,6.0,21.87,0.03,0.01,0.38,0.43,0.59,0.43,0.53
2.33,102.62,85.44,177.31,9.73,0.45,0.91,0.04,0.06,0.0,49.5,7.06,21.5,0.03,0.0,0.29,0.43,0.59,0.43,0.53
2.34,102.69,85.5,177.31,9.84,0.38,0.62,0.01,0.0,0.01,49.5,7.06,21.5,0.06,0.06,0.0,0.43,0.59,0.43,0.53
