2.5,-147.06,67.5,177.69,0.48,0.29,0.63,-48.56,68.0,-3.879999999999995,0.31,0.24,0.67,14.810000000000002,58.81,64.31,0.02,3.26,1.13,-74.62,58.75,108.0,0.0,0.0,0.0
2.51,-146.93,67.5,177.56,0.6,0.08,0.7,-48.44,68.25,-4.0,0.28,0.0,0.41,14.810000000000002,58.69,64.69,0.59,2.41,0.29,-74.62,58.75,108.0,0.0,0.0,0.0
2.52,-146.805,67.53,177.56,0.375,0.07,0.61,-48.44,68.37,-4.0,0.35,0.12,0.31,15.060000000000002,58.75,64.94,1.21,2.0,1.13,-74.62,58.75,108.0,0.0,0.0,0.0
2.53,-146.68,67.56,177.56,0.15,0.06,0.52,-48.37,68.5,-4.0,0.43,0.18,0.13,15.25,58.94,65.31,0.13,0.9900000000000002,0.65,-74.62,58.75,108.0,0.0,0.0,0.0
2.54,-146.62,67.56,177.5,0.51,0.05,0.33,-48.31,68.62,-3.9399999999999977,0.05,0.38,0.11,15.370000000000005,59.13,65.81,0.89,1.08,0.35,-74.62,58.75,108.0,0.0,0.0,0.0
2.55,-146.62,67.62,177.25,0.17,0.02,0.08,-48.31,68.81,-3.9399999999999977,0.25,0.29,0.19,15.75,59.31,66.06,0.55,0.3,0.07,-74.62,58.75,108.0,0.0,0.0,0.0
2.56,-146.56,67.75,177.25,0.01,0.08,0.14,-48.24999999999999,69.0,-4.189999999999998,0.14,0.07,0.04,16.060000000000002,59.44,66.19,0.89,1.15,0.11,-74.62,58.75,108.0,0.0,0.0,0.0
2.57,-146.68,67.94,177.25,0.1,0.13,0.23,-47.99999999999999,69.19,-4.5,0.06,0.14,0.03,16.310000000000002,59.565,66.19,0.61,0.595,0.345,-74.62,58.75,108.0,0.0,0.0,0.0
2.58,-146.37,68.06,177.06,0.07,0.23,0.3,-47.87,69.31,-4.689999999999998,0.24,0.11,0.11,16.560000000000002,59.69,66.19,0.33,0.04,0.58,-74.62,58.75,108.0,0.0,0.0,0.0
2.59,-146.31,68.19,176.94,0.19,0.13,0.58,-47.74999999999999,69.5,-4.810000000000001,0.19,0.0,0.15,16.620000000000005,59.69,66.25,0.44,0.34,0.47,-74.62,58.75,108.0,0.0,0.0,0.0
2.6,-146.43,68.25,177.0,0.25,0.08,0.56,-47.74999999999999,69.56,-4.879999999999996,0.13,0.19,0.15,16.689999999999998,59.5,66.31,0.0899999999999999,0.04,0.71,-74.62,58.75,108.0,0.0,0.0,0.0
2.61,-146.31,68.19,177.12,0.22,0.06,0.49,-47.69,69.69,-5.0,0.1,0.38,0.02,16.689999999999998,59.38,66.44,0.2,0.51,0.68,-74.62,58.75,108.0,0.0,0.0,0.0
2.62,-146.18,68.0,176.94,0.11,0.19,0.39,-47.62,69.81,-5.189999999999998,0.0,0.16,0.25,16.75,59.19,66.81,0.02,0.52,0.13,-74.62,58.75,108.0,0.0,0.0,0.0
2.63,-146.18,67.87,176.75,0.0,0.21,0.36,-47.49999999999999,69.87,-5.379999999999996,0.02,0.0899999999999999,0.07,16.689999999999998,59.0,67.06,0.26,0.48,0.15,-74.62,58.75,108.0,0.0,0.0,0.0
2.64,-146.025,67.78,176.625,0.05,0.12,0.28,-47.44,69.94,-5.439999999999998,0.2,0.05,0.16,16.689999999999998,58.87,67.38,0.2,0.4,0.05,-74.62,58.75,108.0,0.0,0.0,0.0
2.65,-145.87,67.69,176.5,0.1,0.03,0.2,-47.37,69.94,-5.5,0.27,0.02,0.07,16.560000000000002,58.63,67.63,0.17,0.26,0.32,-74.62,58.75,108.0,0.0,0.0,0.0
2.66,-145.87,67.56,176.5,0.37,0.0,0.08,-47.31,70.0,-5.5,0.19,0.22,0.02,16.5,58.44,67.88,0.06,0.38,0.17,-74.62,58.75,108.0,0.0,0.0,0.0
2.67,-145.87,67.44,176.56,0.4,0.08,0.0899999999999999,-47.31,70.06,-5.569999999999993,0.04,0.0899999999999999,0.08,16.405,58.22,67.94,0.165,0.26,0.38,-74.62,58.75,108.0,0.0,0.0,0.0
2.68,-145.93,67.37,176.5,0.13,0.14,0.01,-47.31,70.12,-5.569999999999993,0.2,0.03,0.15,16.310000000000002,58.0,68.0,0.27,0.14,0.59,-74.62,58.75,108.0,0.0,0.0,0.0
2.69,-145.87,67.31,176.31,0.11,0.15,0.03,-47.31,70.19,-5.569999999999993,0.51,0.08,0.0,16.120000000000005,57.81,68.0,0.08,0.08,0.59,-74.62,58.75,108.0,0.0,0.0,0.0
