2.28,-147.37,70.19,176.87,-48.37,70.81,-4.689999999999998,6.0,55.44,61.88,-74.62,58.75,108.0
2.29,-147.49,69.75,176.69,-48.69,70.37,-4.319999999999993,6.939999999999998,55.75,62.75,-74.62,58.75,108.0
2.3,-147.74,69.31,176.69,-49.0,69.905,-4.159999999999997,7.870000000000003,56.06,63.56,-74.62,58.75,108.0
2.31,-147.995,69.06,176.845,-49.31,69.44,-4.0,8.939999999999996,56.56,64.38,-74.62,58.75,108.0
2.32,-148.25,68.81,177.0,-49.56,69.0,-3.9399999999999977,9.870000000000005,57.13,64.94,-74.62,58.75,108.0
2.33,-148.56,68.69,177.31,-49.69,68.5,-4.0,10.680000000000009,57.44,65.25,-74.62,58.75,108.0
2.34,-148.715,68.53,177.25,-49.81,68.12,-4.129999999999996,11.689999999999996,57.81,65.31,-74.62,58.75,108.0
2.35,-148.87,68.37,177.19,-49.87,67.62,-4.069999999999993,12.439999999999996,58.06,65.25,-74.62,58.75,108.0
2.36,-148.99,68.19,177.31,-49.81,67.19,-3.9399999999999977,12.939999999999996,58.125,65.095,-74.62,58.75,108.0
2.37,-149.12,68.12,177.44,-49.74999999999999,67.0,-3.9399999999999977,13.439999999999996,58.19,64.94,-74.62,58.75,108.0
2.38,-149.06,68.0,177.56,-49.62,66.69,-3.75,13.75,57.94,65.0,-74.62,58.75,108.0
2.39,-148.81,67.75,177.56,-49.56,66.37,-3.5600000000000023,13.810000000000002,57.5,64.94,-74.62,58.75,108.0
2.4,-148.43,67.5,177.5,-49.37,66.25,-3.5,13.939999999999996,57.06,64.81,-74.62,58.75,108.0
2.41,-148.18,67.31,177.5,-49.24999999999999,66.31,-3.3199999999999927,13.75,56.5,64.94,-74.62,58.75,108.0
2.42,-147.87,67.25,177.44,-49.37,66.56,-3.0,13.370000000000005,56.06,65.25,-74.62,58.75,108.0
2.43,-147.43,67.06,177.38,-49.465,66.78,-2.969999999999999,12.75,55.81,65.88,-74.62,58.75,108.0
2.44,-147.18,67.06,177.285,-49.56,67.0,-2.9399999999999977,12.870000000000005,56.25,65.81,-74.62,58.75,108.0
2.45,-146.93,67.06,177.19,-49.49999999999999,67.12,-3.1299999999999955,13.620000000000005,57.38,65.25,-74.62,58.75,108.0
2.46,-147.25,67.37,177.69,-49.37,67.25,-3.25,14.655,58.505,64.095,-74.62,58.75,108.0
2.47,-147.43,67.56,177.94,-49.19,67.37,-3.3799999999999955,15.689999999999996,59.63,62.94,-74.62,58.75,108.0
2.48,-147.37,67.75,177.87,-48.99999999999999,67.44,-3.4399999999999977,15.810000000000002,59.69,62.88,-74.62,58.75,108.0
2.49,-147.18,67.62,177.62,-48.74999999999999,67.69,-3.5600000000000023,15.310000000000002,59.25,63.595,-74.62,58.75,108.0
2.5,-147.06,67.5,177.69,-48.56,68.0,-3.879999999999995,14.810000000000002,58.81,64.31,-74.62,58.75,108.0
2.51,-146.93,67.5,177.56,-48.44,68.25,-4.0,14.810000000000002,58.69,64.69,-74.62,58.75,108.0
2.52,-146.805,67.53,177.56,-48.44,68.37,-4.0,15.060000000000002,58.75,64.94,-74.62,58.75,108.0
2.53,-146.68,67.56,177.56,-48.37,68.5,-4.0,15.25,58.94,65.31,-74.62,58.75,108.0
2.54,-146.62,67.56,177.5,-48.31,68.62,-3.9399999999999977,15.370000000000005,59.13,65.81,-74.62,58.75,108.0
2.55,-146.62,67.62,177.25,-48.31,68.81,-3.9399999999999977,15.75,59.31,66.06,-74.62,58.75,108.0
2.56,-146.56,67.75,177.25,-48.24999999999999,69.0,-4.189999999999998,16.060000000000002,59.44,66.19,-74.62,58.75,108.0
2.57,-146.68,67.94,177.25,-47.99999999999999,69.19,-4.5,16.310000000000002,59.565,66.19,-74.62,58.75,108.0
2.58,-146.37,68.06,177.06,-47.87,69.31,-4.689999999999998,16.560000000000002,59.69,66.19,-74.62,58.75,108.0
2.59,-146.31,68.19,176.94,-47.74999999999999,69.5,-4.810000000000001,16.620000000000005,59.69,66.25,-74.62,58.75,108.0
2.6,-146.43,68.25,177.0,-47.74999999999999,69.56,-4.879999999999996,16.689999999999998,59.5,66.31,-74.62,58.75,108.0
2.61,-146.31,68.19,177.12,-47.69,69.69,-5.0,16.689999999999998,59.38,66.44,-74.62,58.75,108.0
2.62,-146.18,68.0,176.94,-47.62,69.81,-5.189999999999998,16.75,59.19,66.81,-74.62,58.75,108.0
2.63,-146.18,67.87,176.75,-47.49999999999999,69.87,-5.379999999999996,16.689999999999998,59.0,67.06,-74.62,58.75,108.0
2.64,-146.025,67.78,176.625,-47.44,69.94,-5.439999999999998,16.689999999999998,58.87,67.38,-74.62,58.75,108.0
2.65,-145.87,67.69,176.5,-47.37,69.94,-5.5,16.560000000000002,58.63,67.63,-74.62,58.75,108.0
2.66,-145.87,67.56,176.5,-47.31,70.0,-5.5,16.5,58.44,67.88,-74.62,58.75,108.0
2.67,-145.87,67.44,176.56,-47.31,70.06,-5.569999999999993,16.405,58.22,67.94,-74.62,58.75,108.0
2.68,-145.93,67.37,176.5,-47.31,70.12,-5.569999999999993,16.310000000000002,58.0,68.0,-74.62,58.75,108.0
2.69,-145.87,67.31,176.31,-47.31,70.19,-5.569999999999993,16.120000000000005,57.81,68.0,-74.62,58.75,108.0
