1.76,10.31,47.19,49.69,6.94,5.47,4.79,1.38,0.44,0.09,42.25,5.25,34.69,0.25,0.38,0.48,0.84,0.27,0.46,0.08
1.77,9.56,47.62,51.44,6.85,5.9,4.38,1.29,0.44,0.25,43.5,6.5,32.69,0.78,1.07,0.39,0.84,0.27,0.46,0.07
1.78,8.5,48.25,52.75,6.96,5.89,3.36,1.16,0.32,0.51,43.5,6.5,32.69,0.63,0.62,0.42,0.83,0.28,0.47,0.06
1.79,7.12,49.06,53.75,6.74,5.35,3.95,1.17,0.2,0.74,44.19,8.69,31.25,0.34,0.06,0.44,0.83,0.29,0.47,0.05
1.8,5.81,49.81,54.81,7.68,4.48,4.43,1.13,0.35,0.46,44.19,8.69,31.25,0.12,0.44,0.42,0.83,0.29,0.48,0.04
1.81,4.75,50.5,56.13,6.72,5.0,3.38,1.12,0.44,0.51,44.19,8.69,31.25,0.84,0.17,0.08,0.82,0.3,0.48,0.03
1.82,3.56,51.25,57.38,6.64,5.72,3.16,1.15,0.32,0.52,45.25,9.06,29.69,0.84,0.07,0.4,0.82,0.31,0.49,0.03
1.83,2.5,51.81,58.56,6.71,5.24,3.18,0.96,0.27,0.4,45.25,9.06,29.69,0.96,0.1,0.35,0.81,0.31,0.49,0.02
1.84,1.5,52.31,59.63,6.91,5.51,2.45,0.99,0.22,0.38,45.69,9.19,28.19,0.7,0.62,0.75,0.81,0.32,0.49,0.01
1.85,0.31,52.88,60.44,7.34,5.71,2.28,0.96,0.03,0.57,45.69,9.19,28.19,0.87,0.48,0.49,0.81,0.32,0.5,0.0
1.86,359.0,53.31,60.88,6.32,5.77,2.58,0.94,0.22,0.54,45.69,9.19,28.19,1.54,0.65,0.26,0.8,0.33,0.5,0.01
1.87,174.56,53.94,61.0,7.52,4.19,2.67,0.82,0.15,0.8,46.5,10.69,26.87,0.4,0.84,0.11,0.04,0.49,0.34,0.8
1.88,172.37,54.81,62.25,7.36,4.49,3.18,0.9,0.06,0.34,47.88,10.06,27.37,0.65,0.49,0.55,0.05,0.49,0.35,0.79
1.89,171.5,55.12,63.25,8.42,4.04,3.76,0.96,0.13,0.15,47.88,10.06,27.37,0.37,0.96,1.25,0.06,0.49,0.36,0.79
1.9,170.38,55.31,66.06,7.37,5.88,2.16,0.96,0.15,0.04,47.88,10.56,26.56,0.68,0.78,0.1,0.07,0.49,0.37,0.78
1.91,169.56,55.44,67.19,8.7,4.8,2.76,0.92,0.09,0.14,47.88,10.56,26.56,0.36,0.03,0.75,0.07,0.49,0.38,0.78
1.92,168.62,55.75,68.06,7.58,5.29,2.81,0.87,0.04,0.3,47.75,12.19,25.19,0.51,0.17,0.75,0.08,0.5,0.39,0.77
1.93,167.69,56.06,68.87,8.14,4.37,2.89,0.85,0.03,0.31,47.75,12.19,25.19,0.15,1.03,0.78,0.08,0.5,0.39,0.77
1.94,166.62,56.56,69.69,8.14,3.74,2.4,0.73,0.14,0.5,47.75,12.19,25.19,0.04,1.32,0.53,0.09,0.5,0.4,0.77
1.95,165.69,57.13,70.25,7.7,4.08,1.75,0.58,0.07,0.46,48.0,12.37,24.06,0.53,0.92,0.03,0.1,0.5,0.4,0.76
1.96,164.88,57.44,70.56,7.58,4.0,2.07,0.52,0.07,0.3,48.0,12.37,24.06,0.68,0.96,0.32,0.1,0.5,0.4,0.76
1.97,163.87,57.81,70.62,7.87,4.29,2.54,0.45,0.18,0.44,47.19,13.19,24.5,0.42,0.62,0.81,0.11,0.5,0.4,0.76
1.98,163.12,58.06,70.56,6.96,4.27,1.81,0.34,0.17,0.29,47.19,13.19,24.5,1.36,0.62,0.09,0.11,0.5,0.4,0.76
1.99,162.12,58.19,70.25,7.71,3.92,2.22,0.39,0.26,0.08,47.88,12.5,24.75,0.6,0.95,0.48,0.12,0.5,0.41,0.76
2.0,161.81,57.94,70.31,7.68,4.14,2.05,0.36,0.34,0.34,47.88,12.5,24.75,0.61,0.78,0.29,0.12,0.49,0.41,0.76
2.01,161.75,57.5,70.25,8.07,4.47,2.39,0.31,0.43,0.32,47.69,12.37,23.69,0.0,0.89,0.64,0.12,0.49,0.41,0.76
2.02,161.62,57.06,70.12,9.05,4.06,2.82,0.26,0.26,0.4,47.69,12.37,23.69,0.84,0.98,1.0,0.12,0.49,0.41,0.76
2.03,161.81,56.5,70.25,11.58,2.65,5.35,0.14,0.1,0.43,47.69,12.37,23.69,3.43,2.47,3.52,0.12,0.48,0.42,0.76
2.04,162.19,56.06,70.56,12.15,3.09,5.74,0.01,0.12,0.42,47.19,13.25,24.75,2.79,0.93,2.98,0.12,0.48,0.42,0.76
2.05,162.81,55.81,71.19,10.71,5.6,3.65,0.18,0.27,0.14,47.19,13.25,24.75,1.82,2.76,0.76,0.11,0.48,0.42,0.76
2.06,162.69,56.25,71.12,9.43,8.0,2.56,0.23,0.2,0.52,47.19,13.25,24.75,0.96,2.29,1.04,0.12,0.48,0.42,0.76
2.07,161.94,57.38,70.56,7.83,6.5,2.45,0.35,0.2,1.19,46.06,14.38,24.5,2.57,0.76,0.3,0.12,0.49,0.41,0.76
2.08,159.87,59.63,68.25,6.2,2.39,3.28,0.13,0.14,0.65,47.5,13.75,24.5,1.27,3.17,2.18,0.13,0.5,0.4,0.76
2.09,159.75,59.69,68.19,7.81,2.07,4.11,0.04,0.02,0.1,47.5,13.75,24.5,0.49,1.21,1.71,0.14,0.5,0.4,0.76
2.1,160.75,58.81,69.62,8.35,7.17,0.61,0.18,0.07,0.24,49.69,11.19,24.5,0.02,3.26,1.13,0.13,0.5,0.4,0.76
2.11,160.75,58.69,70.0,8.97,7.19,2.02,0.26,0.05,0.08,49.69,11.19,24.5,0.59,2.41,0.29,0.13,0.5,0.41,0.76
2.12,160.5,58.75,70.25,9.98,3.83,3.21,0.26,0.04,0.06,47.69,12.37,23.75,1.21,2.0,1.13,0.13,0.5,0.41,0.76
2.13,160.31,58.94,70.62,9.16,2.96,2.4,0.14,0.23,0.1,47.69,12.37,23.75,0.13,0.99,0.65,0.13,0.5,0.41,0.75
2.14,160.19,59.13,71.12,7.75,5.67,2.1,0.16,0.21,0.1,47.69,12.37,23.75,0.89,1.08,0.35,0.13,0.5,0.41,0.75
2.15,159.81,59.31,71.37,7.65,5.34,1.85,0.2,0.02,0.13,47.69,12.75,24.56,0.55,0.3,0.07,0.13,0.5,0.41,0.75
2.16,159.5,59.44,71.5,7.68,3.52,1.38,0.1,0.04,0.25,47.69,12.75,24.56,0.89,1.15,0.11,0.14,0.5,0.41,0.75
2.17,159.0,59.69,71.5,7.8,4.29,2.39,0.1,0.01,0.05,48.87,12.0,23.75,0.33,0.04,0.58,0.14,0.5,0.41,0.75
2.18,158.94,59.69,71.56,8.02,5.03,2.03,0.12,0.06,0.04,48.87,12.0,23.75,0.44,0.34,0.47,0.14,0.5,0.41,0.75
2.19,158.87,59.5,71.62,8.41,4.97,2.1,0.15,0.11,0.14,48.5,13.5,22.87,0.09,0.04,0.71,0.14,0.5,0.41,0.75
2.2,158.87,59.38,71.75,8.72,4.29,2.44,0.15,0.05,0.16,48.5,13.5,22.87,0.2,0.51,0.68,0.14,0.5,0.42,0.75
2.21,158.81,59.19,72.12,8.28,3.84,1.91,0.14,0.04,0.17,47.69,12.88,24.06,0.02,0.52,0.13,0.14,0.5,0.42,0.75
2.22,158.87,59.0,72.37,8.26,4.87,1.72,0.14,0.02,0.16,47.69,12.88,24.06,0.26,0.48,0.15,0.14,0.5,0.42,0.75
2.23,158.87,58.87,72.69,8.19,5.24,1.56,0.19,0.03,0.16,47.69,12.88,24.06,0.2,0.4,0.05,0.14,0.49,0.42,0.75
2.24,159.0,58.63,72.94,8.54,4.61,1.82,0.14,0.0,0.21,48.87,12.75,23.75,0.17,0.26,0.32,0.14,0.49,0.42,0.75
2.25,159.06,58.44,73.19,8.1,4.85,1.63,0.12,0.02,0.17,48.87,12.75,23.75,0.06,0.38,0.17,0.14,0.49,0.43,0.75
2.26,159.25,58.0,73.31,8.29,4.93,2.07,0.05,0.09,0.2,48.06,14.25,23.38,0.27,0.14,0.59,0.14,0.49,0.43,0.75
2.27,159.44,57.81,73.31,8.38,5.09,2.09,0.01,0.07,0.16,48.06,14.25,23.38,0.08,0.08,0.59,0.14,0.49,0.43,0.75
