0.45,-150.7192153310299,53.14096124155873,179.59663030336944,0.1409658412027131,0.7077818960890085,0.077540935850844,0.4823238059637514,0.1549938297573986,0.1838020874853882,-43.88093260127327,52.243187598622605,174.7443218423985,0.0785754892415515,1.0906838857887244,0.1381002921785538,0.4957575260653904,0.2516771349583133,0.2073282457003289,-5.115867974769401,1.491606903741636,24.01551568972681,0.2244059232525164,0.4856924224999611,0.5728319948721898,0.4194401616485909,0.7567829249319197,1.2642958940325129,-79.71820115335535,38.87149287774837,84.09085178926212,1.0502513694514102,0.3805212037092957,1.7157396461834342,0.2840368819003865,0.4388990449953043,0.3376150935110008
0.46,-150.36476485322603,53.909918352669806,179.62587213935225,0.1417500032311852,0.697221078261569,0.0771539887133118,0.5019526429567343,0.1743526181927742,0.1957522014405197,-44.04001853331256,53.45575483869728,174.6747642033404,0.0668768743826343,1.0707387873663243,0.1230308030437206,0.4885634991525624,0.2400344990692491,0.1940841625798667,-5.618284960678954,1.8042736763575145,23.758778259387725,0.2982433485838796,0.4974817573731211,0.59465395964984,0.424881396435629,0.8238059049384286,1.2689181100720348,-77.50470829785526,40.77583193502202,85.47811938326967,0.9866498496879084,0.422119684851017,1.7181789624136894,0.2869604346919557,0.4635957376044986,0.3847646511965468
0.47,-150.00971528845122,54.65524171220884,179.63009838694012,0.139800081617275,0.6870533081200539,0.0765033300968846,0.5164503497701833,0.1914905792676047,0.209164850477731,-44.20161181281343,54.62872293867844,174.58510774864325,0.0553059433797966,1.0471676124490392,0.1075705234371831,0.4724158476945242,0.2256795224855954,0.1812721262367576,-6.139095717858744,2.260498592474524,23.425421633081235,0.3786246243841206,0.5139371918006755,0.611635169099804,0.4295197763159416,0.8853949391467386,1.2534244638803531,-75.32893566345797,42.66736387971235,86.90862535680878,0.9257495178800016,0.4708827676123993,1.7063743533685636,0.2958611392255975,0.4968220709767831,0.4350153914480036
0.48,-149.66907614857743,55.37870601915481,179.60994616577906,0.1351365034597743,0.677064487686121,0.0755235012678461,0.5249853646112406,0.2056792170934567,0.224407772906024,-44.35863644579253,55.75856190217922,174.47267106599054,0.0445263469685381,1.0198844701092502,0.0924431999276991,0.4490187382859262,0.2092587519568736,0.1689336703667118,-6.671584156892694,2.8515899749867697,23.0051667319992,0.4630594073028041,0.5365022394190896,0.6222959002668823,0.4334042807519937,0.9394085058630358,1.219509220048703,-73.21024375899238,44.528704722963056,88.40223322010819,0.868148142039441,0.523831628988667,1.6813081650062325,0.3116499185308559,0.5391705616670985,0.4854613653576769
0.49,-149.3556855279073,56.08238618307843,179.56695832340426,0.1280452620174782,0.6670832610203891,0.0742005920840119,0.5270875683882182,0.2163949347047853,0.2416830444748559,-44.504894884682365,56.84220955053503,174.3354917493109,0.0350630871791467,0.9890173394147096,0.0782922351528406,0.4204064431374785,0.1916688192238686,0.1571647816271972,-7.206962581778942,3.566136678918331,22.48802375110396,0.5489511421887363,0.5662462736590759,0.6254131920308222,0.4364669943135722,0.9839947241452156,1.1695455891793365,-71.16465455831775,46.34256085040917,89.97528655521018,0.8140385900909644,0.5777168447441827,1.6444512887848874,0.3350885588519033,0.5907116648242376,0.5334211633311298
0.5,-149.0794161348081,56.76848546407242,179.50342515579837,0.1190564226478565,0.6570033912709241,0.0725715612859965,0.5227281275352665,0.2233683845710823,0.2609727132277389,-44.635467563710456,57.87730161664607,174.1725181919747,0.0272755253872352,0.954913588689792,0.0656307026698287,0.3886881662369582,0.1739678079277611,0.1461265144454417,-7.734798892337206,4.391198665073907,21.86491955546588,0.6337655169818763,0.603793543790283,0.6201112155735692,0.4385074670583847,1.0176792311620635,1.106355692334932,-69.20438644973055,48.09254921287282,91.63940825149687,0.7632419783727387,0.6292434170589457,1.597650013501854,0.3666927989878527,0.6508013518444927,0.576604280750023
0.51,-148.8466504061068,57.43916462505189,179.4221613093273,0.1088847677244139,0.6467846141527708,0.0707164321204083,0.5123499646403344,0.2266214040403664,0.2820106855966978,-44.74697634267657,58.86239891579381,173.98371978830642,0.0213482608313097,0.9181256942909082,0.0548107858201791,0.3558169126510629,0.1572689202979971,0.1360432319823659,-8.24356975240578,5.313453443386533,21.12835847622807,0.7151967525084699,0.6492938848990079,0.6059416166427705,0.439210842548925,1.0394181827697493,1.032991451931712,-67.33766235486486,49.76397045123388,93.40068233532324,0.7152767054017244,0.6753016654254127,1.5429858957869929,0.4066356287011324,0.7179416395681792,0.6132308957869962
0.52,-148.6600681478925,58.09638855745533,179.32626017870822,0.0983421146238013,0.6364360732649139,0.0687450201885506,0.4968331978852051,0.2264801812735749,0.3042806466228695,-44.83769942687642,59.797180436781495,173.77010731114112,0.0172981589258343,0.8793783599255641,0.0460140993506864,0.3234118399384045,0.1426304671525778,0.1271953959126697,-8.721307711296582,6.320188728292129,20.273115168554373,0.7913163659315156,0.7024315003363425,0.5829477708547224,0.4381933459910997,1.0486314890515591,0.9525446740610436,-65.56879996783843,51.344478010720096,95.2592763721257,0.669453365413351,0.7131794106049455,1.4826228014324156,0.4546603458486867,0.7897338113479018,0.6420852022701454
0.53,-148.51876454134094,58.74180413019011,179.21887141766686,0.0882372279953739,0.6259900169399207,0.0667803766916371,0.4773936774014946,0.2235516155351487,0.3270358715420885,-44.90754241726568,60.68257285059011,173.53366825807538,0.0149949697194143,0.8395223048033543,0.0392611452959185,0.2926525594314014,0.1309527856373947,0.1199084035252948,-9.156305451203757,7.400062919447573,19.296959500747278,0.8606908177986748,0.7624628603067626,0.5517054434191068,0.4350636389730024,1.0452275660862087,0.8679958512598313,-63.89856456309696,52.824600161834574,97.20950706502674,0.6249843904077604,0.7407311312564113,1.4186576789738206,0.5100164422438461,0.862946079790065,0.6624930728348953
0.54,-148.4186827087162,59.37665748090174,179.10303717788372,0.0792809563795357,0.6154743543010641,0.0649413942809974,0.4554284250489896,0.2186549368329715,0.3493353196061489,-44.9578848184846,61.520794649141,173.27723255134475,0.0141923381380308,0.7994819938539776,0.0344358828118733,0.2642519401226318,0.1228908448821112,0.1145339619119691,-9.537837273715873,8.543587420964995,18.20140764902731,0.9224572351101435,0.8282727474172747,0.5133333920247394,0.4294900484347216,1.0296160698143644,0.7821030186982814,-62.32473927040825,54.19808743862916,99.24029945340516,0.5810978059987194,0.7564858182930475,1.3529897643413924,0.5714323477156972,0.933693916151131,0.674231996303335
0.55,-148.35330791469005,60.00175392287523,178.9816022411797,0.0720111544786479,0.6048915174758852,0.063327143544471,0.4323358670312616,0.2127116380763712,0.3700912610266069,-44.991331371452745,62.31530412312559,173.0042896856462,0.0145655871950224,0.7602036444946699,0.0313203603430278,0.2385013402904205,0.1187906647965946,0.1114198246999799,-9.856857714965166,9.743316647825996,16.992480181547773,0.976350561889438,0.8984392011986194,0.4694704879194439,0.4212671200448454,1.0026961989830043,0.6973266140104689,-60.842851056898944,55.46207155403381,101.33595099236508,0.5371458328498365,0.7596858861515655,1.2872176844493508,0.6371355964509111,0.997713353848998,0.677400170825404
0.56,-148.31453837786273,60.6174609897299,178.857190185155,0.066746127728281,0.5942087395569243,0.0620052626033039,0.4093472699599187,0.2066091302032232,0.3881264118029129,-45.01140180430362,63.07065209095647,172.71877842061411,0.0157525545661601,0.7226067420872606,0.0296343783615325,0.2153706361541295,0.1186566364201556,0.1108675366681518,-10.106639480861926,10.99376223666139,15.681427610620174,1.0226808370815086,0.9713021561319652,0.4222190449458733,0.4103763905899847,0.9658130141585176,0.615782774263476,-59.44698531887606,56.617032126669926,103.4770913439716,0.4927001789702872,0.7502616321000418,1.2225687198257549,0.7049267184514204,1.0507018298139266,0.6722846968259464
0.57,-148.29362833310293,61.223753466435966,178.7322203453708,0.0635692624466677,0.5833615103323406,0.0610060902283263,0.3874040143021811,0.2010623874538994,0.4022419724467459,-45.02219148450057,63.79225129566871,172.42486587630006,0.0173939587978696,0.6875391825677267,0.0290756203252822,0.1946379191869625,0.1221544956605511,0.1130828348650198,-10.283315857062773,12.291075447990838,14.285359392085953,1.062264461208266,1.0450345830373584,0.374055321122396,0.3970355284334494,0.9206850704756884,0.5392161156618721,-58.1306260894371,57.6665760198981,105.6417270690956,0.4476264713337932,0.7287556369633656,1.1598620263628143,0.7723097816999398,1.088702902312147,0.6592690633834299
0.58,-148.282095620644,61.82029590688881,178.60893308507303,0.062342833144056,0.5722678133399395,0.0603233222315785,0.3671010609041236,0.196500398485392,0.4112998768279155,-45.02803080170619,64.48608349603721,172.12672746131628,0.019170179040593,0.6557352341030153,0.0293561380513016,0.1760227292435202,0.1286510542514751,0.1181262635877007,-10.386294334538904,13.63256245765797,12.82768911453032,1.0963166919150948,1.1177171176305936,0.3277075587361021,0.3817290173297084,0.8693123012424363,0.4689852388392477,-56.887467658707166,58.61704296990175,107.806273987755,0.4021312118206732,0.6962166836991558,1.0995073613966224,0.8366747195746583,1.1085097067120857,0.6388065474125794
0.59,-148.2724976707495,62.40655236523848,178.48939411146472,0.0627461645697793,0.5608470991057591,0.0599209638033779,0.3486948899010609,0.193000113736908,0.4143207100060579,-45.03316490092289,65.15837073738906,171.82833535171932,0.0208318639058363,0.6277771072080468,0.0302315521960303,0.159302057040178,0.1372869748308993,0.125872075340309,-10.418508222091203,15.016108268993907,11.338293556863643,1.1263140509508855,1.1874170433261242,0.2860017418590881,0.3652133554146424,0.8138723984300179,0.4060588090347434,-55.7121528468846,59.47696059353098,109.94650378101925,0.3567765430154804,0.6540829658626268,1.0415396568054336,0.8955118413167561,1.108053087014362,0.611463325614752
0.6,-148.2590031221433,62.98190708433592,178.37546001398906,0.0643317932446452,0.5490368589381706,0.059745498048209,0.3321553540798647,0.1902812703789377,0.4105923730835957,-45.04146912226604,65.81523831272503,171.5332625625406,0.0222223383829074,0.6040631031607547,0.0315201259945617,0.1443965496392839,0.1470735041768998,0.1359834159228807,-10.386473858090511,16.43958568187093,9.85328181883559,1.1538364034595832,1.2522707342760064,0.2516778803785691,0.3484895335552224,0.7566128691232826,0.351023958061726,-54.60090219485134,60.25637967049085,112.03836018275494,0.3124605912814195,0.6040707375386829,0.985685910443587,0.946625654700462,1.0867299519484148,0.578009410256925
0.61,-148.23771708748805,63.54577750237236,178.2687025207956,0.0665921066894955,0.5368019931228348,0.0597415827926095,0.3172354700114597,0.1877635995141031,0.3997756414010007,-45.05621032553314,66.46239491666034,171.24451150139618,0.0232902989005837,0.5847858091134132,0.033110124859972,0.1314208057034728,0.15700000854822,0.1479118569113447,-10.30012609562102,17.900317407378964,8.414285188708096,1.1804006174298534,1.310566277182382,0.2271852441967164,0.3327357776269759,0.6997458188196193,0.3041108561553384,-53.55200621006795,60.96612615915618,114.0586297522096,0.2703638600145141,0.5480785511211456,0.9314567799359544,0.9883121567403256,1.0456229499941263,0.5395155738612972
0.62,-148.20675120792325,64.09770470686612,178.17030264529637,0.0690278950972798,0.5241362784985595,0.0598690638523403,0.3035423234294033,0.1846764787016255,0.3819864172611166,-45.07986085206438,67.10485221464978,170.9643786540138,0.0240917788577603,0.5699221311188735,0.0349555165585914,0.120695096471628,0.1661385214320738,0.1609279003996187,-10.172416387221311,19.394644375535268,7.067209376931441,1.207300364848895,1.3608210307263031,0.2144717893092083,0.3191975643068299,0.6453496020278704,0.2652379022109525,-52.566156647127926,61.61701254048656,115.98548059010244,0.231865217670232,0.4881103498704947,0.8782541755170409,1.0194700038772992,0.9875652346556814,0.4974103915422277
0.63,-148.16606050178973,64.63741506264866,178.0809339684892,0.0712099373753203,0.5110582699684154,0.060118460251148,0.2906065638780677,0.1802027648598464,0.3578362193084163,-45.11397009270932,67.74670165981392,170.69436906741626,0.0247808288975548,0.559234339542879,0.0370618797512874,0.11271884061245,0.1737342829142835,0.1741843292144712,-10.018676496749494,20.917634689015493,5.860438539644266,1.2354679777302449,1.4018483220558602,0.2147890928819038,0.3090419596051256,0.5952762247614373,0.23408011679023,-51.64659203105058,62.21905944097757,117.79890590327868,0.1984340358462421,0.426214711963527,0.8254869030612665,1.0396277660985476,0.9170131482846235,0.4534659963562364
0.64,-148.117094179111,65.16485538937766,178.00065635114163,0.0728257880038686,0.4976045417704658,0.0605214827985019,0.2779551026737854,0.1736345565093667,0.3284227626251998,-45.15909800953816,68.39096029953191,170.43517462652758,0.0255888723993833,0.5522793508447615,0.0394659479706488,0.1081103790849537,0.1792746775567983,0.1868068942632304,-9.855775295833684,22.46294887002922,4.842544180807511,1.265373501655281,1.4328085710621972,0.2285378137381449,0.3031961529541335,0.551061933897983,0.2101581299647135,-50.79903418717208,62.78078485496552,119.48111973984518,0.1715070061160644,0.364434092910826,0.7726852754097683,1.0488865177143512,0.8397102239178831,0.4097045217813504
0.65,-148.0623245932639,65.68020840077263,177.92883917255955,0.0737063075858015,0.4838223889176239,0.0611532185767351,0.2651873596763238,0.1645178195692821,0.2952752134090072,-45.21481509238199,69.0394898719207,170.18672836715453,0.0267935150754047,0.548423297613419,0.0422129857679493,0.1075213516842786,0.1825307056093661,0.1979994717266403,-9.701122920249464,24.02286015710692,4.059627179941655,1.2969736879548075,1.4532418222537895,0.2551781130619994,0.3021996430713087,0.5138446829559701,0.1929377121269298,-50.03140542564594,63.30861624513077,121.01694244788504,0.1523593274910823,0.3047575905954913,0.719602629623183,1.0477954350065375,0.7621630091813084,0.368238291407827
0.66,-148.0047255064908,66.18389444228727,177.8641282144875,0.0738297521190163,0.469763679527184,0.0621238963434143,0.2520466129039502,0.1527633168067151,0.2602664455393085,-45.27977318856326,69.69298602978259,169.94834261893283,0.0286788920069562,0.5468602526579434,0.0453358776029691,0.1115355519337381,0.1835660413800816,0.2071456522923638,-9.5715998030649,25.58841376864737,3.552499440601053,1.329719784859568,1.4630795071416969,0.2932230865314808,0.3061022730705908,0.484302691240458,0.1819228415348341,-49.35334002645276,63.80646946639504,122.3941877461514,0.1419818724402227,0.2490727323396381,0.6662910399390198,1.0371892849393185,0.6909934148679039,0.3310720228207874
0.67,-147.94726702036928,66.67656193275002,177.8044629743614,0.0733050106583224,0.4554814910308681,0.0635603759131572,0.2384743835881811,0.1387040730488869,0.2255049433155813,-45.351849468818735,70.35102797074497,169.71893081782153,0.0314912754481237,0.5466367206918465,0.0488386200962857,0.1205626117429841,0.1827113396797192,0.2138870311666991,-9.48250020065408,27.14969581622948,3.35398049417322,1.3626268909184056,1.462633156248152,0.3403215431130262,0.3144356942646405,0.4626348581768338,0.1767227554517885,-48.77552867879012,64.2755234067205,123.60403553127524,0.1409787831954311,0.1991142840644146,0.6131423705819584,1.018018187219922,0.6322624709140988,0.299904186251877
0.68,-147.89248126853306,67.15906434115497,177.74714261656743,0.0723391771595792,0.4410300967494096,0.0655798032855822,0.2246399749204203,0.1230878482506782,0.193214823547161,-45.42835957004184,71.01217249219312,169.49730143152232,0.0353951862588752,0.5466854157660239,0.0526854232612965,0.1347379092836364,0.1805063826729003,0.218161725384058,-9.4465755153689,28.69617200682577,3.486625554435564,1.394399059733856,1.452558080304443,0.3934222981248306,0.3262742732682392,0.4485988209822094,0.1770780533783743,-48.30895159005642,64.71420599352986,124.64135501205438,0.1495010508288884,0.1564097353300288,0.560891561127197,0.991198031111619,0.5908633489070173,0.2759649668282795
0.69,-147.84213477589762,67.63241724569762,177.68893251547178,0.0711968095142799,0.4264664069992232,0.0682596499736564,0.210944097538197,0.107006637505746,0.1656083450314605,-45.506325736539615,71.6740696845068,169.28249925393231,0.0404361112462964,0.5458718547406122,0.0567953907761441,0.1538412826268881,0.1776184037183713,0.2201952191724503,-9.473243512495374,30.217051142550392,3.961190851432422,1.4235947785351597,1.433791892106229,0.4490000409276481,0.3403837085053415,0.4416047091609278,0.1828410981346538,-47.96406438378743,65.11839643840453,125.50493215092672,0.1672281555944508,0.1222219792777784,0.5105831746973627,0.9575088032827512,0.5700611264611796,0.2599192895613746
0.7,-147.7970258553968,68.0977263983855,177.626203348858,0.0701581401666747,0.4118488017929431,0.071609514498355,0.1979987838438871,0.0917784055375478,0.1447542072192131,-45.58277445927411,72.33357242692101,169.0741570431714,0.0465157539089959,0.5430557532942154,0.0610420644677231,0.1772469691809358,0.1747496218863023,0.2204467771962149,-9.568004233745938,31.7016316020371,4.776060056725616,1.448809859519154,1.4074711072278736,0.5033172315315695,0.3554339750536763,0.4408403242479072,0.1939169050374884,-47.75000439188186,65.48183742423281,126.1975507947474,0.1934019568518485,0.0974907564473173,0.463504055127124,0.9175645207932756,0.5712257423217654,0.2518485017501975
0.71,-147.7569116429487,68.55607840653553,177.55510068320498,0.0694816934951933,0.397229525776214,0.0755504335231113,0.1865839224609435,0.0788030222332478,0.1324469908773251,-45.6550301089826,72.9868142658479,168.87281183634022,0.0533845263979532,0.5371669329633171,0.0652570720399385,0.2039149700370481,0.1725489452234744,0.2195240308077311,-9.732082616892606,33.139602318278605,5.917708746075035,1.468851920473373,1.374833177912125,0.5526984192588547,0.3702327891719926,0.4453900504959715,0.2101785885966994,-47.673885642914,65.79673679465323,126.72587770086982,0.226907443673488,0.0827761125465514,0.4210856862995028,0.8718681305391612,0.5937743668390845,0.2513086561989187
0.72,-147.72055917394633,69.00839081180848,177.47174989723513,0.0693744741709317,0.3826397920176115,0.0799066180562915,0.177577194662473,0.0694137073339816,0.1300857435244967,-45.72096947380768,73.62924341004654,168.68013757230162,0.0606540426742296,0.5272927507551188,0.0692375564332639,0.2324298105047225,0.1715406948047134,0.2180830122861119,-9.962306412525368,34.52129219940104,7.3621136641019955,1.4828830428475537,1.337115041325349,0.5937985286027189,0.383924466569061,0.4543135751000725,0.2313748849507117,-47.740248223186896,66.0545207726754,127.10010851956136,0.2663865867136182,0.0782088823913604,0.3847803148264588,0.8209488354593849,0.635314497750627,0.2574509346114569
0.73,-147.6859072263026,69.45522790019335,177.37250389634744,0.0699709697019339,0.3680709148009725,0.0844123411599975,0.1718546779216114,0.0647406156420246,0.1385701170652784,-45.77920690415876,74.25562034987938,168.49905045769495,0.0678300469709905,0.5127708958486048,0.0727575837095091,0.2610870861373851,0.1720778276794796,0.2167303783019048,-10.25122243082853,35.83788665375521,9.076872540482844,1.4905130440103005,1.2954610587010036,0.6238490741678638,0.3961046274809862,0.4666683305889965,0.2570467082333989,-47.95072029358754,66.24668129839672,127.33334445951368,0.3103661902043622,0.0834544424748938,0.3559153885092204,0.7655617562582174,0.6919574832681089,0.2691830574686179
0.74,-147.65032011735727,69.89660055542632,177.2542371132035,0.071320908148161,0.3534582087767853,0.0887336170297346,0.1701671123701425,0.0655980912739419,0.1582203395351111,-45.829188872158696,74.86000467940347,168.333656150843,0.0743636269261666,0.4932780473589612,0.07558391429339,0.2880227087523199,0.1743212025511015,0.2159406479838624,-10.587446965337916,37.08164539753944,11.023718234162732,1.491832811973834,1.25085189309543,0.640864723366512,0.4068256201644375,0.4814820681249406,0.2864669117808517,-48.30393665039509,66.36564211685801,127.44068915994434,0.3573792946645016,0.0976966870831731,0.3355332066322217,0.7069123389555583,0.7587533020508087,0.285350188930826
0.75,-147.61091049011046,70.33177924528343,177.11467832721075,0.0733849571229592,0.3386756493270484,0.0925013219434017,0.1730086342376251,0.0724031188582857,0.188725035729381,-45.87118845491929,75.43576709111599,168.18902742208547,0.0797156702537606,0.4689023176869899,0.0774962200029109,0.3113752849836216,0.1782420792427699,0.2159970948121356,-10.956232578827963,38.24615343721626,13.161091747769737,1.487384544541969,1.204061759704539,0.6437914670102494,0.4165022094466385,0.4977011099227029,0.3186143602508599,-48.79573253845323,66.40555758280816,127.43808722635974,0.4060626404839603,0.1196494188676399,0.3242295208437383,0.6468523384757622,0.830186350881325,0.3049180221338325
0.76,-147.56490349319614,70.75915491148226,176.95275796606586,0.0760373117996376,0.3235477065954648,0.0953505550672687,0.1805032158823652,0.0851295186761105,0.2291205775587887,-45.906203784428094,75.97566322199512,168.07082571003252,0.0834265781591025,0.4401867884366469,0.0783110229140799,0.3294674568731849,0.183642606799069,0.2169622666230002,-11.340214083039903,39.3266173900341,15.446478417353218,1.4780739620066905,1.155646374783302,0.6325813019764674,0.4257560249037152,0.5141497966544095,0.3521903328559474,-49.419593407665815,66.36296085144558,127.3409732090946,0.4552191188865116,0.1476015180214847,0.3220148042406987,0.5879882676578003,0.9006720914739579,0.3271453149973045
0.77,-147.51000869248244,71.17618036416665,176.7689280040138,0.0790744970299199,0.3078806236986674,0.0969606731519185,0.1923340229610797,0.1032998540224395,0.2778069548456467,-45.93577872679517,76.47199697937012,167.98480658705546,0.0851811692622842,0.408133150361727,0.0779072699875318,0.3409858848046582,0.1901882112625539,0.2186818867448214,-11.72027682933305,40.32019002897041,17.838303295674603,1.4650383822017898,1.1059596079407894,0.6081867742630175,0.4352480808697883,0.5295333870042369,0.385680741286292,-50.16729671674744,66.23719558996925,127.1628546797584,0.5038417401689995,0.1794996592296968,0.3282279994290792,0.5336570179396499,0.965003042340749,0.3517337614126763
0.78,-147.44476053017664,71.57941363801457,176.5654027826992,0.0822304639552127,0.2915098586918601,0.0970910768530149,0.2077329129149029,0.1260142732740015,0.3326061547630277,-45.96177636648407,76.91688363160054,167.93627161003582,0.0848585604124906,0.3741580061298657,0.0762496876192715,0.3451335044361464,0.1974464675211169,0.2208217800383724,-12.076477817489272,41.22627870948413,20.29730183234956,1.4494918661593867,1.0551938886920174,0.5724784289290358,0.4455406734062825,0.5425008429359626,0.4174603682147292,-51.029644837347256,66.0305928458185,126.9139971399348,0.5511019012255102,0.2130679760331771,0.341528320966377,0.4877565990565919,1.018708231714399,0.3789385531792008
0.79,-147.36878615138872,71.9646659134469,176.34627156822944,0.0851984694554476,0.274354948543898,0.0956088721046224,0.2255349713191394,0.1520123378111893,0.3908673728202238,-45.98614296441559,77.30260138894475,167.92954014248733,0.082558798438685,0.339999609564756,0.0734046449468239,0.3417269606744789,0.2049289223289777,0.2229310770538022,-12.388950756147768,42.04677974595631,22.787390822594364,1.4325716928159042,1.0034373610047758,0.5280955963718403,0.4570118696505522,0.5517620788361973,0.4459261604293129,-51.99716988213711,65.7483859144643,126.6003957773666,0.5963086029954021,0.2459586692319117,0.35997671405872,0.4544575503956122,1.0583139363038747,0.40961737203124
0.8,-147.28296208795183,72.32723490150552,176.11744541372687,0.0876597443796889,0.2564694801836091,0.0925057060728639,0.2442898683221853,0.179760787503275,0.4496178015341207,-46.01069992976687,77.6220003874559,167.96751009423997,0.0786015196721192,0.3075797996329674,0.0695433443235812,0.3312208538370868,0.2121340517679098,0.2245192436368849,-12.63874045190068,42.78618574975962,25.276131908964963,1.415208274584019,0.9507390986331136,0.4782448835725472,0.4698281804349011,0.5562355275715927,0.4696398949529136,-53.06069351173409,65.39838672037538,126.22320500875132,0.6388475549685645,0.2759221919520699,0.3812011434259995,0.4378452250047478,1.0815185123724314,0.4451952240768364
0.81,-147.18942941337076,72.66218776433084,175.8864178611091,0.0893176577346724,0.2380740099858937,0.0879022639270951,0.2624109337116305,0.2075587722870159,0.5057500727955901,-46.03699442630098,77.86892501273945,168.0513579587811,0.0734963947155752,0.2788336014705945,0.064929361995346,0.3146561730508713,0.2185893838505329,0.2251332916722225,-12.80853334435234,43.45153076122734,27.734904511954152,1.3980350934145749,0.8971725418286515,0.4264623259527854,0.4839698034347259,0.5551924680874207,0.4874614359985689,-54.21164449287184,64.99047372441346,125.778754748454,0.6781108393370747,0.3009813422521598,0.40262524415452,0.4415480578897474,1.087305116749845,0.4875307935306534
0.82,-147.0914528821634,72.96465234928202,175.66184161584547,0.0899343369099291,0.2195639396738349,0.082040110877301,0.2783372464601731,0.2336537913426713,0.5562314292362182,-46.06622750989661,78.03860125520357,168.18040355116756,0.0678900825139468,0.2555254039365091,0.0598913019794854,0.2935450627637744,0.2238892795114025,0.2244253248323701,-12.883270781002633,44.05215882036928,30.138904228285583,1.3813486240791597,0.842887350786369,0.376355382123635,0.4992963531296431,0.5483646417856192,0.4986610050426496,-55.4420719104564,64.5359591944207,125.25921825566653,0.7134289345635874,0.3195910433111522,0.4217308974111933,0.4683963279120544,1.076005648455439,0.5386851593893187
0.83,-146.99313373237507,73.23008278714407,175.45295147936122,0.0893648533909922,0.2014903309434508,0.0752619130774237,0.2906857540552502,0.2563650633030352,0.5983165893993958,-46.09926456599907,78.12794431554867,168.35214218877968,0.0624986159829187,0.2390744303530737,0.0547851356863522,0.2697116082115169,0.2277246895924805,0.2222056221002872,-12.85064349398428,44.59932027439693,32.467069310918376,1.3651208587213737,0.7881416092310147,0.3313399186533881,0.5156340233338463,0.535989752041758,0.5030036190047913,-56.74433944298491,64.04690974317077,124.6539179998418,0.7440168376637722,0.330765099412098,0.4363218503856116,0.5201389421112481,1.0493064942326389,0.6006114690884311
0.84,-146.89901319773978,73.45448009056797,175.26889111982834,0.0875826772657895,0.1845166933495166,0.0679824772815177,0.2983783062123841,0.27421186804525,0.6297438958380545,-46.13671892701792,78.13575161498429,168.5624312836354,0.0580359666134379,0.2304127637433339,0.0499532247602288,0.2451090281656024,0.2299035851555785,0.2184787319632437,-12.70146824622525,45.10561697685977,34.70201411499271,1.349058476989808,0.7333097037517106,0.294386241814699,0.5328580340060683,0.5187860784399223,0.5007959019404532,-58.11053951064824,63.535488993565,123.951172790364,0.7689447213627952,0.3341529419127641,0.4447562664048403,0.5972307059381461,1.0101674993244756,0.6748005149447546
0.85,-146.81362570079864,73.63456278219343,175.11801838180682,0.0846901681612712,0.1693579907275779,0.060654094468968,0.300737796835719,0.2860394323245184,0.6488919700404218,-46.17908840938262,78.06276191197075,168.80580801666233,0.0551485560036877,0.2298957185133221,0.0456873905539721,0.2216323217593701,0.230363561288339,0.2134592302097845,-12.429943887258172,45.584333185296565,36.83001525111524,1.3326945914703672,0.6788655398607603,0.2677894667996581,0.5509435066562536,0.4978694251246694,0.4928810476102263,-59.5317169750958,63.01337860473237,123.1405108712821,0.7871415047610326,0.330053595646249,0.4461201585492892,0.6986933877195785,0.9626208110989508,0.7619296276101796
0.86,-146.7410697724631,73.7678914991453,175.00726543584602,0.0809103014528079,0.1567099724048232,0.0537300787197161,0.2975528602181905,0.2911268695345667,0.6548751191365599,-46.226917680988095,77.91158013047975,169.0759060215054,0.0543628271566785,0.2372767298108175,0.0422019666513682,0.2009451497017155,0.2291787434822474,0.2075628065460474,-12.033779199877928,46.04870139364501,38.841059592794544,1.3154947697092645,0.6253448931935768,0.2529832024788006,0.5699659781201889,0.4746418364677595,0.4805714592624817,-60.99703223561399,62.49131789206567,122.2150084862144,0.7974373545717385,0.3193612235606998,0.4403208635655964,0.822050650574251,0.9114297486803612,0.861569247992691
0.87,-146.6846581077809,73.85295356997429,174.94161736239138,0.0765601889822257,0.1471778193729208,0.0476302055866307,0.2891093946572064,0.2892576782339204,0.6475638847028882,-46.28095727415323,77.68648488349358,169.3659300588547,0.0560500376950234,0.2517487929802834,0.0396203312617524,0.1843392653129673,0.2265612463015789,0.2013700644739624,-11.514182399831055,46.51115910769023,40.72893156571365,1.296960120419702,0.5732938221409628,0.2504183522173102,0.5900444889546057,0.4506821132262035,0.4655218184989154,-62.493015902662414,61.978786316252325,121.173470354955,0.7986482010236837,0.3034466683484929,0.4280900165431748,0.9633383987047776,0.8616173823544789,0.9720006407134232
0.88,-146.64668862783503,73.88921064450463,174.9237517297041,0.0720113934386203,0.1412130088546172,0.0427110607640693,0.2761826430018232,0.2807383775393994,0.6275317126304096,-46.34229214110539,77.39314680886521,169.6691398582081,0.0604096535404142,0.2720445284105584,0.0379757449778458,0.172641736062652,0.2228548013088549,0.195565385355458,-10.875703022231692,46.9826536005625,42.4912955900907,1.2767143359496695,0.5232122255326506,0.2595271472207598,0.6112319832733337,0.4276547591178098,0.4495604003589105,-64.00306656328189,61.48383892734312,120.02215635721323,0.7897003439068497,0.2839909087745355,0.4108981134394907,1.117196584628163,0.8179097356084989,1.0901862223036811
