1.76,140.37,73.06,175.56,9.21,0.01,3.34,0.08,0.14,0.0,45.06,22.5,27.37,0.08,0.2,0.59,0.2,0.76,0.25,0.56
1.77,140.5,72.87,175.81,9.32,0.06,3.51,0.0,0.26,0.05,45.5,23.5,28.56,0.04,0.14,0.63,0.2,0.76,0.25,0.56
1.78,140.62,72.62,176.12,9.3,0.12,3.25,0.07,0.2,0.01,45.5,23.5,28.56,0.16,0.0,0.11,0.2,0.76,0.26,0.56
1.79,140.94,72.31,176.63,9.2,0.2,2.95,0.11,0.22,0.1,45.5,23.5,28.56,0.14,0.03,0.01,0.2,0.77,0.26,0.56
1.8,141.19,71.81,176.81,9.39,0.28,3.1,0.11,0.14,0.04,45.5,23.5,29.75,0.07,0.11,0.05,0.19,0.77,0.25,0.55
1.81,141.31,71.69,177.0,9.12,0.45,3.07,0.05,0.15,0.15,44.06,23.5,29.5,0.18,0.29,0.0,0.19,0.77,0.26,0.55
1.82,141.25,71.37,177.0,9.0,0.47,3.21,0.07,0.21,0.06,44.06,23.5,29.5,0.29,0.31,0.09,0.19,0.77,0.26,0.55
1.83,141.19,71.06,176.87,8.89,0.36,3.28,0.07,0.33,0.11,44.06,23.5,29.5,0.38,0.19,0.11,0.19,0.77,0.26,0.55
1.84,141.0,70.69,176.87,8.93,0.33,3.14,0.09,0.38,0.05,43.25,23.5,29.87,0.32,0.15,0.08,0.19,0.77,0.26,0.55
1.85,141.0,70.44,176.94,9.19,0.11,3.27,0.01,0.24,0.08,43.25,23.5,29.87,0.04,0.06,0.01,0.19,0.78,0.26,0.54
1.86,141.0,70.19,176.87,9.44,0.0,3.3,0.16,0.34,0.19,44.06,23.5,30.37,0.23,0.18,0.04,0.19,0.78,0.26,0.54
1.87,141.12,69.75,176.69,9.61,0.12,3.39,0.18,0.3,0.09,44.06,23.5,30.37,0.42,0.32,0.01,0.19,0.78,0.26,0.54
1.88,141.37,69.31,176.69,9.62,0.22,3.46,0.21,0.33,0.05,44.06,23.5,30.37,0.46,0.42,0.02,0.19,0.78,0.26,0.54
1.89,141.88,68.81,177.0,9.35,0.0,3.51,0.16,0.2,0.05,42.88,24.19,30.69,0.1,0.07,0.16,0.18,0.78,0.25,0.53
1.9,142.19,68.69,177.31,9.21,0.22,3.3,0.16,0.1,0.0,42.88,24.19,30.69,0.16,0.09,0.27,0.18,0.79,0.25,0.53
1.91,142.5,68.37,177.19,9.37,0.64,3.42,0.09,0.13,0.12,42.56,22.37,32.69,0.26,0.45,0.19,0.18,0.79,0.25,0.53
1.92,142.62,68.19,177.31,9.29,0.75,3.47,0.11,0.09,0.05,41.5,23.75,33.5,0.09,0.72,0.23,0.18,0.79,0.25,0.53
1.93,142.75,68.12,177.44,9.07,1.11,3.09,0.02,0.06,0.04,41.5,23.75,33.5,0.19,1.02,0.52,0.18,0.79,0.25,0.53
1.94,142.69,68.0,177.56,8.91,1.23,3.22,0.12,0.21,0.09,42.0,22.56,31.87,0.17,1.09,0.39,0.18,0.79,0.25,0.53
1.95,142.44,67.75,177.56,8.92,1.26,3.28,0.3,0.23,0.06,42.0,22.56,31.87,0.05,0.8,0.51,0.18,0.79,0.25,0.53
1.96,142.06,67.5,177.5,9.26,0.73,3.15,0.14,0.24,0.07,42.0,22.56,31.87,0.24,0.35,0.57,0.18,0.79,0.26,0.53
1.97,141.81,67.31,177.5,9.29,0.36,3.29,0.25,0.18,0.07,42.25,23.56,33.19,0.15,0.05,0.37,0.18,0.79,0.26,0.52
1.98,141.5,67.25,177.44,9.18,0.13,3.33,0.24,0.29,0.04,42.25,23.56,33.19,0.1,0.11,0.53,0.18,0.79,0.26,0.52
1.99,141.06,67.06,177.38,9.22,0.04,3.33,0.37,0.02,0.16,42.25,23.56,33.19,0.43,0.46,0.04,0.18,0.79,0.26,0.52
2.0,140.56,67.06,177.19,9.57,0.62,4.17,0.04,0.24,0.14,40.75,21.5,33.5,0.2,0.59,0.02,0.19,0.79,0.27,0.52
2.01,140.88,67.37,177.69,9.15,0.18,3.68,0.14,0.23,0.15,41.56,24.0,33.5,0.13,0.12,0.06,0.19,0.79,0.27,0.52
2.02,141.06,67.56,177.94,8.79,0.23,3.8,0.01,0.11,0.0,41.56,24.0,33.5,0.69,0.35,0.0,0.19,0.79,0.27,0.52
2.03,141.0,67.75,177.87,8.18,0.55,3.63,0.08,0.17,0.02,41.56,24.0,33.5,0.9,0.46,0.14,0.19,0.79,0.27,0.53
2.04,140.81,67.62,177.62,8.42,0.65,3.67,0.04,0.08,0.07,42.0,23.87,33.5,0.06,0.39,0.39,0.19,0.79,0.27,0.52
2.05,140.69,67.5,177.69,9.27,0.5,4.34,0.09,0.05,0.04,42.0,23.87,33.5,0.48,0.29,0.63,0.19,0.79,0.27,0.52
2.06,140.56,67.5,177.56,9.84,0.38,4.43,0.08,0.0,0.04,42.0,24.25,33.5,0.6,0.08,0.7,0.19,0.79,0.27,0.52
2.07,140.31,67.56,177.56,8.91,0.09,4.26,0.13,0.07,0.03,42.0,24.25,33.5,0.15,0.06,0.52,0.19,0.79,0.27,0.52
2.08,140.25,67.56,177.5,8.52,0.09,4.15,0.06,0.01,0.09,42.25,23.19,33.38,0.51,0.05,0.33,0.19,0.79,0.27,0.52
2.09,140.25,67.62,177.25,8.64,0.16,3.93,0.01,0.03,0.05,42.25,23.19,33.38,0.17,0.02,0.08,0.19,0.79,0.27,0.52
2.1,140.19,67.75,177.25,9.03,0.12,3.8,0.07,0.15,0.01,42.25,23.87,33.06,0.01,0.08,0.14,0.19,0.79,0.27,0.52
2.11,140.31,67.94,177.25,9.17,0.09,3.81,0.08,0.07,0.03,42.25,23.87,33.06,0.1,0.13,0.23,0.19,0.79,0.27,0.53
2.12,140.0,68.06,177.06,9.17,0.42,3.96,0.13,0.24,0.04,42.25,23.87,33.06,0.07,0.23,0.3,0.19,0.78,0.27,0.53
2.13,139.94,68.19,176.94,9.04,0.41,4.07,0.08,0.03,0.06,41.19,22.75,31.75,0.19,0.13,0.58,0.19,0.78,0.27,0.53
2.14,140.06,68.25,177.0,8.89,0.31,4.2,0.15,0.03,0.03,41.19,22.75,31.75,0.25,0.08,0.56,0.19,0.78,0.27,0.53
2.15,139.94,68.19,177.12,8.88,0.24,4.13,0.15,0.12,0.16,42.0,23.06,33.06,0.22,0.06,0.49,0.19,0.78,0.27,0.53
2.16,139.81,68.0,176.94,8.86,0.07,4.09,0.01,0.03,0.16,42.0,23.06,33.06,0.11,0.19,0.39,0.19,0.78,0.27,0.53
2.17,139.81,67.87,176.75,9.08,0.0,4.04,0.05,0.12,0.18,42.0,23.06,33.06,0.0,0.21,0.36,0.19,0.79,0.27,0.52
2.18,139.5,67.69,176.5,8.96,0.18,3.91,0.06,0.03,0.01,42.25,23.75,31.75,0.1,0.03,0.2,0.19,0.79,0.27,0.52
2.19,139.5,67.56,176.5,8.68,0.22,3.81,0.06,0.13,0.02,41.19,23.25,33.38,0.37,0.0,0.08,0.19,0.79,0.27,0.52
2.2,139.5,67.44,176.56,8.65,0.13,3.83,0.05,0.03,0.0,41.19,23.25,33.38,0.4,0.08,0.09,0.19,0.79,0.27,0.52
2.21,139.56,67.37,176.5,8.91,0.07,3.77,0.09,0.09,0.06,41.19,23.25,33.38,0.13,0.14,0.01,0.19,0.79,0.27,0.52
2.22,139.5,67.31,176.31,9.16,0.08,3.8,0.07,0.03,0.06,42.0,23.06,33.75,0.11,0.15,0.03,0.19,0.79,0.27,0.52
