1.76,0.0,0.0,0.0,8.0,5.48,1.82,0.78,0.53,0.63,53.69,26.25,5.0,0.72,1.74,0.62,0.0,0.0,0.0,0.0
1.77,60.38,62.44,122.94,7.34,4.32,2.54,0.55,0.34,0.57,53.69,26.25,5.0,1.32,0.46,0.06,0.53,0.09,0.79,0.31
1.78,61.88,61.75,122.25,8.43,3.35,1.53,0.57,0.25,0.5,53.75,28.06,5.0,0.17,0.61,0.93,0.52,0.09,0.79,0.32
1.79,63.31,61.19,121.5,7.88,2.86,1.66,0.87,0.19,0.3,53.75,28.06,5.0,0.69,1.2,0.78,0.52,0.09,0.79,0.32
1.8,64.94,60.81,120.44,6.66,3.75,0.99,0.92,0.04,0.34,53.75,28.06,5.0,1.88,0.4,1.39,0.52,0.09,0.78,0.33
1.81,66.44,60.5,119.13,6.66,3.75,0.5,0.89,0.03,0.31,53.5,29.87,4.19,1.81,0.39,1.85,0.52,0.1,0.78,0.34
1.82,67.69,60.31,117.81,6.84,4.2,0.65,0.79,0.19,0.13,53.5,29.87,4.19,1.73,0.12,1.04,0.51,0.1,0.78,0.35
1.83,69.69,60.31,114.69,7.04,4.11,0.98,0.86,0.36,0.24,52.38,30.25,5.37,1.37,0.18,1.26,0.52,0.1,0.77,0.36
1.84,70.81,60.19,113.0,7.38,5.12,0.37,0.77,0.25,0.25,52.38,30.25,5.37,0.65,0.75,1.73,0.52,0.1,0.77,0.37
1.85,72.75,59.69,110.12,8.81,5.44,0.48,0.46,0.21,0.75,51.69,29.5,7.87,0.37,0.73,1.18,0.52,0.1,0.76,0.38
1.86,73.87,59.06,108.87,9.52,5.63,0.24,0.43,0.15,0.44,52.38,29.56,9.38,1.13,0.81,1.35,0.52,0.1,0.76,0.39
1.87,74.75,58.69,107.94,9.49,5.36,0.3,0.31,0.09,0.45,52.38,29.56,9.38,5.76,0.55,4.03,0.51,0.1,0.76,0.39
1.88,75.56,58.19,107.69,11.61,6.8,2.24,0.06,0.28,0.16,52.38,29.56,9.38,3.28,1.86,3.83,0.51,0.1,0.76,0.4
1.89,75.87,57.94,108.06,10.11,2.96,1.31,0.1,0.22,0.16,51.37,31.25,8.06,1.89,0.57,1.4,0.51,0.1,0.76,0.4
1.9,76.31,57.38,108.12,10.4,7.69,1.11,0.14,0.08,0.04,51.37,31.25,8.06,1.32,3.12,0.2,0.51,0.09,0.76,0.4
1.91,75.81,57.75,108.12,7.3,6.7,2.24,0.1,0.24,0.51,50.88,31.75,9.0,1.65,0.64,0.08,0.51,0.09,0.76,0.4
1.92,74.62,58.75,108.0,6.89,5.1,0.87,0.02,0.25,0.87,50.88,31.75,9.0,0.53,0.12,1.47,0.52,0.1,0.76,0.39
1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
