0.92,-113.84,68.69,172.0,0.05,0.07,0.04,0.4,0.51,0.6,-97.56,85.07,108.08,0.13,-0.04,-0.0,0.08,0.23,1.42,-125.0,56.57,146.37,0.32,0.05,0.2,0.53,0.86,1.36,-123.43,63.59,124.09,0.26,-0.0,0.07,0.99,0.82,0.86
0.93,-113.96,68.54,171.93,0.22,0.16,0.04,0.29,0.26,0.48,-97.26,84.81,108.14,0.13,0.15,-0.08,0.16,0.51,1.37,-124.65,56.69,146.7,0.29,0.08,0.08,0.59,0.94,1.25,-123.53,63.74,124.06,0.04,-0.04,-0.06,0.85,0.91,1.18
0.94,-113.63,68.65,171.87,0.19,-0.16,-0.04,0.44,0.28,0.32,-97.34,84.74,107.84,-0.08,0.06,0.1,-0.04,0.48,1.54,-124.17,56.68,147.1,0.18,0.18,0.12,0.57,0.79,1.41,-123.84,63.95,124.16,0.21,-0.01,0.25,1.03,0.8,1.02
0.95,-113.45,68.41,171.91,0.12,0.14,0.05,0.44,0.27,0.48,-97.28,84.74,108.07,0.14,0.12,-0.04,0.27,0.29,1.54,-124.13,56.57,147.45,0.2,0.19,0.23,0.72,0.93,1.23,-123.99,63.81,124.09,-0.02,0.05,0.17,1.17,0.74,1.32
0.96,-113.63,68.25,171.64,0.13,0.14,0.22,0.64,0.29,0.37,-97.49,84.76,107.82,0.15,0.06,-0.05,0.23,0.31,1.56,-123.8,56.5,147.83,0.02,0.21,0.06,0.82,0.81,1.27,-124.34,63.72,123.87,-0.05,0.03,-0.04,1.31,0.83,1.63
0.97,-113.58,68.38,171.58,0.12,0.22,0.0,0.51,0.11,0.3,-97.17,84.63,107.81,0.05,0.14,0.27,0.16,0.37,1.41,-123.61,56.63,147.81,0.06,0.2,0.14,0.92,0.81,1.2,-124.38,63.72,123.64,0.09,0.06,-0.03,1.76,1.13,1.74
0.98,-113.67,68.38,171.48,0.01,0.05,0.09,0.43,0.06,0.35,-97.39,84.46,107.62,-0.19,0.06,0.14,0.4,0.41,1.3,-123.59,56.81,147.85,0.23,0.28,0.04,0.83,0.79,1.06,-124.43,63.69,123.48,0.07,0.18,0.1,1.86,1.21,2.04
0.99,-113.23,68.49,171.57,0.11,0.29,0.03,0.36,0.18,0.14,-97.2,84.41,107.84,0.03,0.1,0.24,0.3,0.29,1.21,-123.58,56.95,147.86,0.18,0.31,0.2,0.83,0.92,1.36,-124.47,63.69,123.33,0.36,0.15,0.24,2.29,1.36,2.13
1.0,-113.4,68.47,171.35,-0.08,0.06,-0.09,0.25,0.22,-0.08,-97.19,84.4,107.71,0.05,0.09,0.14,0.14,0.36,1.01,-123.61,57.04,147.83,-0.04,0.14,0.04,0.76,0.85,1.38,-124.4,63.31,123.24,0.29,-0.09,0.18,2.75,1.48,2.49
1.01,-113.38,68.56,171.11,-0.07,0.19,0.04,0.37,0.27,-0.04,-97.25,84.57,107.78,0.12,0.01,0.05,0.55,0.28,0.94,-123.78,57.29,147.82,0.13,0.3,0.25,0.9,0.68,1.31,-124.37,63.18,123.04,0.5,0.04,0.18,3.18,1.51,2.88
1.02,-113.36,68.54,171.25,0.17,0.13,-0.09,0.32,0.11,0.32,-97.22,84.48,107.58,-0.05,0.06,0.21,0.57,0.08,0.84,-123.81,57.47,147.27,0.12,0.28,-0.03,0.93,0.65,1.21,-124.18,62.9,123.15,0.29,-0.04,0.34,3.64,1.53,3.2
1.03,-113.47,68.52,170.9,0.04,0.21,0.0,0.36,0.01,0.14,-97.22,84.49,107.5,0.04,0.03,0.1,0.59,0.06,0.92,-123.94,57.52,147.14,0.01,0.36,0.1,0.9,0.48,1.23,-123.98,62.7,123.08,0.52,0.18,0.37,4.02,1.81,3.7
1.04,-113.24,68.59,170.8,-0.16,0.1,-0.14,0.17,0.26,-0.01,-97.17,84.72,107.59,0.13,0.2,0.06,0.69,0.15,0.61,-124.11,57.82,147.12,-0.01,0.23,0.29,0.67,0.65,1.53,-123.82,62.39,122.65,0.82,0.08,0.2,5.06,1.94,3.88
