0.92,-102.97,77.31,176.81,0.37,0.17,0.01,0.41,0.14,0.61,-96.65,87.82,189.9,0.21,0.12,-0.07,0.4,-0.06,0.57,-140.17,59.06,131.61,0.22,0.5,0.37,0.55,0.87,0.73,-85.09,54.12,37.02,-0.05,0.37,0.28,0.55,1.17,0.58
0.93,-102.6,76.93,177.74,0.04,0.16,0.17,0.34,0.42,0.71,-96.18,88.05,189.92,0.26,0.16,0.14,0.41,0.43,0.27,-139.48,59.43,131.33,0.23,0.25,0.03,0.68,0.6,0.79,-85.08,54.7,36.57,0.15,0.3,0.3,0.62,1.42,0.61
0.94,-102.21,76.69,178.16,0.37,0.39,0.04,0.43,0.44,0.31,-96.18,88.25,190.03,0.17,0.4,0.11,0.6,0.33,0.71,-139.33,59.85,131.06,0.15,0.23,0.25,0.76,1.08,0.94,-84.81,55.31,36.29,0.03,0.57,0.36,0.65,1.76,0.61
0.95,-101.81,76.81,178.57,0.1,0.21,0.03,0.25,0.43,0.38,-95.74,88.52,189.92,0.07,0.25,0.25,0.49,0.21,0.6,-139.11,59.9,130.7,0.35,0.23,0.09,0.49,0.88,0.95,-85.03,55.9,36.4,-0.04,0.42,0.13,0.49,1.92,0.64
0.96,-101.55,76.45,178.83,0.16,0.3,-0.03,0.33,0.39,0.34,-95.49,88.54,190.1,0.17,0.21,-0.0,0.32,0.54,0.71,-138.74,60.35,130.51,0.14,0.52,0.21,0.49,1.21,0.84,-85.02,56.24,35.97,0.31,0.47,0.31,0.71,2.05,0.68
0.97,-101.29,76.03,178.96,-0.04,0.26,0.05,0.53,0.39,0.37,-95.42,88.65,190.02,0.16,0.33,0.09,0.25,0.36,0.52,-138.32,60.72,130.19,0.17,0.45,0.15,0.31,1.51,1.0,-85.25,56.8,35.83,0.09,0.31,0.34,0.55,2.25,0.81
0.98,-100.8,76.06,179.17,0.17,0.21,0.08,0.36,0.57,0.21,-95.33,88.82,190.24,0.04,0.09,0.33,0.53,0.56,0.67,-138.03,60.88,130.0,0.22,0.38,0.12,0.53,1.5,1.0,-85.45,57.12,35.89,0.16,0.38,0.18,0.79,2.16,0.84
0.99,-100.8,75.76,179.06,-0.1,0.2,-0.0,0.31,0.39,0.42,-95.21,88.74,190.16,0.08,0.35,0.1,0.47,0.68,0.64,-137.7,61.16,130.07,0.28,0.2,0.25,0.61,1.48,1.02,-85.67,57.69,35.8,0.18,0.29,0.25,0.82,2.28,0.81
1.0,-100.39,75.5,179.13,0.28,0.16,0.07,0.33,0.54,0.39,-94.91,88.64,190.1,-0.03,0.21,0.02,0.52,0.67,0.64,-137.23,61.57,130.15,0.21,0.35,0.22,0.52,1.59,1.02,-86.17,58.01,35.65,0.21,0.24,0.36,0.94,2.3,1.06
1.01,-100.31,74.94,178.81,0.01,0.26,-0.01,0.3,0.25,0.31,-94.8,88.45,190.14,0.02,0.25,0.09,0.36,0.51,0.87,-136.8,61.97,129.95,0.3,0.52,0.2,0.45,1.69,1.14,-86.69,58.55,35.93,0.3,0.41,0.27,0.99,2.29,0.89
1.02,-99.9,74.92,178.89,0.27,0.32,0.06,0.27,0.26,0.05,-94.72,88.54,190.2,0.14,0.24,0.14,0.52,0.51,0.79,-136.25,62.2,130.2,0.3,0.29,0.3,0.59,1.68,0.87,-87.04,59.1,35.9,0.24,0.38,0.25,0.79,1.98,0.97
1.03,-99.76,74.46,178.52,-0.0,0.28,0.02,0.23,0.5,0.25,-94.66,88.3,190.23,0.08,0.28,0.26,0.4,0.53,0.71,-135.75,62.59,130.26,0.22,0.43,0.14,0.59,1.54,1.13,-87.82,59.31,36.31,0.28,0.21,0.38,0.88,1.9,1.1
1.04,-99.37,74.28,178.56,0.15,0.2,-0.14,0.28,0.31,0.33,-94.57,88.24,190.07,0.04,0.3,0.09,0.51,0.53,0.78,-135.32,62.76,130.45,0.43,0.11,0.22,0.49,1.48,1.19,-88.23,59.55,36.41,0.29,0.34,0.2,0.89,1.63,1.02
1.05,-99.44,74.1,178.38,0.1,0.09,-0.01,0.4,0.4,0.48,-94.46,88.2,190.1,0.14,0.12,0.27,0.55,0.68,0.79,-134.95,62.99,130.62,0.27,0.23,0.15,0.6,1.41,1.01,-88.7,59.71,36.47,0.3,0.15,0.24,1.12,1.65,1.15
1.06,-99.21,73.98,178.25,0.13,0.36,0.13,0.36,0.34,0.42,-94.41,88.01,189.91,-0.05,-0.14,0.1,0.45,0.66,0.8,-134.78,62.96,130.42,0.22,-0.06,0.3,0.51,1.48,0.93,-89.09,59.93,36.55,0.33,0.25,0.32,0.89,1.46,0.97
1.07,-99.01,73.64,178.16,-0.01,0.09,0.06,0.35,0.25,0.19,-94.23,87.8,190.05,-0.0,0.2,0.23,0.32,0.53,0.86,-134.18,63.35,130.76,0.22,0.17,0.27,0.42,1.1,1.37,-89.85,60.06,36.57,0.29,-0.06,0.47,0.9,1.26,1.27
1.08,-99.07,73.34,178.2,0.09,0.09,0.09,0.45,0.38,0.19,-94.42,87.72,189.97,0.03,0.06,0.13,0.29,0.56,0.9,-133.51,63.66,131.08,0.36,0.21,0.1,0.54,1.03,1.33,-90.3,60.2,36.9,0.42,0.0,0.47,1.01,1.1,1.24
1.09,-98.99,73.2,178.08,0.01,0.24,0.14,0.19,0.29,0.39,-94.19,87.51,189.63,0.08,-0.02,-0.01,0.42,0.57,0.93,-133.1,63.81,131.3,0.33,0.24,0.07,0.54,0.94,1.36,-91.35,60.42,37.05,0.32,0.17,0.29,0.74,0.8,1.32
1.1,-99.25,72.94,178.32,0.23,0.11,-0.04,0.37,0.5,0.32,-93.88,87.52,189.86,0.08,0.12,0.02,0.35,0.39,1.1,-132.52,63.88,131.27,0.29,0.12,0.25,0.56,0.7,1.48,-91.91,60.55,36.88,0.43,0.12,0.33,0.8,0.49,1.48
1.11,-99.01,72.62,178.12,0.14,0.29,0.06,0.38,0.18,0.32,-93.95,87.42,189.56,-0.03,-0.13,0.16,0.38,0.35,0.8,-132.1,64.09,131.52,0.27,0.2,0.38,0.5,0.57,1.54,-92.48,60.39,37.02,0.32,0.26,0.42,0.62,0.45,1.39
1.12,-99.01,72.61,178.29,0.15,0.29,-0.02,0.3,0.27,0.21,-93.93,87.51,189.34,-0.03,-0.02,-0.24,0.33,0.2,1.08,-131.53,64.52,131.71,0.1,0.05,0.27,0.49,0.54,1.63,-93.26,60.69,37.02,0.43,0.01,0.33,0.63,0.45,1.42
1.13,-99.21,72.24,178.27,0.19,0.17,0.13,0.18,0.31,0.26,-94.08,87.5,189.45,0.14,0.09,-0.11,0.47,0.18,1.09,-131.22,64.51,132.19,0.12,0.09,0.58,0.51,0.31,1.76,-93.65,60.8,36.85,0.49,0.29,0.57,0.61,0.3,1.55
1.14,-99.26,72.21,178.48,0.18,0.12,-0.08,0.35,0.24,0.29,-93.89,87.5,189.38,0.07,0.2,0.08,0.49,0.35,1.08,-130.89,64.74,132.67,0.4,0.17,0.23,0.48,0.43,1.78,-94.26,60.68,36.69,0.53,0.28,0.58,0.37,0.3,1.47
1.15,-99.72,72.22,178.46,0.21,0.01,0.16,0.47,0.23,0.23,-94.1,87.35,189.48,0.19,0.22,-0.08,0.53,0.22,1.02,-130.41,64.89,133.01,0.27,0.04,0.42,0.66,0.37,1.87,-94.96,61.08,36.22,0.52,0.15,0.52,0.47,0.32,1.54
1.16,-99.91,72.32,178.55,0.17,0.11,0.17,0.56,0.41,0.22,-94.28,87.53,189.5,0.11,0.16,-0.01,0.4,0.23,1.13,-129.95,65.1,133.65,0.09,0.15,0.31,0.47,0.43,1.81,-95.27,60.92,35.9,0.61,0.27,0.55,0.33,0.26,1.51
1.17,-100.6,72.31,178.36,0.1,0.18,0.16,0.43,0.35,0.4,-94.43,87.41,189.46,0.03,0.02,-0.03,0.53,0.13,1.02,-129.65,65.46,134.2,0.07,0.25,0.46,0.33,0.55,1.79,-95.92,60.93,35.74,0.63,0.08,0.63,0.43,0.5,1.72
1.18,-100.85,72.29,178.48,0.32,0.08,0.03,0.29,0.3,0.18,-94.65,87.61,189.36,0.15,0.22,-0.18,0.51,0.38,1.07,-129.11,65.61,135.18,0.25,-0.04,0.53,0.38,0.47,1.8,-96.42,61.18,35.2,0.46,0.12,0.47,0.37,0.62,1.6
1.19,-101.26,72.36,178.11,0.37,0.03,0.07,0.59,0.16,0.27,-95.13,87.62,189.62,0.09,0.09,0.11,0.32,0.26,1.33,-128.48,65.73,136.38,-0.03,0.1,0.57,0.55,0.33,1.62,-97.06,61.18,34.54,0.46,0.04,0.43,0.41,0.69,1.72
1.2,-101.61,72.61,177.94,0.36,0.14,0.17,0.68,0.53,0.35,-95.34,87.61,189.56,0.23,0.34,0.12,0.23,0.12,1.17,-128.14,66.08,137.21,0.22,0.03,0.61,0.63,0.31,1.61,-97.61,61.54,34.08,0.49,0.24,0.49,0.38,0.92,1.46
1.21,-102.14,72.8,177.76,0.24,0.29,0.09,0.9,0.43,0.32,-95.52,87.69,189.5,0.25,0.35,0.14,0.26,0.36,1.33,-127.88,66.64,138.38,0.03,0.1,0.37,0.44,0.36,1.63,-98.14,61.55,33.88,0.56,0.2,0.29,0.41,1.2,1.67
1.22,-102.58,72.8,177.26,0.44,0.06,0.05,0.79,0.33,0.5,-95.96,87.76,189.48,0.08,0.3,0.05,-0.04,0.36,1.3,-127.26,67.08,139.65,0.14,0.16,0.36,0.43,0.19,1.54,-98.62,61.44,33.38,0.56,0.2,0.27,0.58,1.08,1.84
1.23,-102.97,73.19,177.24,0.24,0.12,0.09,0.89,0.53,0.56,-96.11,87.97,189.58,0.11,0.4,-0.1,0.03,0.54,1.55,-126.71,67.36,140.83,0.35,-0.01,0.13,0.47,0.38,1.49,-99.35,61.8,32.93,0.39,0.0,0.3,0.61,1.5,1.51
