0.92,-91.52,72.2,179.51,0.06,0.26,0.0,0.13,0.05,0.17,-90.83,85.15,183.86,0.06,0.03,-0.11,0.19,0.47,1.27,-133.11,59.35,128.43,0.14,0.04,0.23,0.42,0.53,1.96,-92.2,58.63,87.92,0.23,0.2,0.2,0.87,0.9,1.4
0.93,-91.46,72.29,179.27,0.09,0.08,0.04,-0.04,0.11,0.25,-90.77,85.06,183.73,0.13,0.08,0.25,0.22,0.41,1.32,-132.84,59.67,128.3,0.0,0.12,0.31,0.54,0.55,2.0,-92.15,58.88,87.64,0.43,0.05,0.34,0.84,0.75,1.37
0.94,-91.7,72.38,179.22,-0.05,0.1,0.03,0.15,0.25,0.17,-90.69,84.96,183.65,0.13,0.07,-0.0,0.39,0.47,1.21,-132.87,59.99,128.22,0.18,0.11,0.37,0.61,0.64,2.1,-92.62,58.88,87.74,0.14,0.07,0.36,0.66,0.9,1.52
0.95,-91.64,72.09,178.91,-0.15,0.06,0.1,0.09,0.08,0.21,-90.52,85.1,183.67,0.08,0.21,0.01,0.07,0.33,1.18,-133.13,60.27,127.71,-0.02,0.04,0.33,0.5,0.72,2.21,-92.86,58.82,87.42,0.11,0.03,0.15,0.7,0.54,1.51
0.96,-92.28,72.33,178.35,0.25,0.2,-0.04,0.4,0.14,0.28,-90.45,84.98,183.71,-0.15,0.05,0.15,0.1,0.54,1.33,-133.7,60.59,126.83,0.22,0.13,0.04,0.95,0.84,2.15,-93.47,59.07,87.01,0.25,0.07,0.29,0.57,0.56,1.85
0.97,-92.22,72.4,178.22,0.29,0.12,-0.01,0.83,0.34,0.54,-90.4,85.13,183.72,0.17,0.09,0.11,0.4,0.31,1.22,-134.42,60.76,125.8,0.39,0.19,0.21,1.25,1.17,2.11,-94.24,59.02,86.62,0.16,0.06,0.4,0.6,0.73,2.04
0.98,-92.59,72.59,177.73,0.29,0.05,0.25,0.9,0.2,0.48,-90.49,85.27,183.83,0.11,0.16,0.11,0.24,0.39,1.23,-135.19,60.75,124.93,0.42,0.22,0.37,1.21,1.42,2.2,-94.38,59.08,86.1,0.26,0.11,0.14,0.66,0.59,2.21
0.99,-92.74,72.49,177.33,0.37,0.34,0.05,1.29,0.42,0.67,-90.59,85.21,183.65,0.05,0.18,-0.01,0.53,0.73,1.16,-135.69,60.95,123.86,0.48,0.45,0.38,1.29,1.5,2.05,-94.88,59.11,85.91,0.32,0.23,0.39,0.47,0.55,2.24
1.0,-93.2,72.63,176.88,0.18,0.05,-0.07,1.55,0.37,0.68,-90.49,85.38,183.55,0.11,0.23,-0.16,0.67,0.68,0.91,-136.44,61.26,122.84,0.48,0.38,0.46,1.94,1.87,1.8,-95.04,59.35,85.74,0.08,-0.1,0.06,0.59,0.49,2.6
1.01,-93.27,72.88,176.63,0.31,0.06,0.2,1.84,0.51,0.6,-90.55,85.33,183.56,-0.02,0.23,-0.07,0.86,0.66,0.84,-137.01,61.57,121.58,0.51,0.5,0.33,2.16,2.18,1.81,-95.53,59.26,85.43,0.12,0.11,0.3,0.31,0.64,2.25
