1.76,70.06,21.31,161.62,3.18,3.53,9.06,0.26,0.24,0.16,35.88,17.69,32.0,0.46,0.63,0.5,0.07,0.56,0.79,0.23
1.77,69.81,21.06,161.88,3.52,3.4,8.91,0.25,0.13,0.26,35.88,17.69,32.0,0.07,0.81,0.15,0.07,0.56,0.8,0.23
1.78,69.87,20.81,162.06,3.24,3.9,8.85,0.25,0.13,0.26,35.56,17.25,33.69,0.01,1.0,0.08,0.07,0.56,0.8,0.23
1.79,69.69,20.62,162.25,3.4,3.72,8.36,0.12,0.16,0.15,35.56,17.25,33.69,0.18,0.95,0.56,0.07,0.56,0.8,0.22
1.8,69.94,20.5,162.44,3.36,3.61,8.42,0.09,0.23,0.27,35.56,17.25,33.69,0.11,0.28,0.26,0.06,0.56,0.8,0.22
1.81,70.56,20.37,162.62,3.68,2.69,8.43,0.05,0.17,0.13,34.75,16.87,33.69,0.03,0.04,0.1,0.06,0.56,0.79,0.22
1.82,70.44,20.25,162.62,3.57,2.75,8.94,0.08,0.01,0.31,34.75,16.87,33.69,0.33,0.3,0.07,0.06,0.56,0.8,0.22
1.83,70.62,20.12,162.37,3.51,3.41,8.58,0.14,0.04,0.23,35.19,16.19,35.25,0.05,0.99,0.41,0.06,0.56,0.79,0.22
1.84,70.56,20.19,162.12,3.34,4.08,8.4,0.21,0.02,0.01,35.19,16.19,35.25,0.03,0.97,0.36,0.06,0.56,0.79,0.22
1.85,70.87,20.19,161.75,3.68,3.64,9.01,0.11,0.09,0.18,34.38,16.87,34.88,0.28,0.76,0.27,0.06,0.56,0.79,0.23
1.86,70.69,20.31,161.5,4.52,3.2,8.52,0.17,0.14,0.14,34.38,16.87,34.88,0.77,0.48,0.14,0.06,0.56,0.79,0.23
1.87,70.94,20.31,161.19,3.89,3.47,8.65,0.26,0.03,0.04,34.75,18.06,34.06,0.48,0.51,0.04,0.06,0.56,0.79,0.23
1.88,71.06,20.31,160.94,3.98,3.03,8.33,0.28,0.01,0.09,34.75,18.06,34.06,0.55,0.1,0.44,0.05,0.56,0.79,0.23
1.89,71.12,20.37,160.63,3.87,3.09,8.22,0.26,0.06,0.07,34.75,18.06,34.06,0.45,0.05,0.44,0.05,0.56,0.79,0.23
1.9,71.25,20.44,160.25,3.96,3.08,7.85,0.25,0.15,0.21,34.38,17.25,32.5,0.53,0.01,0.79,0.05,0.57,0.79,0.24
1.91,71.0,20.56,159.87,3.44,3.53,8.4,0.25,0.24,0.21,34.38,17.25,32.5,0.0,0.38,0.21,0.05,0.56,0.79,0.24
1.92,71.31,20.94,159.44,4.32,3.0,7.93,0.35,0.27,0.03,34.38,18.0,33.75,0.81,0.2,0.64,0.05,0.56,0.79,0.25
1.93,71.5,21.31,159.0,4.06,2.81,7.7,0.41,0.18,0.11,34.38,18.0,33.75,0.48,0.45,0.82,0.05,0.57,0.78,0.25
1.94,71.56,21.56,158.56,3.91,2.77,7.77,0.41,0.24,0.02,34.38,18.0,33.75,0.3,0.55,0.71,0.05,0.56,0.78,0.25
1.95,71.75,21.69,158.25,3.87,2.83,8.29,0.38,0.35,0.36,35.56,18.69,31.75,0.23,0.58,0.14,0.05,0.57,0.78,0.26
1.96,71.31,21.87,157.62,4.02,3.29,7.92,0.4,0.38,0.4,35.56,18.69,31.75,0.34,0.21,0.46,0.05,0.56,0.78,0.26
1.97,70.94,22.13,156.94,3.91,3.38,7.61,0.4,0.36,0.32,35.88,19.5,31.0,0.19,0.17,0.6,0.05,0.56,0.78,0.27
1.98,71.0,22.37,156.37,4.08,3.39,7.71,0.38,0.35,0.11,35.88,19.5,31.0,0.28,0.23,0.47,0.05,0.56,0.78,0.27
1.99,70.87,22.69,155.81,3.78,3.07,7.74,0.39,0.31,0.15,35.88,19.5,31.0,0.02,0.65,0.48,0.05,0.56,0.78,0.28
2.0,70.94,22.94,155.25,3.62,2.9,7.5,0.41,0.3,0.17,35.88,20.56,30.69,0.03,0.97,0.96,0.05,0.56,0.78,0.28
2.01,70.69,23.12,154.63,4.24,3.38,7.14,0.36,0.41,0.27,35.88,20.56,30.69,0.36,0.5,0.97,0.05,0.55,0.78,0.29
2.02,70.37,23.44,154.06,4.08,3.73,7.43,0.35,0.44,0.26,35.88,20.56,30.69,0.13,0.35,0.75,0.05,0.55,0.78,0.29
2.03,70.37,23.87,153.44,3.91,3.91,7.14,0.38,0.53,0.17,36.25,21.69,30.69,0.17,0.15,0.93,0.05,0.55,0.78,0.3
2.04,70.31,24.31,152.87,4.29,4.26,6.86,0.41,0.44,0.01,36.25,21.69,30.69,0.13,0.07,1.26,0.05,0.55,0.78,0.3
2.05,70.31,24.69,152.31,4.5,4.24,6.61,0.39,0.41,0.06,35.88,23.06,28.69,0.39,0.11,1.27,0.05,0.55,0.78,0.31
2.06,70.12,25.0,151.75,3.9,4.29,7.41,0.32,0.39,0.22,35.88,23.06,28.69,0.55,0.08,0.75,0.05,0.55,0.78,0.31
2.07,69.75,25.31,151.25,4.58,4.89,6.9,0.27,0.5,0.25,35.88,23.06,28.69,0.38,0.63,0.86,0.05,0.54,0.78,0.32
2.08,69.81,25.69,150.75,4.36,5.14,6.85,0.23,0.44,0.06,37.0,22.69,27.0,0.11,0.83,0.85,0.06,0.54,0.77,0.32
2.09,69.81,26.06,150.5,4.6,5.02,7.03,0.18,0.33,0.07,37.0,22.69,27.0,0.29,0.68,0.63,0.06,0.54,0.77,0.33
2.1,69.94,26.31,150.25,4.44,4.36,7.64,0.18,0.27,0.04,37.0,23.87,26.19,0.09,0.0,0.01,0.06,0.54,0.77,0.33
2.11,69.75,26.44,149.81,4.74,4.49,7.5,0.26,0.18,0.18,37.0,23.87,26.19,0.36,0.09,0.08,0.06,0.54,0.77,0.33
2.12,69.5,26.5,149.31,4.21,4.78,6.99,0.33,0.21,0.3,37.0,23.87,26.19,0.15,0.31,0.55,0.06,0.54,0.77,0.33
2.13,69.5,26.56,149.0,4.36,5.15,6.95,0.36,0.3,0.15,37.75,23.87,25.0,0.03,0.6,0.54,0.06,0.54,0.77,0.34
2.14,69.37,26.75,148.5,4.42,5.61,7.07,0.34,0.41,0.04,37.75,23.87,25.0,0.02,1.01,0.35,0.06,0.53,0.77,0.34
2.15,69.37,27.19,147.94,4.51,5.44,6.62,0.34,0.45,0.02,37.38,24.87,25.0,0.07,0.87,0.96,0.06,0.53,0.77,0.35
2.16,69.56,27.69,147.5,4.52,5.74,6.48,0.31,0.46,0.08,37.38,24.87,25.0,0.17,0.91,0.52,0.06,0.53,0.77,0.35
2.17,69.56,28.12,147.06,5.14,5.48,6.06,0.35,0.43,0.04,37.38,24.87,25.0,0.48,0.75,1.15,0.06,0.53,0.77,0.36
2.18,69.94,28.94,146.19,5.2,5.39,5.84,0.23,0.35,0.08,38.06,24.56,23.69,0.37,0.51,1.06,0.06,0.53,0.76,0.36
2.19,70.0,29.31,145.87,5.14,5.17,6.19,0.2,0.39,0.1,38.06,24.56,23.69,0.33,0.38,0.88,0.07,0.53,0.76,0.37
2.2,70.25,29.75,145.62,5.13,4.89,6.21,0.18,0.36,0.15,38.38,25.25,22.56,0.11,0.09,0.84,0.07,0.53,0.76,0.37
2.21,70.31,30.06,145.31,4.97,5.01,6.07,0.23,0.29,0.01,38.38,25.25,22.56,0.01,0.3,0.82,0.07,0.53,0.76,0.37
2.22,159.06,30.37,144.94,5.22,5.46,6.57,0.21,0.32,0.01,38.75,26.06,22.56,0.26,0.61,0.35,0.07,0.53,0.76,0.38
2.23,158.75,30.69,144.62,5.06,5.39,6.53,0.17,0.33,0.09,38.75,26.06,22.56,0.06,0.25,0.55,0.07,0.53,0.75,0.38
2.24,158.37,31.06,144.37,5.13,5.16,6.06,0.19,0.29,0.11,38.75,26.06,22.56,0.07,0.28,0.76,0.07,0.53,0.75,0.38
2.25,158.12,31.69,143.87,5.6,5.54,6.27,0.2,0.3,0.12,40.25,25.69,20.88,0.45,0.62,0.46,0.08,0.53,0.75,0.39
2.26,158.0,31.94,143.56,5.2,5.34,5.61,0.22,0.2,0.12,40.5,26.06,19.69,0.01,0.4,1.08,0.08,0.53,0.75,0.39
2.27,158.06,32.13,143.31,5.49,5.32,5.56,0.18,0.18,0.02,40.5,26.06,19.69,0.27,0.36,1.09,0.08,0.53,0.75,0.39
2.28,158.06,32.25,143.06,5.82,5.83,5.91,0.09,0.19,0.09,40.5,26.06,19.69,0.59,0.85,0.71,0.08,0.53,0.75,0.4
2.29,157.69,32.5,142.94,5.78,5.97,6.15,0.04,0.22,0.14,39.56,26.06,19.5,0.52,0.99,0.44,0.08,0.53,0.74,0.4
2.3,157.37,32.63,142.94,4.45,7.37,6.35,0.0,0.24,0.19,39.56,26.06,19.5,0.86,2.41,0.21,0.08,0.53,0.74,0.4
2.31,156.69,33.0,142.94,5.35,3.56,5.43,0.06,0.32,0.33,39.88,26.06,19.0,0.02,1.37,1.11,0.08,0.53,0.74,0.4
2.32,156.12,33.44,142.87,5.03,4.78,6.16,0.2,0.17,0.03,39.88,26.06,19.0,0.38,0.15,0.34,0.08,0.53,0.74,0.4
2.33,156.37,33.5,142.56,5.44,6.71,5.98,0.17,0.2,0.08,39.88,26.06,19.0,0.01,1.72,0.48,0.08,0.53,0.74,0.4
2.34,156.25,33.75,142.31,5.36,5.02,5.75,0.2,0.12,0.36,41.0,26.06,17.69,0.17,0.25,0.66,0.08,0.53,0.74,0.4
2.35,156.12,34.0,142.19,5.84,5.1,5.84,0.26,0.12,0.03,41.0,26.06,17.69,0.39,0.0,0.38,0.09,0.53,0.74,0.41
2.36,156.44,34.13,141.88,5.45,4.75,6.06,0.31,0.12,0.0,41.37,26.37,17.75,0.33,0.24,0.23,0.09,0.53,0.74,0.41
2.37,156.87,34.25,141.37,5.13,5.31,6.26,0.39,0.21,0.05,41.37,26.37,17.75,1.09,0.84,0.61,0.08,0.53,0.73,0.41
2.38,156.87,34.75,140.62,6.54,3.53,4.99,0.6,0.25,0.55,41.37,26.37,17.75,1.74,3.15,1.51,0.09,0.53,0.73,0.42
2.39,156.94,35.31,140.31,7.28,10.82,6.91,0.41,0.17,0.53,41.69,25.69,17.5,0.48,3.56,0.5,0.09,0.54,0.73,0.42
2.4,156.37,35.88,140.44,5.79,5.19,6.11,0.11,0.04,0.5,41.69,25.69,17.5,0.3,0.3,0.26,0.09,0.54,0.72,0.42
2.41,156.12,36.19,140.5,4.43,3.69,5.57,0.14,0.04,0.26,41.69,25.69,17.5,1.35,1.32,0.53,0.09,0.54,0.72,0.42
2.42,156.81,36.06,139.88,5.78,7.08,6.18,0.24,0.28,0.51,41.69,25.69,17.0,1.13,1.4,0.47,0.09,0.54,0.72,0.43
2.43,156.5,36.5,139.44,6.42,7.54,5.27,0.29,0.37,0.42,41.69,25.69,17.0,0.44,2.21,0.72,0.09,0.54,0.72,0.43
2.44,154.25,38.63,139.56,6.92,4.37,5.76,0.36,0.47,0.78,42.0,25.25,15.75,0.88,0.3,0.28,0.1,0.55,0.7,0.44
2.45,153.56,39.44,139.25,7.38,5.16,5.67,0.36,0.48,0.55,42.0,25.25,15.75,1.15,0.22,0.06,0.1,0.55,0.7,0.44
2.46,152.81,40.81,138.44,6.88,5.36,3.45,0.42,0.25,0.48,43.75,24.87,14.69,0.58,0.35,1.11,0.11,0.56,0.69,0.45
2.47,152.44,41.44,138.25,6.26,3.88,5.17,0.36,0.38,0.47,44.88,24.19,12.69,0.22,1.0,0.3,0.11,0.56,0.68,0.46
2.48,152.06,42.13,137.81,5.89,4.86,5.09,0.46,0.5,0.41,44.88,24.19,12.69,0.68,0.01,0.29,0.11,0.56,0.68,0.46
2.49,152.06,42.75,137.0,6.3,5.24,3.86,0.59,0.51,0.28,44.88,24.19,12.69,0.35,0.34,1.4,0.12,0.56,0.67,0.47
2.5,151.81,43.25,136.94,7.02,3.68,3.62,0.5,0.41,0.81,44.5,22.37,11.5,0.24,1.16,1.54,0.12,0.56,0.67,0.47
2.51,151.25,44.19,136.75,6.9,3.13,4.37,0.54,0.23,0.68,44.5,22.37,11.5,0.01,1.66,0.7,0.12,0.57,0.66,0.48
2.52,152.06,44.63,135.37,6.35,6.22,4.19,0.3,0.37,0.31,46.0,21.69,10.25,0.53,1.29,0.73,0.12,0.57,0.66,0.48
2.53,152.31,44.81,134.63,7.1,6.75,4.16,0.27,0.36,0.26,46.0,21.69,10.25,0.16,1.81,0.68,0.12,0.56,0.66,0.49
2.54,150.94,46.0,134.5,8.71,4.25,3.54,0.07,0.13,0.16,46.0,23.06,10.25,1.57,0.03,0.97,0.13,0.57,0.65,0.49
2.55,150.87,46.06,134.44,7.69,4.82,4.48,0.02,0.04,0.0,47.5,22.37,9.06,0.62,0.03,0.27,0.13,0.56,0.65,0.49
