1.76,51.63,80.06,79.06,9.86,1.35,0.29,0.0,0.1,0.03,46.37,23.06,13.0,0.23,0.28,0.1,0.65,0.19,0.67,0.31
1.77,51.69,80.06,79.94,9.62,1.48,0.48,0.02,0.03,0.03,46.37,23.06,13.0,0.03,0.18,0.19,0.65,0.19,0.67,0.31
1.78,51.75,80.0,80.0,9.57,1.41,0.55,0.02,0.01,0.02,46.0,22.75,13.38,0.07,0.35,0.23,0.65,0.19,0.67,0.31
1.79,51.75,80.06,79.81,9.55,1.22,0.6,0.01,0.03,0.01,46.0,22.75,13.38,0.1,0.43,0.3,0.65,0.19,0.67,0.31
1.8,51.69,80.06,79.31,9.55,1.2,0.57,0.02,0.03,0.01,46.37,23.87,13.38,0.09,0.45,0.23,0.65,0.19,0.67,0.31
1.81,51.56,80.12,78.94,9.81,1.22,0.51,0.04,0.01,0.02,46.37,23.87,13.38,0.15,0.46,0.27,0.65,0.19,0.67,0.31
1.82,51.44,80.19,78.44,9.82,1.17,0.68,0.07,0.05,0.01,46.37,23.87,13.38,0.16,0.41,0.41,0.65,0.19,0.67,0.31
1.83,51.25,80.25,77.62,9.63,1.22,0.77,0.07,0.06,0.0,45.69,22.06,13.75,0.08,0.43,0.11,0.65,0.19,0.67,0.31
1.84,51.13,80.31,77.12,9.8,1.16,0.5,0.06,0.04,0.0,45.69,22.06,13.75,0.02,0.36,0.35,0.65,0.19,0.67,0.31
1.85,50.94,80.31,76.12,9.51,1.09,0.78,0.08,0.11,0.0,45.69,22.06,13.75,0.14,0.49,0.39,0.65,0.19,0.67,0.31
1.86,50.56,80.44,73.81,9.62,1.04,0.94,0.1,0.1,0.01,46.37,23.5,12.56,0.04,0.51,0.48,0.65,0.19,0.66,0.31
1.87,50.38,80.5,72.81,9.55,1.16,0.73,0.11,0.08,0.01,45.69,21.69,13.38,0.11,0.38,0.25,0.66,0.19,0.66,0.31
1.88,49.94,80.56,72.0,9.62,1.17,0.9,0.13,0.01,0.03,45.69,21.69,13.38,0.05,0.34,0.4,0.66,0.19,0.66,0.31
1.89,49.81,80.62,71.87,9.71,1.05,0.56,0.16,0.0,0.03,46.0,22.75,13.06,0.03,0.45,0.06,0.66,0.19,0.66,0.31
1.9,49.56,80.69,71.62,9.72,1.27,0.71,0.18,0.01,0.03,46.0,22.75,13.06,0.05,0.22,0.22,0.66,0.19,0.66,0.3
1.91,49.31,80.75,71.44,9.64,1.28,0.79,0.17,0.03,0.04,46.0,23.06,12.25,0.05,0.21,0.28,0.66,0.19,0.66,0.3
1.92,49.06,80.75,71.06,9.74,1.16,0.57,0.17,0.05,0.04,46.0,23.06,12.25,0.07,0.34,0.0,0.66,0.19,0.66,0.3
1.93,48.75,80.81,70.37,9.73,1.31,0.74,0.24,0.11,0.06,46.0,23.06,12.25,0.0,0.05,0.53,0.66,0.19,0.66,0.3
1.94,48.38,80.81,69.56,9.59,1.45,1.02,0.24,0.08,0.06,46.0,22.37,13.75,0.12,0.12,0.05,0.66,0.19,0.66,0.3
1.95,47.69,80.87,68.56,9.62,1.72,0.12,0.27,0.13,0.04,46.0,22.37,13.75,0.01,0.23,0.46,0.67,0.18,0.66,0.29
1.96,47.38,80.81,67.87,9.74,1.97,0.29,0.22,0.14,0.03,45.69,22.75,13.38,0.01,0.79,0.2,0.67,0.18,0.66,0.29
1.97,46.94,80.69,65.5,9.14,2.64,0.69,0.14,0.18,0.01,46.0,23.06,12.19,0.52,1.2,0.02,0.67,0.18,0.66,0.29
1.98,46.75,80.62,64.69,9.51,2.74,1.11,0.1,0.13,0.02,46.0,23.06,12.19,0.16,1.3,0.42,0.67,0.18,0.66,0.29
1.99,46.63,80.62,63.94,9.59,2.67,1.27,0.08,0.14,0.01,46.37,22.56,12.56,0.02,1.15,0.61,0.67,0.18,0.66,0.29
2.0,46.5,80.5,62.94,9.68,2.34,1.63,0.1,0.24,0.02,46.37,22.56,12.56,0.08,0.71,1.01,0.67,0.17,0.66,0.29
2.01,46.37,80.38,61.75,9.57,1.95,1.62,0.15,0.2,0.06,46.37,22.56,12.56,0.09,0.5,0.83,0.67,0.17,0.66,0.29
2.02,46.31,80.19,61.13,9.52,2.2,1.44,0.17,0.16,0.09,47.19,22.25,12.19,0.23,0.93,0.78,0.68,0.17,0.66,0.29
2.03,46.25,80.06,61.63,9.41,2.57,1.58,0.14,0.09,0.19,47.19,22.25,12.19,0.15,1.23,0.67,0.68,0.17,0.66,0.29
2.04,46.31,79.75,64.5,9.21,2.72,1.62,0.21,0.13,0.19,47.19,22.25,11.75,0.45,1.01,1.05,0.67,0.16,0.66,0.29
2.05,46.25,79.69,65.75,9.15,2.53,1.69,0.25,0.1,0.15,47.19,22.25,11.75,0.7,0.7,1.02,0.67,0.16,0.66,0.29
2.06,46.19,79.56,67.0,8.8,2.23,1.76,0.28,0.13,0.15,46.75,22.5,13.0,0.86,0.5,1.19,0.67,0.16,0.66,0.29
2.07,46.13,79.5,68.5,8.78,2.13,1.94,0.28,0.2,0.14,46.75,22.5,13.0,0.89,0.56,1.26,0.67,0.16,0.66,0.29
2.08,46.0,79.44,70.25,8.81,2.31,1.6,0.28,0.2,0.12,46.75,22.5,13.0,0.8,0.78,0.78,0.67,0.15,0.67,0.28
2.09,45.88,79.37,71.87,8.79,2.66,1.4,0.25,0.22,0.06,46.37,22.87,12.56,0.82,1.16,1.11,0.67,0.15,0.67,0.28
2.1,45.69,79.44,73.56,8.84,2.82,1.77,0.17,0.28,0.0,46.37,22.87,12.56,0.66,0.97,1.25,0.67,0.15,0.67,0.28
2.11,45.63,79.56,75.56,9.25,2.58,1.31,0.13,0.34,0.01,45.25,22.19,13.0,0.23,0.62,0.27,0.67,0.15,0.67,0.28
2.12,45.56,79.62,77.69,10.04,2.12,0.47,0.12,0.27,0.03,45.25,22.19,13.0,0.43,0.16,0.07,0.66,0.15,0.68,0.28
2.13,45.44,79.62,80.69,9.83,1.47,1.04,0.17,0.15,0.06,46.0,22.37,14.56,0.34,0.34,0.46,0.66,0.15,0.68,0.28
2.14,45.38,79.56,81.94,9.96,1.47,0.56,0.23,0.17,0.07,46.0,22.37,14.56,0.21,0.21,0.16,0.66,0.15,0.68,0.28
2.15,45.19,79.5,83.44,9.54,2.01,0.24,0.26,0.22,0.07,45.69,23.06,14.19,0.26,0.15,0.07,0.66,0.15,0.68,0.27
2.16,44.94,79.5,85.25,9.35,1.94,0.01,0.32,0.26,0.01,45.69,23.06,14.19,0.22,0.37,0.29,0.66,0.15,0.69,0.27
2.17,44.63,79.56,86.63,9.47,2.22,0.08,0.31,0.14,0.04,45.69,23.06,14.19,0.17,0.46,0.18,0.66,0.15,0.69,0.27
2.18,44.31,79.62,87.75,9.49,2.19,0.09,0.22,0.15,0.03,45.25,22.25,16.06,0.05,0.59,0.54,0.66,0.14,0.69,0.27
2.19,44.19,79.69,89.13,9.56,2.33,0.55,0.12,0.22,0.05,45.25,22.25,16.06,0.1,0.47,0.5,0.66,0.14,0.69,0.27
2.2,44.06,79.75,90.69,9.33,2.07,0.61,0.07,0.24,0.08,45.25,22.06,16.56,0.31,0.33,0.59,0.65,0.14,0.69,0.27
2.21,43.94,79.81,92.62,9.43,1.63,0.34,0.04,0.3,0.08,45.25,22.06,16.56,0.15,0.18,0.19,0.65,0.15,0.69,0.26
2.22,43.87,79.94,94.25,9.6,1.47,0.38,0.01,0.25,0.08,45.25,22.06,16.56,0.05,0.23,0.25,0.65,0.15,0.7,0.26
2.23,43.81,80.0,95.56,9.85,1.41,0.3,0.05,0.18,0.08,45.69,22.06,16.19,0.19,0.27,0.13,0.65,0.15,0.7,0.26
2.24,43.63,80.06,96.63,10.03,1.36,0.4,0.08,0.14,0.09,45.69,22.06,16.19,0.33,0.32,0.26,0.65,0.15,0.7,0.26
2.25,43.31,80.19,98.19,9.73,1.4,0.55,0.09,0.06,0.06,44.56,22.25,16.06,0.07,0.24,0.32,0.65,0.15,0.7,0.26
2.26,43.13,80.25,98.87,9.7,1.28,0.36,0.08,0.08,0.08,44.56,22.25,16.06,0.03,0.34,0.11,0.65,0.15,0.7,0.26
2.27,42.94,80.38,100.0,9.7,1.36,0.26,0.07,0.14,0.09,45.0,19.87,16.5,0.03,0.24,0.01,0.65,0.15,0.7,0.26
2.28,42.88,80.44,100.56,9.71,1.63,0.4,0.09,0.1,0.12,45.0,19.87,16.5,0.03,0.04,0.09,0.65,0.15,0.7,0.25
2.29,42.62,80.5,101.5,9.53,1.78,0.57,0.08,0.12,0.11,45.25,21.0,17.37,0.13,0.21,0.24,0.65,0.15,0.7,0.25
2.3,42.44,80.62,102.5,9.36,1.93,0.41,0.05,0.12,0.09,45.25,21.0,17.37,0.31,0.38,0.05,0.65,0.15,0.7,0.25
2.31,42.38,80.69,103.56,9.47,1.77,0.66,0.02,0.2,0.06,45.25,21.0,17.37,0.2,0.24,0.27,0.65,0.15,0.7,0.25
2.32,42.44,80.62,106.06,9.83,1.48,0.67,0.05,0.14,0.02,44.56,21.0,17.69,0.23,0.05,0.18,0.64,0.15,0.71,0.25
2.33,42.5,80.62,106.87,9.92,1.39,0.58,0.05,0.12,0.01,44.56,21.0,17.69,0.24,0.2,0.12,0.64,0.15,0.71,0.25
2.34,42.5,80.62,107.63,9.82,1.33,0.6,0.02,0.11,0.03,45.0,19.5,17.25,0.04,0.19,0.09,0.64,0.15,0.71,0.25
2.35,42.5,80.62,108.37,9.61,1.4,0.53,0.02,0.11,0.04,45.0,19.5,17.25,0.06,0.09,0.02,0.64,0.16,0.71,0.25
2.36,42.44,80.62,109.31,9.61,1.47,0.57,0.03,0.14,0.04,45.0,20.19,19.37,0.03,0.03,0.12,0.64,0.16,0.71,0.25
2.37,42.38,80.56,110.37,9.62,1.57,0.67,0.05,0.15,0.03,45.0,20.19,19.37,0.13,0.08,0.06,0.64,0.16,0.71,0.25
2.38,42.31,80.56,111.44,9.48,1.56,0.5,0.05,0.15,0.02,45.0,20.19,19.37,0.17,0.04,0.05,0.64,0.16,0.71,0.25
2.39,42.31,80.5,112.5,9.51,1.61,0.55,0.03,0.16,0.01,45.25,19.5,19.75,0.15,0.11,0.06,0.64,0.16,0.71,0.25
2.4,42.38,80.44,113.37,9.71,1.84,0.44,0.01,0.16,0.0,45.25,19.5,19.75,0.03,0.34,0.19,0.64,0.16,0.71,0.25
2.41,42.5,80.25,115.06,9.78,1.66,0.63,0.03,0.18,0.0,45.0,20.56,18.5,0.12,0.16,0.07,0.63,0.16,0.71,0.25
2.42,42.56,80.12,115.94,9.72,1.55,0.64,0.03,0.16,0.0,45.0,20.56,18.5,0.06,0.05,0.08,0.63,0.16,0.72,0.25
2.43,42.62,80.12,116.25,9.67,1.39,0.77,0.03,0.14,0.01,44.56,21.25,18.87,0.01,0.1,0.02,0.63,0.16,0.72,0.25
2.44,42.69,80.06,117.0,9.66,1.32,0.74,0.02,0.1,0.01,44.56,21.25,18.87,0.0,0.17,0.03,0.63,0.16,0.72,0.25
2.45,42.62,80.0,117.56,9.71,1.26,0.75,0.05,0.08,0.01,44.19,20.88,20.5,0.06,0.24,0.03,0.63,0.16,0.72,0.25
2.46,42.56,80.0,118.13,9.72,1.25,0.72,0.09,0.06,0.01,44.19,20.88,20.5,0.07,0.24,0.08,0.63,0.16,0.72,0.25
2.47,42.44,79.94,118.56,9.77,1.41,0.76,0.13,0.06,0.01,44.19,20.88,20.5,0.11,0.07,0.05,0.63,0.16,0.72,0.25
2.48,42.31,79.94,119.0,9.75,1.58,0.81,0.15,0.06,0.01,43.5,20.88,19.69,0.05,0.2,0.08,0.63,0.16,0.72,0.24
2.49,42.06,79.94,119.44,9.65,1.79,0.73,0.17,0.04,0.02,43.5,20.88,19.69,0.03,0.44,0.07,0.63,0.16,0.72,0.24
2.5,41.69,79.87,120.56,9.57,2.02,0.96,0.13,0.07,0.02,43.75,20.88,20.25,0.12,0.52,0.09,0.63,0.16,0.72,0.24
2.51,41.56,79.87,121.0,9.52,1.95,0.92,0.07,0.07,0.0,43.75,20.88,20.25,0.1,0.38,0.01,0.63,0.16,0.72,0.24
2.52,41.63,79.62,121.56,9.61,1.77,0.91,0.04,0.06,0.02,43.75,20.5,21.0,0.03,0.27,0.01,0.63,0.15,0.72,0.24
2.53,41.63,79.56,121.75,9.67,1.77,0.82,0.02,0.07,0.02,44.19,20.5,20.56,0.02,0.36,0.08,0.63,0.15,0.72,0.24
2.54,41.69,79.44,121.94,9.67,1.91,0.95,0.02,0.08,0.03,44.19,20.5,20.56,0.01,0.41,0.04,0.63,0.15,0.72,0.24
2.55,41.81,79.37,122.06,9.61,1.89,0.88,0.03,0.07,0.02,44.19,20.5,20.56,0.06,0.29,0.15,0.63,0.15,0.72,0.24
2.56,41.94,79.25,122.13,9.65,1.88,0.81,0.07,0.07,0.02,44.19,19.75,21.69,0.09,0.37,0.02,0.63,0.15,0.73,0.24
2.57,42.13,79.19,122.19,9.74,1.84,1.09,0.05,0.06,0.02,44.19,19.75,21.69,0.03,0.22,0.04,0.63,0.15,0.73,0.24
2.58,42.25,79.12,122.25,9.54,1.6,0.8,0.04,0.03,0.0,43.5,20.5,20.5,0.1,0.0,0.1,0.63,0.15,0.73,0.24
2.59,42.31,79.06,122.37,9.54,1.57,0.87,0.03,0.05,0.01,43.5,20.5,20.5,0.06,0.01,0.15,0.63,0.15,0.73,0.24
