0.64,-54.84,55.66,174.09,0.2,0.86,0.06,1.38,0.38,0.68,0.77,0.43,0.39,0.26,-97.13,43.19,196.84,0.08,0.89,0.14,1.55,0.2,0.93,0.65,0.65,0.34,0.18,-165.69,3.5,12.19,0.43,0.35,0.74,0.31,0.44,1.52,-0.02,0.11,-0.99,0.13,-127.87,8.56,21.56,0.62,0.84,0.15,1.42,1.67,2.08,0.02,0.2,-0.87,0.44
0.65,-55.06,56.56,174.06,0.18,1.0,0.11,1.28,0.61,0.63,0.77,0.43,0.4,0.26,-96.88,44.31,196.71,0.17,1.17,0.12,1.47,0.04,1.02,0.65,0.65,0.35,0.19,-166.62,3.25,11.75,0.34,0.43,0.82,0.27,0.9,1.14,-0.02,0.1,-0.99,0.12,-128.19,9.5,22.37,0.68,1.01,0.16,1.9,1.77,1.5,0.01,0.21,-0.87,0.44
0.66,-55.63,57.69,174.25,0.1,1.1,0.11,0.78,0.14,0.81,0.76,0.43,0.41,0.26,-93.59,45.72,196.58,0.11,1.24,0.08,1.4,0.04,0.88,0.67,0.63,0.36,0.19,-167.44,2.87,11.38,0.25,0.48,0.74,0.09,1.13,1.08,-0.01,0.1,-0.99,0.11,-128.56,10.56,23.38,0.93,1.21,0.16,2.25,2.75,1.32,0.01,0.22,-0.87,0.44
0.67,-56.06,58.94,174.38,0.09,1.16,0.08,0.73,0.29,0.53,0.76,0.43,0.41,0.27,-90.31,47.13,196.46,0.05,1.31,0.03,1.32,0.05,0.74,0.68,0.6,0.37,0.19,-168.19,2.5,11.19,0.1,0.51,0.62,0.11,2.62,0.54,-0.01,0.1,-0.99,0.1,-128.87,11.81,24.56,1.0,1.29,0.08,2.7,2.8,0.91,0.0,0.23,-0.87,0.44
0.68,-56.44,60.25,174.38,0.07,1.19,0.05,1.2,0.34,0.5,0.75,0.43,0.42,0.27,-90.44,48.56,196.34,0.04,1.31,0.02,1.27,0.2,0.61,0.68,0.6,0.38,0.2,-168.6,2.12,11.25,0.22,0.5,0.42,0.16,2.24,0.36,-0.01,0.1,-0.99,0.1,-128.87,13.31,25.81,1.02,1.5,0.28,3.05,2.58,0.68,-0.01,0.25,-0.86,0.44
0.69,-56.75,61.56,174.31,0.12,1.23,0.01,1.14,0.13,0.41,0.74,0.43,0.43,0.28,-90.56,50.12,196.21,0.07,1.46,0.04,0.95,0.14,0.17,0.67,0.6,0.39,0.21,-169.0,1.75,11.31,0.33,0.49,0.21,0.2,1.85,0.19,-0.01,0.1,-0.99,0.1,-128.74,15.22,27.18,1.11,1.7,0.31,3.38,2.7,0.54,-0.02,0.27,-0.86,0.44
0.7,-57.13,62.94,174.19,0.21,1.24,0.04,0.34,0.19,0.45,0.74,0.43,0.44,0.29,-90.56,51.94,196.02,0.08,1.7,0.06,0.2,0.12,0.39,0.67,0.59,0.39,0.22,-169.31,1.31,11.81,0.67,0.57,0.34,0.56,1.87,0.27,-0.0,0.1,-0.99,0.09,-128.62,17.12,28.56,1.2,1.9,0.34,3.71,2.81,0.39,-0.02,0.28,-0.85,0.45
0.71,-57.69,64.37,174.06,0.29,1.3,0.03,0.42,0.43,0.63,0.73,0.43,0.44,0.3,-90.69,53.81,195.84,0.1,1.75,0.08,0.54,0.09,0.27,0.67,0.58,0.4,0.23,-169.75,0.75,12.56,0.79,0.61,0.36,0.76,2.38,0.21,0.0,0.11,-0.99,0.09,-128.69,19.25,30.31,1.34,2.13,0.26,3.29,2.61,0.33,-0.03,0.3,-0.84,0.45
0.72,-58.25,65.75,174.06,0.32,1.12,0.01,0.76,0.67,0.92,0.72,0.43,0.45,0.3,-90.81,55.81,195.71,0.03,1.75,0.07,0.89,0.08,0.45,0.66,0.58,0.41,0.25,-170.25,0.13,13.69,1.19,0.73,0.36,0.51,2.49,0.09,0.01,0.12,-0.99,0.08,-128.69,21.62,32.31,1.54,2.32,0.42,3.08,2.49,0.13,-0.04,0.32,-0.83,0.46
0.73,-58.87,66.94,174.12,0.33,1.02,0.02,0.34,0.62,0.8,0.71,0.43,0.46,0.31,-91.19,57.69,195.65,0.13,1.72,0.06,0.73,0.18,0.56,0.65,0.57,0.42,0.26,-170.75,0.56,15.06,1.35,0.74,0.15,0.33,2.32,0.28,0.01,0.13,-0.99,0.08,-128.44,24.19,34.56,1.67,2.48,0.57,2.79,2.3,0.95,-0.05,0.35,-0.81,0.46
0.74,-59.5,67.94,174.12,0.33,0.97,0.05,0.54,0.12,0.59,0.7,0.44,0.46,0.31,-91.72,59.62,195.56,0.18,1.75,0.06,0.54,0.1,0.32,0.65,0.57,0.43,0.27,-171.06,1.31,16.56,1.44,0.75,0.06,0.75,1.44,0.59,-0.0,0.14,-0.99,0.08,-128.0,27.06,36.94,1.73,2.65,0.79,2.72,2.5,1.06,-0.06,0.37,-0.8,0.47
0.75,-60.0,69.0,174.06,0.32,0.96,0.04,0.52,0.24,0.39,0.7,0.44,0.47,0.32,-92.25,61.56,195.46,0.23,1.78,0.06,0.35,0.03,0.08,0.64,0.57,0.43,0.29,-171.25,2.12,18.31,1.67,0.86,0.14,0.58,1.15,0.43,-0.01,0.16,-0.98,0.08,-127.44,30.06,39.5,1.79,2.82,0.97,2.43,1.61,1.36,-0.07,0.4,-0.78,0.48
0.76,-60.56,69.9,173.96,0.46,0.82,0.1,0.6,0.26,0.26,0.69,0.44,0.47,0.33,-92.75,63.56,195.21,0.15,1.87,0.04,0.7,0.04,0.02,0.63,0.56,0.44,0.3,-171.56,2.94,20.25,1.77,0.89,0.19,0.58,1.38,0.66,-0.01,0.18,-0.98,0.08,-126.75,33.38,42.38,1.89,3.01,1.07,1.62,0.39,0.11,-0.08,0.43,-0.75,0.49
0.77,-61.13,70.81,173.87,0.6,0.69,0.15,0.67,0.27,0.13,0.69,0.44,0.48,0.33,-93.07,65.62,194.96,0.12,1.81,0.04,0.93,0.3,0.12,0.62,0.56,0.45,0.31,-172.0,3.87,22.5,2.04,1.03,0.24,0.8,1.33,0.73,-0.02,0.2,-0.98,0.07,-126.12,36.51,45.88,1.94,3.06,1.04,1.49,0.95,0.32,-0.09,0.46,-0.72,0.51
0.78,-62.0,71.56,173.81,0.64,0.7,0.15,1.05,0.15,0.38,0.68,0.44,0.48,0.34,-93.38,67.69,194.71,0.09,1.74,0.04,1.16,0.55,0.21,0.62,0.55,0.46,0.33,-172.44,4.94,25.0,2.23,1.14,0.2,0.86,1.15,0.65,-0.03,0.22,-0.97,0.07,-125.5,39.63,49.38,1.99,3.12,1.0,1.36,1.51,0.53,-0.09,0.49,-0.7,0.52
0.79,-62.81,72.37,173.87,0.59,0.78,0.08,1.39,0.12,0.46,0.67,0.45,0.48,0.34,-93.57,69.62,194.34,0.02,1.78,0.01,1.57,0.06,0.08,0.61,0.54,0.46,0.34,-172.69,6.1,27.78,2.42,1.23,0.11,0.6,1.5,0.57,-0.04,0.24,-0.97,0.07,-124.44,43.0,53.25,2.05,3.21,1.4,0.77,0.82,0.64,-0.1,0.52,-0.66,0.53
0.8,-63.63,73.19,174.06,0.47,0.66,0.02,1.53,0.18,0.7,0.67,0.45,0.48,0.35,-93.63,71.69,193.71,0.02,1.84,0.04,2.13,0.71,0.54,0.6,0.54,0.47,0.36,-172.94,7.25,30.56,2.6,1.31,0.02,0.35,1.84,0.49,-0.04,0.27,-0.96,0.08,-122.9,46.53,57.56,1.96,3.24,1.62,0.68,0.67,0.62,-0.09,0.55,-0.62,0.55
0.81,-64.0,73.81,173.94,0.25,0.53,0.08,1.16,0.82,0.97,0.66,0.45,0.49,0.35,-93.75,73.69,192.84,0.05,1.73,0.07,1.85,0.43,0.41,0.59,0.53,0.47,0.37,-173.13,8.56,33.75,2.82,1.32,0.05,0.5,1.46,0.35,-0.05,0.29,-0.95,0.08,-121.37,50.06,61.88,1.88,3.26,1.84,0.6,0.52,0.6,-0.09,0.58,-0.57,0.57
0.82,-64.19,74.31,173.56,0.2,0.45,0.11,0.77,0.6,1.08,0.66,0.45,0.49,0.36,-93.88,75.37,191.77,0.07,1.48,0.03,1.5,0.06,0.32,0.58,0.53,0.47,0.39,-173.19,9.81,37.13,2.92,1.33,0.13,0.34,1.28,0.12,-0.06,0.32,-0.94,0.08,-119.81,53.25,61.88,1.87,3.25,1.61,0.48,0.27,0.32,-0.1,0.59,-0.55,0.58
0.83,-64.37,74.69,173.19,0.19,0.37,0.1,0.54,0.4,1.15,0.65,0.45,0.49,0.36,-94.0,77.0,190.84,0.06,1.46,0.04,1.59,0.18,0.32,0.57,0.53,0.48,0.4,-173.19,11.12,40.56,3.02,1.4,0.16,0.7,1.04,0.16,-0.07,0.35,-0.93,0.09,-118.37,56.13,67.69,1.75,3.18,1.55,0.01,0.63,0.28,-0.08,0.62,-0.5,0.6
0.84,-64.62,75.12,173.0,0.19,0.42,0.05,0.94,0.14,1.08,0.65,0.45,0.49,0.37,-94.09,78.44,189.5,0.04,1.31,0.04,1.62,0.16,0.25,0.56,0.53,0.48,0.42,-173.25,11.75,42.38,3.11,1.45,0.19,0.7,0.97,0.2,-0.07,0.36,-0.92,0.09,-116.81,58.63,74.19,1.68,3.08,1.6,0.09,0.15,0.51,-0.06,0.65,-0.44,0.62
0.85,-64.87,75.56,172.94,0.16,0.37,0.01,1.1,0.16,1.06,0.65,0.45,0.49,0.37,-94.19,79.87,188.15,0.01,1.16,0.04,1.65,0.14,0.18,0.55,0.53,0.48,0.43,-173.19,13.06,46.06,3.16,1.48,0.29,0.41,1.27,0.3,-0.08,0.39,-0.91,0.1,-115.94,59.81,77.63,1.55,2.97,1.63,0.48,0.16,0.2,-0.04,0.67,-0.41,0.62
0.86,-65.0,75.81,172.94,0.04,0.21,0.02,0.82,0.14,1.18,0.64,0.46,0.49,0.37,-94.31,80.81,186.27,0.04,0.85,0.09,1.06,0.03,0.87,0.54,0.53,0.47,0.45,-173.06,14.44,49.81,3.16,1.52,0.51,0.02,1.7,0.39,-0.09,0.42,-0.89,0.11,-114.25,61.81,84.94,1.37,2.74,1.61,1.2,0.32,0.12,-0.0,0.69,-0.34,0.63
0.87,-65.06,75.94,173.06,0.02,0.03,0.06,0.12,0.17,0.27,0.64,0.45,0.49,0.37,-94.19,81.5,184.52,0.08,0.57,0.06,0.41,0.16,0.63,0.53,0.54,0.47,0.46,-172.62,16.0,53.56,3.18,1.49,0.68,0.42,0.87,1.19,-0.1,0.45,-0.88,0.12,-112.56,63.38,92.32,1.25,2.4,1.5,1.93,0.79,0.96,0.04,0.71,-0.28,0.64
0.88,-64.94,75.87,173.13,0.15,0.06,0.01,0.37,0.12,0.2,0.64,0.45,0.49,0.37,-94.19,83.81,184.52,0.18,0.63,0.09,1.06,0.09,0.82,0.53,0.53,0.48,0.47,-172.0,17.62,57.31,3.03,1.4,0.94,0.99,0.03,0.98,-0.1,0.48,-0.86,0.13,-110.81,64.5,99.51,1.11,2.13,1.44,1.64,0.51,2.1,0.08,0.73,-0.22,0.65
0.89,-64.56,75.87,172.81,0.3,0.04,0.02,0.4,0.01,0.99,0.64,0.45,0.49,0.37,-94.19,84.44,184.64,0.14,0.52,0.13,0.98,0.63,0.61,0.52,0.52,0.48,0.47,-171.0,19.31,60.88,2.93,1.34,1.04,0.84,0.25,0.68,-0.1,0.51,-0.84,0.15,-109.06,65.31,106.44,0.87,1.99,1.41,1.83,0.5,1.81,0.13,0.74,-0.16,0.64
0.9,-64.12,75.94,172.56,0.3,0.07,0.04,0.14,0.34,1.02,0.65,0.45,0.49,0.37,-94.25,84.87,184.77,0.07,0.34,0.12,0.52,0.67,0.66,0.52,0.52,0.48,0.47,-169.72,21.06,64.1,2.74,1.2,1.16,1.06,0.16,0.36,-0.11,0.53,-0.82,0.17,-107.5,65.75,113.13,0.76,1.94,1.32,1.87,0.49,1.2,0.17,0.74,-0.11,0.64
0.91,-63.81,76.06,172.37,0.23,0.13,0.02,0.02,0.44,0.64,0.65,0.45,0.49,0.37,-94.25,85.0,184.83,0.04,0.01,0.02,0.05,0.04,0.03,0.52,0.52,0.48,0.47,-168.44,22.81,67.31,2.56,1.07,1.29,1.27,0.06,0.03,-0.11,0.56,-0.8,0.19,-106.25,65.81,119.32,0.56,1.79,1.24,2.05,1.5,0.22,0.22,0.74,-0.06,0.63
0.92,-63.56,76.25,172.0,0.15,0.18,0.01,0.17,0.51,0.64,0.64,0.45,0.49,0.37,-94.31,85.0,184.83,0.04,0.07,0.01,0.09,0.2,0.11,0.52,0.52,0.48,0.47,-167.0,24.56,70.44,2.54,1.12,1.3,1.31,0.01,0.41,-0.11,0.58,-0.78,0.21,-105.12,65.69,125.07,0.44,1.66,1.14,2.58,1.58,1.31,0.25,0.74,-0.02,0.62
0.93,-63.44,76.44,171.81,0.1,0.15,0.01,0.52,0.57,0.28,0.64,0.45,0.5,0.37,-94.31,85.19,184.9,0.01,0.18,0.05,0.15,0.23,0.04,0.52,0.52,0.48,0.47,-165.62,26.25,73.69,2.56,1.29,1.12,0.66,1.09,0.77,-0.11,0.6,-0.76,0.23,-104.56,65.37,129.01,0.09,1.23,0.64,2.78,0.56,0.96,0.28,0.74,0.01,0.61
0.94,-63.38,76.5,171.81,0.08,0.06,0.06,0.52,0.5,0.49,0.64,0.45,0.5,0.37,-94.44,85.38,185.02,0.05,0.08,0.13,0.22,0.3,0.05,0.52,0.52,0.48,0.48,-164.56,27.69,77.19,2.59,1.35,0.91,0.3,0.84,0.82,-0.1,0.63,-0.73,0.25,-104.63,65.0,131.26,0.29,0.58,0.67,2.87,1.33,0.08,0.29,0.74,0.02,0.6
0.95,-63.38,76.44,172.12,0.11,0.12,0.05,0.37,0.41,0.46,0.64,0.45,0.5,0.37,-94.5,85.44,185.14,0.14,0.07,0.13,0.51,0.54,0.09,0.52,0.52,0.48,0.48,-163.81,28.94,80.69,2.59,1.3,0.87,1.41,0.08,0.33,-0.1,0.65,-0.71,0.26,-104.44,65.25,133.01,0.4,0.33,0.93,2.61,1.03,0.76,0.3,0.74,0.04,0.6
0.96,-63.38,76.37,172.44,0.14,0.17,0.04,0.22,0.32,0.44,0.65,0.45,0.5,0.37,-94.5,85.38,185.33,0.18,0.07,0.13,0.4,0.5,0.02,0.52,0.52,0.48,0.47,-162.75,30.06,84.25,2.45,1.17,1.0,2.15,0.17,0.13,-0.09,0.67,-0.68,0.28,-103.75,66.19,134.82,0.5,0.07,1.35,2.28,0.2,1.88,0.31,0.74,0.06,0.6
0.97,-63.19,76.19,172.5,0.1,0.24,0.01,0.38,0.15,0.29,0.65,0.45,0.5,0.37,-94.38,85.31,185.39,0.15,0.15,0.09,0.28,0.03,0.02,0.52,0.52,0.49,0.47,-161.56,31.37,87.62,2.38,0.96,1.24,2.66,0.83,0.74,-0.09,0.69,-0.66,0.3,-103.06,67.12,136.63,0.51,0.14,1.18,2.62,0.62,2.14,0.32,0.73,0.08,0.59
0.98,-63.12,75.9,172.6,0.06,0.26,0.02,0.27,0.26,0.22,0.65,0.45,0.5,0.36,-94.5,85.12,185.52,0.09,0.17,0.07,0.19,0.02,0.33,0.52,0.52,0.48,0.47,-159.16,33.06,90.46,2.22,0.76,1.35,2.5,1.16,0.94,-0.07,0.71,-0.63,0.32,-103.72,67.44,136.0,0.68,0.24,0.72,3.19,0.92,1.98,0.31,0.73,0.07,0.6
0.99,-63.06,75.62,172.69,0.01,0.27,0.02,0.16,0.37,0.16,0.65,0.45,0.5,0.36,-94.57,85.0,185.58,0.04,0.13,0.06,0.37,0.09,1.13,0.52,0.52,0.48,0.47,-156.75,34.75,93.31,2.07,0.57,1.46,2.33,1.49,1.15,-0.06,0.72,-0.6,0.34,-104.38,67.75,135.38,0.85,0.34,0.25,3.76,1.21,1.81,0.3,0.74,0.07,0.6
1.0,-63.0,75.31,172.81,0.02,0.28,0.02,0.04,0.58,0.07,0.65,0.45,0.49,0.36,-94.57,84.81,185.64,0.04,0.22,0.08,0.22,0.29,0.11,0.52,0.52,0.48,0.47,-154.94,36.13,96.0,1.92,0.52,1.28,1.82,2.17,1.2,-0.05,0.73,-0.57,0.36,-105.63,68.0,133.51,0.98,0.44,0.09,3.43,1.43,3.38,0.28,0.74,0.05,0.61
1.01,-63.06,75.0,173.06,0.05,0.26,0.02,0.21,0.21,0.28,0.66,0.45,0.49,0.36,-94.63,84.69,185.71,0.06,0.23,0.14,0.07,0.18,0.47,0.53,0.52,0.48,0.47,-152.69,37.44,98.44,1.69,0.37,1.2,1.57,3.86,1.95,-0.03,0.75,-0.54,0.38,-106.19,68.94,132.94,1.06,0.46,0.93,2.93,0.7,3.16,0.27,0.74,0.05,0.61
1.02,-63.13,74.75,173.19,0.03,0.13,0.02,0.07,0.12,0.37,0.66,0.45,0.49,0.36,-94.88,84.5,185.9,0.01,0.27,0.14,0.06,0.01,0.24,0.53,0.52,0.48,0.47,-151.12,38.63,100.5,1.35,0.39,1.11,1.28,4.04,1.68,-0.02,0.76,-0.52,0.4,-105.87,70.25,133.88,0.87,0.45,1.32,2.94,1.32,3.0,0.27,0.74,0.06,0.62
1.03,-63.06,74.62,173.31,0.06,0.14,0.03,0.02,0.34,0.34,0.66,0.45,0.49,0.36,-94.94,84.19,186.02,0.11,0.39,0.07,0.29,0.01,0.33,0.53,0.52,0.48,0.47,-149.44,39.56,102.25,1.15,0.31,0.85,1.92,3.66,1.78,-0.01,0.76,-0.5,0.41,-105.63,71.31,134.7,0.6,0.39,0.79,3.25,1.92,2.52,0.27,0.73,0.08,0.62
1.04,-62.88,74.44,173.31,0.15,0.18,0.02,0.04,0.15,0.38,0.66,0.44,0.49,0.35,-94.88,83.75,186.02,0.05,0.26,0.03,0.24,0.26,0.6,0.53,0.52,0.48,0.46,-148.06,40.25,103.81,1.0,0.25,0.73,1.46,2.33,1.64,-0.0,0.77,-0.48,0.42,-105.75,71.75,134.82,0.42,0.11,0.34,1.6,0.61,1.93,0.27,0.73,0.08,0.62
1.05,-62.62,74.19,173.19,0.18,0.21,0.01,0.08,0.01,0.18,0.66,0.44,0.49,0.35,-94.88,83.5,186.08,0.04,0.27,0.02,0.26,0.58,0.18,0.53,0.52,0.48,0.46,-147.94,40.63,104.56,0.94,0.41,0.62,0.02,1.23,1.73,0.0,0.77,-0.48,0.42,-105.94,72.06,135.26,0.48,0.01,0.47,2.22,0.34,0.88,0.27,0.73,0.08,0.62
1.06,-62.38,74.0,173.06,0.15,0.21,0.02,0.13,0.17,0.06,0.66,0.44,0.49,0.35,-94.94,83.19,186.08,0.07,0.32,0.02,0.37,0.09,0.17,0.53,0.53,0.48,0.46,-146.87,41.13,106.12,0.76,0.33,0.69,0.35,1.08,1.3,0.01,0.78,-0.46,0.43,-105.69,72.75,136.44,0.42,0.21,0.82,2.21,0.21,1.65,0.28,0.73,0.09,0.62
1.07,-62.25,73.75,173.13,0.08,0.2,0.03,0.2,0.52,0.07,0.66,0.44,0.49,0.35,-94.88,82.75,183.21,0.03,0.35,0.01,0.31,0.13,0.98,0.52,0.54,0.46,0.47,-145.56,41.94,107.31,0.49,0.09,1.04,0.71,1.1,0.87,0.02,0.78,-0.44,0.44,-105.12,73.44,138.19,0.28,0.17,0.85,1.95,0.18,0.89,0.29,0.72,0.11,0.62
1.08,-62.19,73.56,173.31,0.04,0.18,0.03,0.31,0.55,0.2,0.67,0.44,0.49,0.35,-94.81,82.56,183.02,0.05,0.07,0.01,0.18,0.13,0.8,0.52,0.54,0.46,0.47,-144.19,43.13,108.06,0.44,0.1,1.21,1.24,0.45,0.1,0.03,0.78,-0.43,0.45,-104.31,74.25,140.26,0.18,0.28,0.97,1.64,0.25,0.19,0.3,0.72,0.13,0.61
1.09,-62.13,73.37,173.31,0.03,0.16,0.02,0.03,0.36,0.12,0.67,0.44,0.49,0.35,-94.81,82.5,183.02,0.02,0.07,0.01,0.14,0.48,0.59,0.52,0.54,0.46,0.47,-142.25,44.44,108.87,0.4,0.25,1.35,1.47,0.42,0.55,0.04,0.78,-0.41,0.47,-103.44,75.25,143.2,0.41,0.32,1.23,1.87,0.57,0.95,0.31,0.71,0.16,0.61
1.1,-62.06,73.25,173.19,0.03,0.09,0.05,0.11,0.04,0.14,0.67,0.44,0.49,0.35,-94.88,82.31,183.21,0.12,0.2,0.01,0.21,0.04,0.04,0.52,0.54,0.46,0.47,-140.56,46.0,109.44,0.33,0.36,1.36,1.18,2.52,1.2,0.04,0.78,-0.39,0.48,-103.44,76.06,146.13,0.41,0.21,0.94,1.63,0.98,1.42,0.33,0.7,0.18,0.6
1.11,-61.94,73.19,173.06,0.02,0.03,0.03,0.15,0.04,0.08,0.67,0.44,0.49,0.35,-95.06,82.06,183.52,0.13,0.11,0.02,0.08,0.05,0.01,0.52,0.54,0.46,0.47,-138.96,47.1,109.88,0.33,0.19,0.98,1.12,1.88,1.02,0.05,0.78,-0.38,0.49,-103.22,76.4,147.44,0.33,0.22,0.74,1.4,0.62,1.05,0.33,0.7,0.2,0.6
1.12,-61.94,73.12,173.0,0.02,0.08,0.01,0.04,0.2,0.18,0.67,0.44,0.48,0.35,-95.13,81.94,183.39,0.09,0.1,0.07,0.38,0.02,0.02,0.52,0.54,0.46,0.47,-137.37,48.19,110.31,0.33,0.02,0.6,1.05,1.23,0.85,0.06,0.78,-0.36,0.5,-103.0,76.75,148.76,0.25,0.24,0.54,1.18,0.27,0.68,0.34,0.69,0.21,0.6
1.13,-62.06,73.0,173.06,0.1,0.15,0.03,0.16,0.21,0.33,0.67,0.44,0.48,0.35,-95.19,81.87,183.08,0.02,0.01,0.02,0.32,0.01,0.87,0.52,0.55,0.46,0.47,-137.06,48.56,111.0,0.39,0.05,0.29,1.26,1.56,0.69,0.06,0.78,-0.36,0.5,-103.12,77.25,150.26,0.21,0.11,0.37,1.23,0.53,1.19,0.34,0.69,0.22,0.6
1.14,-62.19,72.75,173.19,0.16,0.19,0.03,0.41,0.26,0.44,0.67,0.45,0.48,0.35,-95.0,81.94,182.96,0.04,0.11,0.02,0.03,0.02,0.54,0.52,0.55,0.46,0.47,-136.37,48.75,111.37,0.32,0.1,0.12,0.98,0.89,0.73,0.06,0.78,-0.35,0.51,-103.06,77.44,151.13,0.01,0.06,0.06,1.25,0.28,0.51,0.35,0.69,0.22,0.6
1.15,-62.38,72.62,173.25,0.13,0.11,0.05,0.22,0.03,0.04,0.67,0.45,0.48,0.35,-95.0,82.06,183.02,0.02,0.05,0.02,0.04,0.01,0.08,0.52,0.54,0.46,0.47,-136.12,48.81,111.62,0.33,0.05,0.02,0.5,0.69,1.04,0.07,0.79,-0.35,0.51,-103.19,77.31,150.69,0.08,0.05,0.29,1.52,0.07,0.76,0.35,0.69,0.22,0.6
1.16,-62.44,72.56,173.25,0.09,0.04,0.04,0.03,0.09,0.16,0.67,0.45,0.48,0.35,-95.0,82.06,183.21,0.01,0.01,0.02,0.21,0.04,0.32,0.52,0.54,0.46,0.47,-135.75,48.81,111.94,0.21,0.07,0.11,0.06,0.57,0.99,0.07,0.79,-0.34,0.51,-103.69,77.12,149.69,0.08,0.03,0.1,1.31,0.46,0.5,0.34,0.69,0.21,0.6
1.17,-62.44,72.56,173.12,0.06,0.02,0.04,0.06,0.25,0.18,0.67,0.45,0.48,0.35,-95.0,82.06,183.52,0.03,0.02,0.05,0.18,0.03,0.27,0.52,0.54,0.46,0.47,-135.31,49.0,112.06,0.18,0.11,0.15,0.08,0.27,0.74,0.07,0.79,-0.34,0.51,-103.62,77.12,149.82,0.05,0.08,0.3,1.04,0.33,0.39,0.34,0.69,0.21,0.6
1.18,-62.44,72.56,173.0,0.02,0.01,0.03,0.09,0.41,0.21,0.67,0.45,0.48,0.35,-95.06,82.12,183.9,0.02,0.08,0.01,0.14,0.06,0.38,0.53,0.54,0.46,0.47,-134.81,49.25,112.19,0.11,0.13,0.26,0.36,0.35,0.56,0.08,0.79,-0.34,0.51,-103.5,77.44,151.32,0.03,0.14,0.49,0.39,0.77,0.65,0.35,0.69,0.22,0.6
1.19,-62.31,72.56,172.87,0.08,0.02,0.02,0.07,0.64,0.1,0.67,0.45,0.48,0.35,-95.0,82.12,183.77,0.03,0.06,0.02,0.18,0.43,0.49,0.53,0.54,0.46,0.47,-134.31,49.63,112.19,0.01,0.14,0.32,0.23,1.13,0.67,0.08,0.79,-0.33,0.52,-102.87,77.75,153.45,0.06,0.05,0.39,0.49,0.67,0.51,0.36,0.68,0.24,0.59
1.2,-62.19,72.56,172.75,0.08,0.02,0.01,0.01,0.07,0.31,0.67,0.45,0.48,0.35,-94.88,82.06,183.21,0.07,0.02,0.04,0.23,0.18,0.01,0.52,0.54,0.46,0.47,-134.25,49.88,112.19,0.04,0.07,0.19,0.26,0.66,0.57,0.08,0.78,-0.33,0.52,-102.38,77.94,155.01,0.11,0.02,0.26,0.15,0.08,0.37,0.37,0.68,0.25,0.58
