0.89,-49.35973112063476,81.75607167048176,87.43279085298279,0.2362567843911633,0.3363493309655823,0.0574304391619354,0.3353096924229369,0.215000059063282,0.2397561680681987,-103.47135224830824,74.37361727367652,169.89491251277377,0.2120848817042421,0.8938067364051047,0.0847630975843249,0.4303472486766496,0.1961768455435596,0.3814053890894132,-243.415763666415,16.7544420342898,14.153175976721055,0.5307407912852954,0.3113033465631334,0.8594968522538093,0.300225579150761,0.8948667112029479,0.5892572093990804,-159.73035413500392,41.29653322165219,90.52792487231588,0.8739879811689976,1.1960754570062175,0.2346848256171727,0.3528367323293897,0.6492833350451149,0.8540658818163991
0.9,-49.63346611592004,81.67223799300923,84.80433475669992,0.2302018438699556,0.2930660862974254,0.0574585912521272,0.301554569890481,0.2172730790089829,0.2386785714426033,-103.79298191460228,75.33874102872265,168.20938401157528,0.1904927838262955,0.8449031148034436,0.0835812374589271,0.3832480474121369,0.1908307213297167,0.3491592242790086,-244.4489631235708,16.846911592902952,15.238623543571784,0.5920995985853652,0.3238447722366248,0.8880521872209474,0.2527152566082885,0.9984947688620738,0.5641091513736531,-160.1552311699365,41.21663998937749,93.06808051008878,0.9101572857589147,1.2183018397199576,0.2366526263085918,0.3051356253243883,0.6467451503131905,0.8644688561446898
0.91,-49.9047392887429,81.57042539477827,82.45246764861993,0.2203020774987013,0.2542371623210467,0.0567727039814103,0.2748326806628013,0.2202952480755036,0.2336871957545706,-104.07369478252303,76.27120133856101,166.38609669481394,0.1681974926743261,0.796089224220751,0.0824868315138992,0.3419183591567937,0.1849870897335366,0.3106916607001084,-245.5203979533563,16.923693212375028,16.44126363851955,0.664596872643411,0.3330334248772587,0.9138086431492484,0.2160194918811805,1.0823744684416543,0.549952756679477,-160.5326460103198,41.09319136765817,95.73013000426958,0.9555801377631468,1.2410990122336194,0.2348908933391366,0.2650574058725709,0.6485531958467767,0.8679636693246019
0.92,-50.16608015919763,81.45769728767605,80.37143909471448,0.2068915673625081,0.2200288795101144,0.0553980280603767,0.2558155498917299,0.2236713219871648,0.2252895733654863,-104.31210069709708,77.17051695270953,164.4485912609083,0.1461318878866922,0.7478133682554216,0.0813523125265036,0.3065707016321403,0.1787549717216155,0.2690207129634085,-246.621955192918,16.979308195584498,17.76895293510535,0.7469029192530962,0.3375165824657911,0.9365052292656396,0.1909198604622584,1.141320318945549,0.5443685658379246,-160.85468995681634,40.914641237909606,98.50719309375658,1.008790067706809,1.2642600547107816,0.2294192525235394,0.2321632057765497,0.6534457098903513,0.8642692817011594
0.93,-50.41021486141973,81.34013361172843,78.54943796255566,0.1905751775851264,0.1904201300463824,0.053405111987341,0.2445042103492112,0.226791168149894,0.2143705230098773,-104.5072876141994,78.0350468506792,162.42882968933716,0.1251910756097774,0.7005517413210478,0.0800987915677915,0.2771959439113919,0.1722391646710561,0.2272561816696663,-247.74451336512683,17.006491131577224,19.225522323749647,0.8369279648226997,0.3362894026745783,0.9559379440735886,0.17742427306918,1.1716231196672124,0.544674503026725,-161.1155782445136,40.66844852806065,101.38818646723664,1.0676350166349071,1.2872893288773364,0.2205151512546151,0.2060298075038296,0.6597234976470795,0.8534298395445891
0.94,-50.63055313345773,81.22277458730882,76.97061681051008,0.1721767713513953,0.1652302391659686,0.0509097473302171,0.2402857550042882,0.2288821471052931,0.2020355592750211,-104.65914272513707,78.86216081950258,160.3662708978873,0.1061490926439669,0.6547992580686335,0.0786931953890441,0.2536083887485585,0.165519285480016,0.1882809715032599,-248.8785972280372,16.99659860401891,20.81049637128325,0.9319415195504064,0.3288104132236864,0.9719113202593138,0.1748286307191715,1.1713896105336274,0.5481603600619062,-161.31203950757043,40.34218270096243,104.35812068240676,1.1294465211329168,1.309414032232065,0.2086838671103819,0.186365223111918,0.6654368595736294,0.8358653623917898
0.95,-50.82163566673509,81.10961055459663,75.61719912639617,0.1526600301191079,0.1441533438698026,0.0480689253076856,0.2420352883850719,0.2290991285094973,0.1894476913261109,-104.76862311336691,79.64853272158832,158.30602815866774,0.0895878752130227,0.6110674074931045,0.0771386453443423,0.2354803693002754,0.1586434230710872,0.1544938661628793,-250.01500433090703,16.940170895993198,22.51910054833153,1.0287530685157795,0.3150798873365827,0.9841819857592472,0.1818181040196693,1.1407487887785042,0.5522705935824265,-161.44356906983717,39.92467937625156,107.39861007938794,1.1912536371521818,1.3296130377249686,0.1945992107925944,0.1730541613069268,0.6685933166777591,0.8123846168055971
0.96,-50.97950756644361,81.00360891118922,74.47142261572257,0.1330321351175553,0.1267959382513175,0.0450723506959074,0.2482508533572902,0.2266401080876402,0.1776774015636505,-104.83793550334768,80.39050231616898,156.29623725984246,0.0758488758282159,0.5698850492242444,0.0754613431024633,0.2223676821747242,0.1516384113044315,0.1276365207495113,-251.14529498983717,16.82760440803746,24.342503189129623,1.123934749255019,0.2956737431563057,0.9924104234376336,0.196592461010599,1.0818972093275512,0.554734962779985,-161.5125161993138,39.40713450227085,110.48847488360906,1.250016221466449,1.346658999104294,0.1790277047774372,0.1661358907285401,0.6673646757206341,0.784161390892344
0.97,-51.10199167725624,80.90676800386446,73.51710213993606,0.1142432532099264,0.1127148656031511,0.0421297453760525,0.2572107671191143,0.22086973366735,0.1675822636675479,-104.87059760534548,81.08444126572748,154.3848855795372,0.0650146597383464,0.5317962838296113,0.0736970502871952,0.2137273332194133,0.1445354590654579,0.1087145199083119,-252.2620611632649,16.649884632230282,26.26821666466546,1.214063317408664,0.2717303022302152,0.9961352189005316,0.2170030902785339,0.9989726620712752,0.5536603457685286,-161.52397910056047,38.784043562477855,113.60434379578474,1.3028521914573212,1.359168830578679,0.1627525955981582,0.1657248977314282,0.6602683891869534,0.7526785744601805
0.98,-51.18884252814184,80.82018945155815,72.74065935431976,0.0970952503148681,0.1014533647774403,0.0394546223004064,0.2671418477743981,0.2114307839021414,0.1597273894759167,-104.8713692890358,81.72706715560433,152.6164375219527,0.056923418140427,0.4973492250185981,0.071879441520436,0.2089321493823373,0.1374069275401548,0.0980103128734497,-253.3589328105145,16.39932626468565,28.280589085301425,1.2959590644382122,0.2448913845430689,0.9947779508618402,0.2406940256450161,0.8977637295848011,0.5475994306322562,-161.48548918857813,38.05391318759108,116.72123688388886,1.3472365478242625,1.3656589218637378,0.1465113628285768,0.1718898375001943,0.6463008289542309,0.719640374223954
0.99,-51.2417679166105,80.74416434809228,72.13154902562233,0.0821715083196639,0.0925727740577293,0.0372456749154922,0.276383392013082,0.198325314383865,0.15435126973733,-104.84605675274922,82.31567046217057,151.0286310210804,0.0512142178974496,0.4670710550652255,0.0700316413133496,0.2072903037825358,0.1304071141591324,0.0951755185708019,-254.4303294210856,16.070267300611544,30.361347736018185,1.366901801117156,0.2172021635522525,0.9876788417407548,0.2652462622739637,0.7852778192059156,0.5356041973831313,-161.40648162665957,37.21969175473652,119.81318182764826,1.381154955753468,1.3646054418483966,0.1309541473680382,0.1845115937036768,0.625012713363035,0.6868532605472374
1.0,-51.26431261423737,80.67827338162732,71.6820952466272,0.0697964040437367,0.0856774533781773,0.0356673933109282,0.2835299745830126,0.181953221592469,0.1513749775691887,-104.80120489919253,82.84824433953747,149.64981210257704,0.0473957117382673,0.441428244377106,0.0681613619898683,0.2080777524006525,0.1238071115042578,0.0993826378661381,-255.47100670401417,15.659666421473554,32.49019229584584,1.4248073205203304,0.1909762961338034,0.9741562795087052,0.2883312828775669,0.6692021715428157,0.5172606749188409,-161.29757335078628,36.2888862194671,122.85394546539774,1.4032005565893035,1.3545150009514784,0.1166244362649492,0.2031458191452008,0.5965334335277581,0.656086438687382
1.01,-51.261608399966256,80.62150415022174,71.38682075999428,0.0600284009688735,0.0804306605834404,0.0348319253541278,0.2875388191932213,0.1631051159783418,0.1504480171770855,-104.7437022335281,83.32352773679159,148.49711920149332,0.0449270937748278,0.4207753741959533,0.0662593462900646,0.2105855684407268,0.1180126047076541,0.1095120341556923,-256.4754770865938,15.167556814561737,34.64546369360021,1.4683515772262643,0.1686347352954674,0.95357972918139,0.3078801417133047,0.5573017995150692,0.4926945158334251,-161.1697013090907,35.27335884221681,125.8179254713836,1.4126084935489476,1.3340130836436672,0.1039585673616056,0.2269164501385769,0.5615595696848276,0.6289334060449142
1.02,-51.240005853237584,80.57238924899116,71.24140583728337,0.052685603335306,0.0765596696270032,0.0347845351161756,0.2877920224686522,0.1429145748972237,0.1510224471166579,-104.68032971886474,83.7409843347048,147.57572316704477,0.043298620005917,0.4053000396191561,0.0643004927927455,0.214174283658263,0.1135556092706502,0.1243481071224529,-257.4373974524248,14.597314717013903,36.80492447323254,1.4970341866750805,0.1525288076282658,0.9254462883801372,0.3222657589581167,0.4568049075376539,0.4625389606350674,-161.0332075096392,34.18882765540318,128.68116255261256,1.4092286580113882,1.3019546249651075,0.0932970244601311,0.2544634892019589,0.521319386140766,0.6066948941978191
1.03,-51.20661419124998,80.52916553085672,71.24144916624914,0.0473979321851637,0.0738496294518184,0.0354950341096035,0.2841073610097673,0.1227784133708563,0.1524474092504949,-104.61729029481202,84.10074304654962,146.8791801616992,0.0421006172535596,0.3949733867636359,0.0622473469192467,0.2183201981582795,0.1110567431771406,0.1427578084062411,-258.34902154591094,13.955708450579388,38.94667690083756,1.5111776278669502,0.1447605497597354,0.8894549959579336,0.3304815476304591,0.3738299958097189,0.4278658073816105,-160.8969845863523,33.0541205471813,131.42234916794845,1.3934446723921603,1.257553696697995,0.0848991756464669,0.2839617518102849,0.4775166203222877,0.5902902065347052
1.04,-51.16878395436527,80.48994955332915,71.3812162620035,0.0436765693274138,0.0721276536379482,0.0368569333155884,0.276695957590675,0.1042532706457132,0.1540762547473433,-104.55975811732792,84.4035232800956,146.39079282316808,0.041073673277649,0.3895153202700725,0.0600564046871948,0.2226403250218691,0.1111617146698713,0.1638258681980051,-259.2008098974003,13.252705714005664,41.05021656822728,1.5118635926370647,0.1470152196488738,0.8455770853304282,0.3322857459954605,0.3129090789032742,0.3900896439157212,-160.76780337519327,31.89024762374638,134.02367250978176,1.3660553932923154,1.200520290312415,0.0789549596592882,0.3132184282189483,0.4322504302602446,0.5801901870495368
1.05,-51.13357214098464,80.4529189187271,71.65254259367603,0.0409895607669437,0.0712408256157264,0.0386948753311272,0.2660744442824088,0.0889360952836374,0.1553761143747119,-104.51148525150816,84.6505631630372,146.08574191503902,0.0401366744333313,0.3883809172115915,0.0576881212141734,0.2268924184614358,0.1144614523987817,0.1869268528516984,-259.98127624434403,12.50103637764157,43.09757367343462,1.500813290042953,0.1604212062275837,0.7941216963441042,0.328274534079621,0.2766557004151865,0.3508602329009516,-160.64992265994695,30.719358729497795,136.47135611567367,1.3281404400290455,1.131184420746328,0.0755904828373494,0.3398463483972621,0.3879058160222846,0.5763614724972672
1.06,-51.10723018666997,80.41648566768802,72.044009952558,0.0388328028628136,0.0710332574164807,0.0407797252131842,0.2529510280726318,0.0783366916099835,0.1560256379601717,-104.47449917239092,84.84356348584971,145.93367539334642,0.0393920268126068,0.3907716882465564,0.0551208917631173,0.2309567018658415,0.1214076356651075,0.2117258645024653,-260.6771241629148,11.715536067276746,45.07443828527386,1.4802239314571983,0.1854503859402384,0.7357936454375578,0.3198537517898954,0.2656125305655132,0.3119569236387313,-160.54503353579878,29.56364703560225,138.7558396653838,1.2809304471209029,1.0505832494966152,0.0748672822839531,0.3614961014779008,0.3470117914425326,0.5782210161177401
1.07,-51.09475290163817,80.3794465916525,72.54045307978402,0.0367878795755589,0.071327601156497,0.0428499632173958,0.2381112179080964,0.0737512516880212,0.1559834600740247,-104.44891821114636,84.98465489127614,145.90142876581967,0.039108751819392,0.3956729015189296,0.0523676849503909,0.2348095086922616,0.1322342927696233,0.2381145227666412,-261.2736920121258,10.91232722915186,46.97111884985446,1.452578141535767,0.2218675585884681,0.6717337974340919,0.3090995211476215,0.2782926839783717,0.2751949404956805,-160.45253241445204,28.444252975623648,140.8716220563875,1.2256973069487729,0.9604870170691596,0.0767768419757654,0.3761148497612072,0.3120725752330964,0.5846163330163593
1.08,-51.099522190980245,80.3410963086592,73.1228037766505,0.0345616531309898,0.0719156092488938,0.0446375584405303,0.2223253602245707,0.0761456814632613,0.1555110185389729,-104.4329045818008,85.0763906649736,145.955586982443,0.0396852063794078,0.4019151875104773,0.0494923085601443,0.238495726631976,0.1468936279785932,0.2661007935937192,-261.7556847237145,10.107917802198791,48.78317198551377,1.4204454369065318,0.2687324949886371,0.6035269053417051,0.2985238303369497,0.3114055488776113,0.2423483037499069,-160.3700641766823,27.38022215685865,142.81685399098563,1.1636733919765687,0.8633452295122268,0.0812334190624164,0.382187981321976,0.285383828207044,0.593858440309812
1.09,-51.12307297617784,80.3012922627256,73.76825634742885,0.0320061944539905,0.0725606802278164,0.0458958386491619,0.2062892865033387,0.0860569970797395,0.1551406602572687,-104.42276564679705,85.12176170346385,146.06466584778752,0.0415947343230486,0.4082541453947511,0.0466212823428798,0.2421012981230618,0.1650126635215595,0.295676362961959,-262.10813516120425,9.318304317310629,50.51157931189549,1.3862946398027984,0.3244538733567226,0.5331604432330539,0.2907793248527752,0.3602358314757761,0.2150893084369791,-160.2942390528616,26.387577770057103,144.59278835619622,1.0960037567175789,0.7621461473204333,0.0880687917804321,0.3789187574529712,0.2688471099254326,0.603830587903057
1.1,-51.16499938389704,80.26046631065329,74.45073927758442,0.0291207635904516,0.0730129628328772,0.0464260220384704,0.1905968645807041,0.1035209595187399,0.1555919425591098,-104.4132033336838,85.12422395708292,146.20077320967482,0.0453195415942472,0.4134574398718252,0.0439473008295069,0.245724009815401,0.1858774861718785,0.3266850077526325,-262.3175097103121,8.558157396336766,52.16241894332629,1.3523335517577395,0.3868910375648034,0.4629230508194722,0.2883425224446366,0.4191267707086376,0.1949415106210107,-160.2214070931279,25.47857758304414,146.20318329435062,1.0237315294738902,0.6601989513055626,0.0970312721505189,0.3663144075230892,0.263795399635169,0.6121769762798185
1.11,-51.22300713573404,80.21958421065953,75.14168964752699,0.026039512562149,0.073034742731495,0.0460986928326977,0.1757335601051586,0.1280343072128033,0.1576506187113865,-104.39769918599796,85.08772376335841,146.34069310107208,0.0512799297776669,0.4163878999283409,0.0417212787110818,0.2494423192994796,0.2084526156708579,0.3587134698717267,-262.3728537634903,7.840150444575648,53.74605720454685,1.3203880773494243,0.453496155867444,0.3952423638133727,0.2932114219742565,0.4820082343903804,0.183241668596998,-160.14837566564162,24.661228568030403,147.65371861135444,0.9478135587224628,0.5608648886228831,0.107788737131795,0.3451705256478867,0.2708458349638148,0.6165524475682307
1.12,-51.29310479782207,80.18006014343032,75.8111298379153,0.0230091028940911,0.07243093992201,0.0448671020995132,0.162076910155092,0.1585591700994474,0.1620315543055341,-104.36900914822012,85.0167055670174,146.46640887471628,0.0597671861126731,0.4160740154113873,0.0402319048989678,0.2532858104875446,0.2314417972025023,0.3910242943950833,-262.26686491625526,7.174471940384259,55.27595056060508,1.2918277674714929,0.5214855607461135,0.3324766769340052,0.3066493656977838,0.5429109963995611,0.1811040045510976,-160.072978206994,23.93911942761851,148.9514506974213,0.8691604700594412,0.4672752505375625,0.1199334492005569,0.3169686258646562,0.2898001964850265,0.6148973444989405
1.13,-51.36991404664868,80.14363675044783,76.4290244373146,0.0203597917340085,0.0710774826966799,0.0427705613754966,0.1498943699363233,0.1935741941985297,0.1692481627290377,-104.31972946493867,84.91609035094667,146.56513645666726,0.0708885402004104,0.4117637966936459,0.0397743357408947,0.2572132527874803,0.25339160731361,0.4225468864569691,-261.99678697502384,6.568539949027083,56.76719252797743,1.2675390871292112,0.5880254821996203,0.2766886298528485,0.3290037977083391,0.5964210217086549,0.189377912629113,-159.99443863849285,23.311599485431028,150.10431043957496,0.7886922044213848,0.3820761193956609,0.1329868759129595,0.2837149676789363,0.3196126298990993,0.6056941539892542
1.14,-51.44706867048348,80.11224214564606,76.96684665917871,0.0184725087015135,0.0689402586361384,0.039927803164438,0.139337283968827,0.2311716684682764,0.1795084743516767,-104.24288544732396,84.79121968627659,146.62897229735833,0.0845314009172612,0.4029619350678183,0.0406125294387382,0.2611038411266713,0.2728315413316275,0.4519367204842898,-261.5650348931051,6.026916253814614,58.23496567498562,1.2479425130890789,0.6504154231450361,0.2294369924554818,0.359623283876431,0.6380478271368346,0.2085911081038844,-159.9135127560377,22.7742872232108,151.12064687717114,0.7073970322308879,0.3072329562434846,0.1464055089455099,0.2477508843429651,0.3584357250224378,0.5881623747293347
1.15,-51.51766463513881,80.08783531986681,77.39922339286588,0.0177437379084201,0.066079804903104,0.0365216207071387,0.130435207510219,0.2691942511319908,0.1926528914813136,-104.1324907176346,84.64776656430355,146.65427326794432,0.1003515537372421,0.3894526386944921,0.0429416365143965,0.2647652246751401,0.2884369458891502,0.4777015662487709,-260.97948441217426,5.551399930104214,59.69306614265226,1.2330455867576722,0.7062532950030079,0.1916218329201167,0.3968864725793949,0.6644994357520562,0.2388760406733039,-159.83241675085335,22.31984516258474,152.0088291096255,0.6263801883656294,0.2439161188886758,0.159591644320142,0.2115609270819086,0.4037443633789866,0.5623565603955277
1.16,-51.574720323677,80.07225128361807,77.70547995840737,0.0185498680325408,0.0626410427769626,0.0327772034672969,0.1230951136706054,0.3054007923703898,0.2081419619957421,-103.98402701112644,84.49161845787849,146.64088202891585,0.1177864528394039,0.371310896597506,0.0468569401668678,0.2679588768295637,0.2991967875843563,0.4983777975345198,-260.2533847500377,5.141268910090137,61.15265847906717,1.2225215143124022,0.7535702760551499,0.1634094646717038,0.4383433417450549,0.6738634917887044,0.2798866785142349,-159.7545731505387,21.938922495594312,152.77692815080155,0.5468891374110794,0.1924752701225055,0.1719137827117584,0.1775993794519444,0.4525266390425524,0.529152028726831
1.17,-51.61160786349993,80.06705690898384,77.8708887638256,0.0212128560157146,0.0588314544564951,0.0289372444100155,0.1171081693784037,0.3376489315842217,0.2250952924367542,-103.7948031375859,84.32874079187972,146.59129675799468,0.1360909442441861,0.3489028290032843,0.0523342335980056,0.2704384404213085,0.3045665975468744,0.5127234417138204,-259.4048755973848,4.793633636686516,62.62139258904446,1.21580167376018,0.7909287921854344,0.1442494603581323,0.4809548930532711,0.6656880301284984,0.3307223280332548,-159.6842186339063,21.62115112631109,153.43250040997415,0.4703066468518536,0.1524987645209694,0.1827390502900526,0.1481480328528808,0.5015239407638871,0.4901280179322763
1.18,-51.62242303083799,80.07342705299125,77.88744804797385,0.0259692465202227,0.0548937132023959,0.0252370649167691,0.1121657763633171,0.3640813787883161,0.2423760459658276,-103.56416480504969,84.16503100798971,146.5098636803134,0.1543898824887051,0.3228724040502103,0.0592241338437591,0.2719909797752416,0.3045867720471069,0.5198860943069011,-258.45611368564033,4.503867703226451,64.1029728864789,1.2121704501709398,0.8174817835408785,0.1329800292940602,0.5214054012039901,0.6409461412633556,0.3898812892071103,-159.62592748342104,21.3560860250426,153.98248403620167,0.39810939654806,0.122944584298186,0.1914762281190838,0.1252080303646847,0.5474962982465817,0.4473777023992668
1.19,-51.60227119847556,80.0920480780065,77.75407383815401,0.0329446327749484,0.051079330594399,0.021882743945373,0.1078860702737711,0.3833015033318244,0.2587102720851906,-103.29354306031688,84.00617442448575,146.40204897492046,0.1717411465598329,0.2941100380016563,0.0672604604223529,0.2724686439560878,0.2999479522664726,0.5195103211148588,-257.4320454285565,4.266083876310255,65.5972136480704,1.2108524297173435,0.832993860082713,0.1280031428348358,0.5564531997006328,0.6018707187105835,0.4552662453862921,-159.58410864536074,21.134002627253352,154.43320298762157,0.3317966774356571,0.1023225672386931,0.19762487175511,0.1104188071239946,0.5874844247513132,0.4032817441293581
1.2,-51.54745848121775,80.12305276069802,77.47616729734976,0.0421354559408854,0.0476285245731875,0.0190346417220344,0.1038504635277973,0.394522365569862,0.2728274459245056,-102.98634625209569,83.85751217498091,146.27382632106173,0.1872033909736573,0.2637003385970535,0.0760807504804815,0.2718022896459345,0.2919897208628658,0.5117688794463575,-256.3589041682615,4.073627804633408,67.10054818096752,1.2110850026227122,0.8378252457239893,0.1274996237699867,0.5832817609956137,0.5516640945237287,0.5242545270869717,-159.5625332550809,20.946495158544845,154.79045762955724,0.2727988025332995,0.0889034804663705,0.2008247747427429,0.1049920376772615,0.6190391937736094,0.3602791330686445
1.21,-51.45558906522764,80.1659873415152,77.06460333294929,0.0533995467563638,0.0447589343477249,0.0167978604084043,0.0996472948601558,0.3976735753638213,0.2836080621124953,-102.6477162686641,83.72392837589491,146.13119867072942,0.199904257268658,0.2328505022320258,0.0852553473442703,0.269997517884745,0.2826263133313825,0.497324280122934,-255.2625578406533,3.9195644791487743,68.60689274601202,1.2121728109799608,0.8328793079146273,0.1296492928724062,0.5998112098444403,0.494114477387725,0.593833436175829,-159.56394292978192,20.786852804304992,155.0596700793998,0.2223773588697991,0.080929109690711,0.2008999523437977,0.1096505170758448,0.6403934843278666,0.3206616141662344
1.22,-51.32557999693543,80.21980870611664,76.53425947408549,0.0664561067778316,0.042662920019625,0.0152202357757988,0.0949178583216306,0.3934533842525011,0.290224973168291,-102.2841815125319,83.60975909160554,145.97985754334184,0.2091055468387242,0.2028051547660989,0.0943205744116667,0.2671220328865785,0.2742013611653496,0.477241408467611,-254.1668706903341,3.7971334548663536,70.10871493402213,1.2135229687650422,0.8195156633063345,0.1328233080804284,0.6049309841609,0.4331731634851598,0.6607884995049474,-159.58977755818458,20.65021962445729,155.24604965518984,0.1815297038948847,0.0767993482559623,0.1978913540581398,0.1245698111328133,0.6505590771387745,0.2864095640289967
1.23,-51.15761176737129,80.28290801559787,75.90225922742947,0.0808952452680422,0.0415106949567106,0.0142976039389468,0.0894001589247851,0.3833181680948803,0.2922663952426101,-101.90324427469064,83.51872084413503,145.82496974352642,0.2142617139780042,0.1747559791908749,0.1028116199812093,0.2632963531866865,0.2692811996137224,0.4528752943537616,-253.0922549667305,3.700148565832661,71.59813514637376,1.2146612757788802,0.7994337394715991,0.1357241623567949,0.5986200690972467,0.3725546460563673,0.7219235816463964,-159.6400454972493,20.533565412688155,155.35474707676326,0.1509089550210684,0.0752169370804222,0.1920729156008075,0.1493296719841164,0.6493429379156962,0.2590784732711865
1.24,-50.95303594321099,80.35315687688228,75.18614137648535,0.0961969960074185,0.0414549155835449,0.013985428256239,0.082967279470724,0.3694061240222493,0.2898294633829677,-101.51293851581984,83.4538525290675,145.67106996874824,0.2150674004712038,0.1497548859799974,0.1102918301586215,0.258696267691945,0.270403963281672,0.4257542187466049,-252.0545672677449,3.6233183665173927,73.06790451008482,1.2152304249115784,0.7745354095081377,0.137460905527329,0.5819360347693879,0.3154148859398792,0.7742879128601354,-159.71333932545687,20.435507343445305,155.3909716608013,0.130768813414626,0.0752769227783797,0.1839469700735083,0.1828878512651176,0.6372933863290005,0.2397370333800629
1.25,-50.7142602889045,80.42797315610201,74.40218822603963,0.111759747446164,0.0426319397411303,0.0142153431916224,0.0756587502122594,0.3543957481411223,0.2835735641459099,-101.1213879780956,83.41746278311143,145.5220292643713,0.2114893260031399,0.1286381590295873,0.116376581226115,0.2535675881152598,0.2798105857904073,0.3974719093379186,-251.06445371952992,3.562467251221474,74.51214565416271,1.2149721071879056,0.7467783717487094,0.1375599490258103,0.556875764221239,0.2641454253416891,0.8153865847208868,-159.8069782894446,20.356027442587106,155.36005132919843,0.1209398992942676,0.0764954727567889,0.1742170961119979,0.2235898102803493,0.6156016889020975,0.2289525945252476
1.26,-50.44462857979502,80.50440492514929,73.56414995589905,0.1269377280419243,0.0451559897939868,0.0149146887044802,0.0677036852403057,0.3413032386319546,0.2747233844127296,-100.73638766612804,83.41107599519067,145.38106510743245,0.2037782691085253,0.1119668020184082,0.1207512367234646,0.2482460368947755,0.2991911340002773,0.369596077832435,-250.1271830727115,3.5146453431167983,75.92679798376257,1.213696103656351,0.7180328911014094,0.1359223616958428,0.5261304841620547,0.2202987070100824,0.8433548931199477,-159.91724012932715,20.29613068894135,155.26742220526964,0.1208403587796287,0.0787812241517047,0.1637385628103037,0.2692255772717741,0.5859874494805735,0.2268179602507258
1.27,-50.14830747948534,80.57923185072654,72.68257852740295,0.1410863125401042,0.0491049808935398,0.0160266516562586,0.0595340027867144,0.3332280284481616,0.2650149746054814,-100.36502638110544,83.43537433399612,145.25075989749004,0.1924582225393819,0.0999865013072823,0.1231837217643289,0.2431706259701511,0.3294811092971116,0.343594141183746,-249.2429440926692,3.47812667599532,77.30976051425566,1.2112409394367178,0.6899532008607893,0.1327446963005199,0.492770050623679,0.1846380685795432,0.8570799693491179,-160.03963741010483,20.257484426306515,155.11854567134446,0.1295185025153906,0.082360423740942,0.1534489195622579,0.317141044722442,0.5505818831420624,0.2330120506716113
1.28,-49.8301861931175,80.64908329475234,71.76491729594083,0.1536126124430356,0.0545003523900272,0.0175282471360649,0.051785772008316,0.3330628953790912,0.2565850141661328,-100.01336426871528,83.49013917967767,145.1330604996241,0.1782918257907935,0.0926102549811886,0.123532962254082,0.2388788186445885,0.3707362491834657,0.3207711107550902,-248.40753466766745,3.452307006186688,78.66076465928947,1.2074323053697475,0.663872606179092,0.1284217105799688,0.4598982304529415,0.1572882119560285,0.8562564175619687,-160.16919885481707,20.242072449725622,154.91876592078597,0.1457205882333654,0.0876721672334583,0.1442844968669903,0.364405160292274,0.5118017546131525,0.2468842182174472
1.29,-49.49578570974296,80.71057176565267,70.8163770793372,0.1640274428724914,0.0612865687882203,0.0194431901330859,0.0452869773468252,0.3431932019805677,0.2518115658943974,-99.68617611981188,83.5742011605545,145.02924101418515,0.1622236251996231,0.0894272880913814,0.1217546732959021,0.2359761451627644,0.4221032926487449,0.3022115416028592,-247.61333822917624,3.437522075226241,79.98103519101596,1.202046448641167,0.6407293773481569,0.1234473394117662,0.4303233843794609,0.1379503299161123,0.8413686412426833,-160.30072930322785,20.25188748314461,154.67313596796134,0.1679742789587669,0.0952507765455005,0.1370918806461922,0.4080255547649095,0.472196163113678,0.267550769633855
1.3,-49.15116439559797,80.76043930565123,69.84148570137657,0.1719936581193893,0.0693174181788931,0.02184690719123,0.0410303453564684,0.3652166140852735,0.2531202222044781,-99.38676768622526,83.68541189061847,144.93982274099474,0.1453053391668136,0.0897414532441425,0.1179055320763513,0.2350802635511741,0.4818906204063548,0.2887193781502862,-246.8504670769592,3.4348129772960543,81.27281111808657,1.1947852335258855,0.6210288869124332,0.1183267260880893,0.4062848415571415,0.1261400996220441,0.8136014439140651,-160.42903587369372,20.28867580582991,154.3862490337475,0.1946782398709267,0.1056101323490758,0.1325450877279215,0.445193492199282,0.4342569895577776,0.293994930444899
1.31,-48.8027985992523,80.79571285150051,68.84606289818586,0.177365284783673,0.0783550861337822,0.0248616121060171,0.0401299197662771,0.3997185025110241,0.2627706853741187,-99.11686897241356,83.82065167802388,144.86445837924677,0.128609710665696,0.0926395062015688,0.1121457325990373,0.2367464948947783,0.5477280294877748,0.2807567466475287,-246.1079497902617,3.445667048170208,82.53880141545582,1.1852678045922873,0.6048454913641571,0.1135078956984674,0.3892638478796838,0.1214055668743585,0.7746913031269307,-160.5491187250334,20.353740151666504,154.0621118485044,0.2241897181001921,0.1191420796275421,0.1310785434924355,0.4735291685777448,0.4002045816984962,0.3251652048344976
1.32,-48.45741465598799,80.813862627269,67.83928040218494,0.1802119135862271,0.0880848230773673,0.0286404516655753,0.0437599546856025,0.4461377949978927,0.2826368810301977,-98.87660642154914,83.9758856482708,144.8018011570453,0.1131413088614151,0.0970848130111967,0.1047387476770295,0.2413855254763383,0.616790301767497,0.2783925491313285,-245.37484912063132,3.471760489499027,83.7816461268543,1.1730417920024236,0.5918647901378249,0.1093371230823457,0.379894254879612,0.1234860044763964,0.726742217732788,-160.65633132607255,20.447803106424388,153.70408738834047,0.2549037431412831,0.1360388805381537,0.1328437983930898,0.4912961626433574,0.3717796118542953,0.3600667635691171
