1.76,104.5,84.94,4.87,9.51,0.57,0.17,0.02,0.39,0.01,49.5,10.75,16.19,0.24,0.25,0.08,0.44,0.51,0.47,0.57
1.77,104.44,84.81,4.87,9.66,0.57,0.34,0.03,0.31,0.01,49.5,10.5,15.0,0.15,0.26,0.22,0.44,0.51,0.47,0.57
1.78,104.38,84.69,4.87,9.61,0.53,0.54,0.08,0.27,0.01,49.5,10.5,15.0,0.06,0.27,0.0,0.44,0.51,0.47,0.57
1.79,104.25,84.5,4.94,9.75,0.55,0.09,0.17,0.5,0.05,49.5,10.5,15.0,0.42,0.32,0.0,0.44,0.51,0.47,0.57
1.8,104.06,84.25,4.94,9.14,0.46,1.19,0.17,0.41,0.01,49.5,10.75,13.38,0.48,0.42,1.16,0.45,0.5,0.47,0.57
1.81,103.75,84.13,4.81,9.64,0.46,0.06,0.14,0.35,0.06,49.5,10.75,13.38,0.33,0.46,0.3,0.45,0.5,0.47,0.57
1.82,103.5,83.94,4.81,9.27,0.27,0.76,0.18,0.38,0.05,49.88,10.69,13.75,0.4,0.37,0.73,0.45,0.5,0.47,0.57
1.83,102.94,83.81,4.62,9.94,0.56,1.01,0.17,0.19,0.11,49.88,10.75,13.0,0.19,0.22,0.3,0.46,0.5,0.47,0.57
1.84,102.62,83.69,4.5,9.8,0.34,1.13,0.18,0.26,0.11,49.88,10.75,13.0,0.05,0.41,0.38,0.46,0.49,0.47,0.57
1.85,102.25,83.62,4.44,9.61,0.17,1.28,0.21,0.17,0.1,49.5,9.69,12.5,0.22,0.59,0.52,0.46,0.49,0.47,0.57
1.86,101.94,83.56,4.31,9.53,0.52,1.16,0.25,0.1,0.11,49.5,9.69,12.5,0.21,0.2,0.36,0.46,0.49,0.47,0.57
1.87,101.56,83.56,4.25,9.47,0.61,1.18,0.23,0.16,0.12,49.5,9.69,12.5,0.27,0.09,0.35,0.47,0.49,0.47,0.57
1.88,101.19,83.5,4.12,9.52,0.56,1.14,0.22,0.18,0.13,50.25,9.0,12.5,0.23,0.23,0.25,0.47,0.49,0.47,0.57
1.89,100.75,83.44,4.0,9.3,0.6,1.3,0.26,0.15,0.11,50.25,9.0,12.5,0.46,0.0,0.5,0.47,0.49,0.47,0.57
1.9,100.38,83.44,3.87,9.42,0.58,1.25,0.21,0.03,0.11,50.25,9.0,12.5,0.31,0.08,0.36,0.47,0.49,0.47,0.57
1.91,100.06,83.5,3.75,9.74,0.27,0.9,0.19,0.03,0.1,50.88,9.75,12.19,0.0,0.37,0.0,0.47,0.49,0.47,0.57
1.92,99.75,83.5,3.69,9.83,0.53,1.45,0.19,0.02,0.11,50.88,9.75,12.19,0.26,0.13,0.56,0.48,0.49,0.47,0.57
1.93,99.5,83.62,3.56,9.73,1.03,1.16,0.13,0.06,0.13,50.56,9.19,12.25,0.01,0.41,0.27,0.48,0.49,0.47,0.56
1.94,99.25,83.69,3.44,9.38,1.11,0.9,0.12,0.01,0.1,50.56,9.19,12.25,0.36,0.51,0.01,0.48,0.49,0.47,0.56
1.95,98.75,83.87,3.19,9.35,1.47,0.64,0.09,0.09,0.13,49.75,9.25,11.88,0.39,0.92,0.23,0.48,0.49,0.47,0.56
1.96,98.56,84.13,3.06,9.52,1.58,0.92,0.07,0.21,0.11,49.75,9.25,11.88,0.23,1.05,0.08,0.48,0.49,0.47,0.56
1.97,98.5,84.31,3.0,9.72,1.74,0.64,0.0,0.28,0.12,49.38,8.75,12.19,0.04,1.23,0.15,0.48,0.49,0.47,0.56
1.98,98.37,84.56,2.87,9.51,1.33,0.58,0.01,0.2,0.09,49.38,8.75,12.19,0.24,0.84,0.16,0.48,0.49,0.47,0.56
1.99,98.31,84.81,2.81,9.71,1.08,1.02,0.03,0.16,0.07,49.38,8.75,12.19,0.05,0.61,0.3,0.48,0.49,0.47,0.55
2.0,98.25,85.0,2.75,9.83,0.91,1.14,0.06,0.09,0.06,50.19,8.0,11.38,0.25,0.42,0.7,0.48,0.49,0.47,0.55
2.01,98.12,85.12,2.69,10.06,1.18,1.49,0.14,0.03,0.03,50.19,8.0,11.38,0.31,0.97,0.73,0.48,0.49,0.47,0.55
2.02,97.75,85.06,2.69,9.54,1.39,1.07,0.11,0.01,0.01,50.19,7.37,13.0,0.43,0.87,0.38,0.48,0.49,0.47,0.55
2.03,97.69,85.12,2.69,9.29,1.32,1.19,0.08,0.1,0.03,50.19,7.37,13.0,0.59,0.81,0.25,0.48,0.49,0.47,0.55
2.04,97.5,85.25,2.62,9.11,1.22,0.95,0.14,0.09,0.02,49.75,7.75,12.19,0.57,0.79,0.31,0.48,0.49,0.47,0.55
2.05,97.37,85.38,2.62,9.32,1.28,0.97,0.13,0.11,0.03,49.75,7.75,12.19,0.26,1.11,0.6,0.48,0.49,0.47,0.55
2.06,97.19,85.5,2.62,9.62,1.7,1.21,0.09,0.12,0.04,49.75,7.75,12.19,0.2,1.22,0.37,0.48,0.49,0.48,0.55
2.07,97.0,85.56,2.56,9.42,1.66,0.87,0.15,0.01,0.06,49.5,6.56,12.5,0.57,1.18,0.2,0.48,0.49,0.48,0.55
2.08,96.81,85.56,2.5,9.06,1.42,0.87,0.15,0.0,0.04,49.5,6.56,12.5,0.53,0.94,0.3,0.48,0.49,0.48,0.55
2.09,96.63,85.62,2.5,9.42,1.34,0.77,0.13,0.02,0.03,50.69,6.06,12.19,0.07,0.61,0.03,0.48,0.49,0.48,0.54
2.1,96.37,85.56,2.44,9.96,0.98,0.53,0.16,0.08,0.05,50.69,6.06,12.19,0.12,0.61,0.13,0.49,0.49,0.48,0.54
2.11,96.0,85.38,2.25,9.62,0.88,1.51,0.02,0.12,0.13,49.88,6.69,13.0,0.06,0.26,0.67,0.49,0.49,0.48,0.54
2.12,95.81,85.38,2.06,10.21,0.3,0.98,0.02,0.1,0.17,49.88,6.69,13.0,0.36,0.51,0.5,0.49,0.49,0.48,0.54
2.13,95.19,84.87,1.87,9.27,0.17,1.94,0.04,0.03,0.09,50.25,7.5,11.75,0.32,0.07,0.46,0.5,0.48,0.47,0.54
2.14,95.06,84.87,1.75,9.52,0.32,0.5,0.05,0.01,0.08,50.25,7.5,11.75,0.21,0.29,0.9,0.5,0.48,0.47,0.54
2.15,94.75,84.75,1.75,9.24,0.7,0.29,0.24,0.23,0.05,49.88,7.25,13.75,0.35,0.29,0.22,0.5,0.48,0.47,0.54
2.16,94.5,84.62,1.62,9.63,0.48,0.77,0.15,0.02,0.11,49.88,7.25,13.75,0.06,0.11,0.01,0.5,0.48,0.47,0.54
2.17,94.19,84.69,1.56,9.81,0.12,0.51,0.15,0.07,0.1,50.25,5.56,11.0,0.05,0.21,0.44,0.5,0.48,0.47,0.54
2.18,94.0,84.81,1.5,9.67,0.01,0.4,0.07,0.02,0.08,50.25,5.56,11.0,0.29,0.29,0.33,0.5,0.48,0.47,0.54
2.19,93.81,84.81,1.37,9.54,0.29,0.32,0.04,0.01,0.1,50.25,5.56,11.0,0.22,0.53,0.51,0.5,0.48,0.47,0.54
2.2,93.62,84.94,1.31,9.25,0.21,0.45,0.19,0.09,0.08,50.25,5.5,11.38,0.25,0.3,0.32,0.5,0.48,0.47,0.54
2.21,93.31,85.12,1.25,9.76,0.18,0.65,0.15,0.18,0.07,50.25,5.5,11.38,0.03,0.0,0.01,0.5,0.48,0.48,0.53
2.22,93.12,85.38,1.19,9.8,0.18,0.88,0.07,0.15,0.08,51.0,5.0,11.75,0.02,0.02,0.12,0.5,0.48,0.48,0.53
2.23,93.0,85.5,1.06,9.74,0.17,0.61,0.0,0.11,0.09,51.0,5.0,11.75,0.11,0.07,0.1,0.5,0.48,0.48,0.53
2.24,92.88,85.62,1.0,9.59,0.04,0.74,0.04,0.11,0.09,51.0,5.0,11.75,0.16,0.19,0.0,0.5,0.49,0.48,0.53
2.25,92.75,85.81,0.88,9.57,0.06,0.37,0.01,0.16,0.09,51.0,4.69,11.38,0.24,0.14,0.46,0.5,0.49,0.48,0.53
2.26,92.75,86.0,0.81,9.51,0.01,0.31,0.03,0.09,0.07,51.0,4.69,11.38,0.24,0.23,0.08,0.5,0.49,0.48,0.53
2.27,92.69,86.12,0.69,9.58,0.02,0.52,0.06,0.15,0.07,50.25,4.69,12.19,0.23,0.14,0.11,0.5,0.49,0.48,0.53
2.28,92.69,86.31,0.62,9.57,0.01,0.46,0.06,0.16,0.05,50.25,4.69,12.19,0.3,0.15,0.27,0.5,0.49,0.48,0.53
2.29,92.69,86.5,0.56,9.4,0.28,0.38,0.02,0.13,0.05,50.25,4.69,12.19,0.37,0.38,0.2,0.5,0.49,0.48,0.53
2.3,92.56,86.75,0.44,9.54,0.26,0.51,0.04,0.2,0.06,50.25,4.25,13.38,0.24,0.35,0.03,0.5,0.49,0.48,0.53
2.31,92.44,87.06,0.37,9.79,0.14,0.29,0.01,0.26,0.04,50.25,4.25,13.38,0.0,0.21,0.2,0.5,0.49,0.48,0.52
2.32,92.37,87.31,0.31,9.81,0.01,0.19,0.03,0.21,0.05,50.25,3.56,12.5,0.01,0.04,0.26,0.5,0.5,0.48,0.52
2.33,92.37,87.44,0.25,9.62,0.05,0.24,0.01,0.15,0.04,50.25,3.56,12.5,0.17,0.0,0.18,0.5,0.5,0.48,0.52
2.34,92.37,87.69,0.25,9.61,0.07,0.27,0.06,0.2,0.03,50.25,3.56,12.5,0.18,0.12,0.11,0.5,0.5,0.48,0.52
2.35,92.37,87.81,0.19,9.63,0.12,0.23,0.06,0.23,0.02,49.88,4.87,13.75,0.16,0.16,0.1,0.5,0.5,0.48,0.52
2.36,92.44,88.06,0.19,9.65,0.14,0.13,0.05,0.22,0.03,49.88,4.87,13.75,0.14,0.17,0.16,0.5,0.5,0.48,0.52
2.37,92.44,88.31,0.13,9.64,0.01,0.17,0.01,0.22,0.03,49.88,4.87,13.75,0.17,0.2,0.08,0.5,0.5,0.48,0.52
2.38,92.44,88.62,0.13,9.62,0.14,0.32,0.02,0.24,0.04,49.88,4.87,14.5,0.11,0.01,0.0,0.49,0.5,0.48,0.52
2.39,92.44,88.87,0.06,9.83,0.06,0.06,0.08,0.26,0.04,49.88,4.87,14.5,0.08,0.18,0.17,0.49,0.51,0.49,0.52
2.4,92.5,89.19,0.0,9.96,0.18,0.07,0.1,0.29,0.05,49.19,3.5,15.38,0.15,0.19,0.2,0.49,0.51,0.49,0.51
2.41,92.56,89.5,0.0,9.9,0.08,0.25,0.06,0.27,0.04,49.19,3.5,15.38,0.18,0.0,0.34,0.49,0.51,0.49,0.51
2.42,92.5,89.75,0.0,9.56,0.01,0.39,0.01,0.19,0.02,49.19,3.5,15.38,0.23,0.02,0.42,0.49,0.51,0.49,0.51
2.43,92.56,89.75,179.94,9.85,0.31,0.32,0.02,0.24,0.01,49.19,3.87,15.75,0.1,0.18,0.24,0.49,0.51,0.49,0.51
2.44,92.5,89.44,179.87,9.69,0.14,0.3,0.01,0.22,0.02,48.75,4.56,15.38,0.1,0.13,0.21,0.49,0.51,0.49,0.51
2.45,92.37,89.19,179.87,9.7,0.3,0.22,0.1,0.19,0.02,48.75,4.56,15.38,0.09,0.28,0.09,0.49,0.51,0.49,0.51
2.46,92.19,89.0,179.81,9.82,0.0,0.43,0.19,0.17,0.01,48.75,4.56,15.38,0.02,0.02,0.26,0.49,0.52,0.49,0.51
2.47,92.06,88.94,179.81,9.58,0.15,0.4,0.24,0.04,0.0,49.19,3.5,15.75,0.22,0.18,0.22,0.49,0.51,0.49,0.5
2.48,91.81,88.87,179.81,9.9,0.4,0.53,0.19,0.04,0.0,49.19,3.5,15.75,0.09,0.43,0.34,0.49,0.51,0.5,0.5
2.49,91.56,88.87,179.81,9.72,0.31,0.87,0.25,0.04,0.02,48.75,3.5,17.0,0.07,0.33,0.69,0.49,0.51,0.5,0.5
2.5,91.31,88.94,179.87,9.64,0.18,0.64,0.29,0.01,0.05,48.75,3.5,17.0,0.16,0.2,0.82,0.49,0.51,0.5,0.5
2.51,91.06,88.87,179.87,9.89,0.12,0.28,0.05,0.16,0.0,48.75,3.5,17.0,0.09,0.14,0.08,0.49,0.51,0.5,0.5
2.52,91.0,88.75,179.87,9.84,0.1,0.79,0.07,0.09,0.02,49.19,3.87,17.0,0.34,0.06,0.52,0.49,0.51,0.5,0.5
2.53,90.87,88.75,179.94,9.45,0.18,0.18,0.14,0.06,0.0,49.19,3.87,17.0,0.15,0.32,0.35,0.49,0.51,0.5,0.5
2.54,90.75,88.62,179.87,9.83,0.43,0.21,0.08,0.15,0.02,49.19,3.87,17.0,0.03,0.44,0.44,0.49,0.51,0.5,0.5
2.55,90.69,88.44,179.87,9.82,0.07,0.37,0.05,0.13,0.01,49.88,4.25,17.0,0.02,0.03,0.18,0.49,0.51,0.5,0.5
2.56,90.62,88.44,179.87,9.74,0.03,0.47,0.0,0.01,0.03,49.88,4.25,17.0,0.1,0.4,0.28,0.49,0.51,0.5,0.5
2.57,90.69,88.44,179.94,9.66,0.41,0.59,0.01,0.0,0.02,49.19,4.25,17.75,0.14,0.33,0.3,0.49,0.51,0.5,0.5
2.58,90.81,88.19,179.87,9.65,0.12,0.57,0.05,0.11,0.05,49.19,4.25,17.75,0.14,0.11,0.26,0.49,0.51,0.5,0.5
2.59,91.0,88.06,179.81,9.77,0.21,0.35,0.06,0.07,0.06,48.75,3.06,17.37,0.02,0.19,0.03,0.49,0.51,0.51,0.5
2.6,91.12,87.88,179.69,9.78,0.01,0.25,0.03,0.13,0.05,48.38,3.87,17.75,0.0,0.05,0.33,0.49,0.51,0.51,0.5
2.61,91.19,87.75,179.63,9.71,0.25,0.8,0.01,0.04,0.04,48.38,3.87,17.75,0.22,0.21,0.27,0.49,0.51,0.51,0.5
