1.76,254.38,3.94,69.56,0.53,9.36,4.13,1.23,0.9,0.27,16.25,35.19,30.19,1.21,0.19,0.72,0.5,0.38,0.43,0.65
1.77,253.31,3.87,70.81,0.4,9.5,4.29,1.23,0.87,0.28,16.25,35.19,30.19,1.08,0.26,1.08,0.49,0.38,0.44,0.65
1.78,252.38,3.87,72.12,0.48,9.42,3.32,1.21,0.71,0.22,17.5,36.25,27.75,0.19,0.1,0.32,0.48,0.38,0.45,0.65
1.79,251.56,3.81,73.44,0.16,9.63,3.52,1.24,0.74,0.1,17.5,36.25,27.75,0.81,0.02,0.93,0.47,0.38,0.46,0.65
1.8,250.81,3.62,74.75,0.08,9.14,3.46,1.26,0.74,0.08,14.69,39.0,26.25,0.71,0.29,0.89,0.46,0.38,0.47,0.65
1.81,250.0,3.56,76.06,0.13,9.52,3.42,1.22,0.74,0.11,14.69,39.0,26.25,0.0,0.13,0.92,0.45,0.39,0.48,0.64
1.82,249.19,3.56,77.31,0.92,9.37,3.14,1.13,0.63,0.12,14.69,39.0,26.25,0.3,0.17,0.99,0.44,0.39,0.49,0.64
1.83,248.56,3.37,78.56,0.82,9.95,2.95,1.19,0.66,0.03,15.06,41.0,25.19,0.1,0.17,0.95,0.44,0.39,0.5,0.64
1.84,247.81,3.37,79.87,0.44,9.78,2.8,1.22,0.63,0.1,15.06,41.0,25.19,0.44,0.22,0.97,0.43,0.39,0.51,0.64
1.85,247.12,3.37,81.19,0.09,10.03,2.59,1.19,0.52,0.08,14.0,42.06,21.56,0.47,0.35,1.09,0.42,0.39,0.52,0.63
1.86,246.44,3.37,82.37,0.87,9.83,2.05,1.11,0.52,0.09,14.0,42.06,21.56,0.21,0.32,0.49,0.41,0.39,0.53,0.63
1.87,245.81,3.37,83.56,0.46,10.19,1.29,1.08,0.56,0.07,14.0,42.06,21.56,0.12,0.47,0.2,0.41,0.4,0.54,0.63
1.88,244.94,3.5,84.75,0.3,9.94,1.33,1.16,0.64,0.17,13.75,43.69,20.69,0.29,0.2,0.45,0.4,0.4,0.55,0.62
1.89,244.06,3.62,86.06,0.46,9.6,1.46,1.18,0.65,0.15,13.75,43.69,20.69,0.24,0.15,0.92,0.39,0.4,0.55,0.62
1.9,243.19,3.69,87.25,1.24,9.81,1.0,1.14,0.55,0.14,13.38,44.5,19.75,0.6,0.04,0.54,0.38,0.4,0.56,0.62
1.91,242.44,3.75,88.44,1.37,9.64,0.96,1.11,0.6,0.04,13.38,44.5,19.75,0.72,0.13,0.71,0.37,0.4,0.57,0.61
1.92,241.63,3.87,89.62,1.29,9.43,0.44,1.09,0.59,0.11,13.38,44.5,19.75,0.62,0.34,0.38,0.36,0.4,0.58,0.61
1.93,240.87,3.87,90.81,1.3,9.94,0.16,1.1,0.58,0.02,14.56,44.38,16.56,0.63,0.16,0.3,0.36,0.4,0.59,0.61
1.94,240.0,4.0,91.94,1.03,9.7,0.23,1.06,0.6,0.15,14.56,44.38,16.56,0.34,0.06,0.09,0.35,0.4,0.6,0.6
1.95,239.0,4.25,93.0,1.15,9.44,0.07,1.0,0.58,0.19,12.75,46.37,14.0,0.42,0.31,0.45,0.34,0.4,0.6,0.6
1.96,237.63,4.75,94.37,1.63,9.57,0.6,0.8,0.49,0.09,12.75,46.37,14.0,0.8,0.16,0.22,0.32,0.41,0.61,0.59
1.97,236.87,4.87,95.25,1.01,9.67,0.79,0.81,0.43,0.06,14.5,46.0,11.19,0.16,0.05,0.17,0.32,0.41,0.62,0.59
1.98,236.19,5.0,96.06,1.0,9.09,1.45,0.74,0.41,0.15,14.5,46.0,11.19,0.12,0.61,0.34,0.32,0.41,0.62,0.59
1.99,235.44,5.25,96.81,1.29,9.42,1.6,0.65,0.42,0.16,14.06,46.56,11.19,0.37,0.26,0.38,0.31,0.41,0.63,0.59
2.0,234.62,5.44,97.56,1.64,7.85,1.53,0.77,0.49,0.13,14.06,46.56,11.19,0.69,1.8,0.17,0.3,0.41,0.63,0.59
2.01,233.81,5.69,98.31,1.44,8.52,1.27,0.62,0.4,0.11,14.06,46.56,11.19,0.45,1.12,0.19,0.3,0.41,0.64,0.58
2.02,233.13,5.81,98.94,1.9,8.92,0.82,0.62,0.39,0.02,14.87,46.56,9.06,1.04,0.78,0.34,0.29,0.41,0.64,0.58
2.03,232.56,5.87,99.56,1.63,9.17,1.35,0.62,0.35,0.07,14.87,46.56,9.06,0.2,0.7,0.02,0.29,0.41,0.65,0.58
2.04,231.94,6.06,100.25,0.96,9.09,1.66,0.64,0.35,0.04,14.87,46.56,9.06,0.06,0.49,0.07,0.28,0.41,0.65,0.58
2.05,230.5,6.44,101.44,1.25,9.02,1.09,0.45,0.47,0.13,15.88,46.88,7.87,0.42,0.78,0.7,0.27,0.41,0.66,0.57
2.06,229.69,6.69,101.87,1.37,8.56,1.71,0.44,0.43,0.08,14.19,47.38,6.06,0.31,0.18,0.31,0.27,0.41,0.66,0.57
2.07,228.31,7.0,102.75,0.96,9.25,1.42,0.44,0.45,0.16,14.19,47.38,6.06,0.35,0.12,0.48,0.26,0.41,0.67,0.57
2.08,227.44,7.31,103.06,0.73,9.48,1.9,0.34,0.4,0.19,15.88,47.0,5.69,0.63,0.17,0.19,0.25,0.41,0.67,0.57
2.09,226.62,7.56,103.44,0.33,9.72,2.07,0.41,0.46,0.17,15.88,47.0,5.69,0.8,0.38,0.47,0.25,0.41,0.67,0.57
2.1,225.75,7.81,103.87,0.76,9.83,1.51,0.45,0.46,0.11,15.88,46.69,6.37,0.52,0.25,0.99,0.24,0.41,0.67,0.57
2.11,225.0,8.0,104.31,1.09,9.39,1.37,0.43,0.39,0.04,15.88,46.69,6.37,0.1,0.12,0.95,0.24,0.4,0.68,0.57
2.12,224.5,8.06,104.63,1.63,9.38,1.5,0.35,0.33,0.07,15.88,46.69,6.37,0.25,0.0,0.95,0.23,0.4,0.68,0.57
2.13,224.19,8.0,104.94,1.39,9.55,1.67,0.31,0.26,0.11,15.25,47.0,5.06,0.12,0.24,0.79,0.23,0.4,0.68,0.57
2.14,223.25,8.19,105.56,0.46,9.97,1.87,0.31,0.29,0.04,15.75,47.0,5.06,0.76,0.47,0.82,0.22,0.4,0.69,0.56
2.15,222.56,8.38,105.81,0.86,9.52,1.71,0.27,0.38,0.09,15.75,47.0,5.06,0.35,0.16,1.17,0.22,0.4,0.69,0.56
2.16,221.62,8.75,106.0,1.43,8.94,1.18,0.18,0.44,0.27,15.75,47.0,5.06,0.06,0.36,1.48,0.21,0.4,0.69,0.56
2.17,220.81,9.13,106.12,1.84,8.75,1.34,0.16,0.35,0.21,16.06,47.25,3.37,0.28,0.54,1.34,0.21,0.4,0.69,0.56
2.18,220.25,9.31,106.25,1.79,9.2,1.55,0.14,0.25,0.05,16.06,47.25,3.37,0.53,0.07,0.87,0.21,0.4,0.69,0.56
2.19,219.87,9.38,106.31,0.77,9.33,1.95,0.11,0.2,0.07,15.75,47.0,3.0,0.82,0.04,0.77,0.21,0.4,0.69,0.56
2.2,219.37,9.63,106.37,1.09,9.26,1.88,0.06,0.23,0.17,15.75,47.0,3.0,0.05,0.02,0.65,0.2,0.4,0.69,0.57
2.21,218.88,9.88,106.44,1.79,9.34,2.2,0.05,0.22,0.15,15.75,47.0,3.0,0.1,0.07,0.53,0.2,0.4,0.69,0.57
2.22,218.44,10.06,106.5,1.37,9.49,2.29,0.08,0.16,0.12,15.0,46.25,3.0,0.34,0.24,0.45,0.2,0.4,0.69,0.57
2.23,217.5,10.63,106.5,1.4,9.46,2.06,0.03,0.16,0.22,17.25,47.38,3.0,0.4,0.22,0.68,0.19,0.4,0.69,0.57
2.24,217.19,10.75,106.44,1.45,9.34,1.85,0.07,0.13,0.11,17.25,47.38,3.0,0.37,0.1,0.88,0.19,0.4,0.69,0.57
2.25,216.94,10.88,106.5,1.08,8.76,1.87,0.01,0.12,0.07,17.25,47.38,3.0,0.76,0.46,0.86,0.19,0.4,0.69,0.57
2.26,216.75,10.88,106.37,1.95,8.88,1.65,0.06,0.15,0.06,16.5,45.88,2.06,0.5,0.02,1.08,0.19,0.4,0.69,0.57
2.27,216.69,10.81,106.25,2.42,9.52,1.7,0.06,0.11,0.09,16.5,45.88,2.06,0.5,0.52,0.95,0.19,0.4,0.69,0.57
2.28,216.75,10.75,106.25,1.87,10.03,1.89,0.01,0.03,0.09,16.37,46.69,2.56,0.31,1.04,0.74,0.19,0.39,0.69,0.57
2.29,216.63,10.88,106.25,0.88,10.39,2.24,0.03,0.04,0.17,16.37,46.69,2.56,1.6,1.15,0.19,0.19,0.39,0.69,0.57
2.3,215.87,11.38,106.19,0.17,9.96,2.5,0.07,0.23,0.54,16.37,46.69,2.56,1.76,0.73,0.17,0.19,0.4,0.69,0.57
2.31,214.81,12.19,105.94,1.82,8.54,2.03,0.18,0.26,0.65,17.5,47.38,3.37,0.08,0.63,0.69,0.18,0.4,0.69,0.58
2.32,214.19,12.63,105.81,2.36,8.94,1.75,0.08,0.15,0.27,17.5,47.38,3.37,0.28,0.37,1.05,0.18,0.4,0.69,0.58
2.33,213.75,12.88,105.81,1.75,9.84,1.61,0.01,0.08,0.24,17.5,46.25,3.0,0.64,0.88,0.73,0.18,0.4,0.69,0.58
2.34,213.37,13.19,105.81,1.63,10.01,2.02,0.02,0.14,0.25,17.5,46.25,3.0,0.37,0.38,0.76,0.17,0.4,0.69,0.58
2.35,212.5,13.75,105.81,1.93,9.78,2.32,0.07,0.04,0.22,18.25,47.0,4.06,1.38,0.46,0.06,0.17,0.4,0.68,0.58
2.36,211.94,14.13,105.87,1.58,9.72,2.56,0.07,0.03,0.3,18.25,47.0,4.06,0.38,0.99,0.05,0.17,0.41,0.68,0.58
2.37,211.56,14.44,106.0,1.8,10.41,3.09,0.19,0.04,0.26,19.0,45.19,4.56,0.47,0.97,0.08,0.16,0.41,0.68,0.58
2.38,210.88,14.87,106.31,2.44,9.48,1.55,0.25,0.18,0.35,19.0,45.19,4.56,0.17,0.13,1.27,0.16,0.41,0.68,0.58
2.39,210.31,15.13,106.5,2.13,9.13,1.47,0.22,0.12,0.15,19.0,45.19,4.56,0.43,0.05,1.21,0.16,0.41,0.68,0.58
2.4,210.0,15.25,106.75,1.86,9.8,2.45,0.21,0.15,0.06,20.88,45.5,3.37,0.43,0.94,0.5,0.16,0.41,0.69,0.58
2.41,209.37,15.5,106.87,2.24,10.51,2.04,0.16,0.23,0.26,20.88,45.5,3.37,0.56,1.38,0.72,0.15,0.41,0.69,0.58
2.42,207.37,17.0,107.31,3.35,9.69,2.28,0.18,0.15,0.68,19.75,45.88,3.0,0.31,0.84,0.48,0.14,0.42,0.68,0.58
2.43,206.44,17.69,107.5,3.04,8.78,2.11,0.2,0.11,0.61,19.75,45.88,3.0,0.06,0.12,0.7,0.14,0.42,0.68,0.58
2.44,205.5,18.37,107.81,2.96,7.95,1.66,0.2,0.08,0.63,21.25,44.75,3.25,0.13,0.9,1.18,0.13,0.43,0.68,0.58
2.45,204.63,19.06,108.0,3.85,8.93,1.1,0.18,0.09,0.59,21.25,44.75,3.25,0.05,1.14,0.37,0.13,0.43,0.68,0.58
2.46,203.88,19.5,108.31,2.7,9.4,2.7,0.31,0.11,0.32,22.0,44.75,2.06,0.57,0.63,0.2,0.12,0.43,0.68,0.58
2.47,203.06,20.0,108.56,2.83,8.67,2.1,0.11,0.17,0.55,22.0,44.75,2.06,0.52,0.06,0.82,0.12,0.43,0.68,0.58
2.48,202.06,20.81,108.63,2.76,7.57,1.97,0.02,0.16,0.71,22.0,44.75,2.06,0.72,1.1,0.95,0.11,0.44,0.68,0.58
2.49,201.31,21.37,108.63,3.49,7.2,1.73,0.02,0.08,0.44,23.87,43.69,2.06,0.08,1.44,1.19,0.11,0.44,0.67,0.58
2.5,201.0,21.69,108.69,3.91,7.72,2.0,0.03,0.01,0.19,23.87,43.69,2.06,0.29,0.9,0.91,0.11,0.44,0.67,0.58
2.51,201.12,21.56,108.75,3.28,8.43,2.2,0.05,0.01,0.21,26.5,44.38,1.25,0.32,0.19,0.73,0.11,0.44,0.67,0.58
2.52,201.19,21.37,108.69,2.71,9.07,2.68,0.02,0.14,0.12,26.5,44.38,1.25,0.87,0.43,0.24,0.11,0.44,0.67,0.58
2.53,200.75,21.69,108.5,3.18,8.69,1.98,0.13,0.21,0.31,26.5,44.38,1.25,0.44,0.05,0.91,0.11,0.44,0.67,0.58
