0.63,-46.44,61.81,161.69,0.11,1.11,0.25,0.41,0.1,0.58,0.75,0.41,0.41,0.33,-91.19,36.44,175.19,0.17,1.6,0.16,0.35,0.28,0.02,0.65,0.69,0.19,0.25,-230.5,10.81,0.06,0.09,0.02,0.06,0.29,0.54,0.43,-0.09,-0.04,-0.9,-0.42,-155.81,34.38,52.75,0.4,0.17,0.19,0.08,0.5,0.85,-0.17,0.47,-0.81,0.31
0.64,-46.5,63.06,160.63,0.04,1.17,0.2,0.32,0.15,1.09,0.74,0.41,0.42,0.34,-91.12,38.25,175.44,0.18,1.53,0.14,0.08,0.27,0.1,0.65,0.68,0.2,0.26,-230.5,10.81,0.19,0.13,0.02,0.07,0.26,0.44,0.54,-0.09,-0.04,-0.9,-0.42,-155.87,34.44,53.38,0.44,0.23,0.02,0.33,0.02,0.26,-0.17,0.47,-0.81,0.31
0.65,-46.56,64.19,159.63,0.02,1.11,0.15,0.08,0.02,1.43,0.73,0.42,0.42,0.34,-91.12,39.88,175.62,0.17,1.45,0.12,0.24,0.06,0.58,0.65,0.68,0.21,0.27,-230.75,10.88,0.44,0.24,0.06,0.27,0.05,0.45,0.13,-0.09,-0.04,-0.9,-0.43,-155.75,34.75,53.94,0.41,0.4,0.04,0.28,0.69,0.21,-0.17,0.48,-0.8,0.31
0.66,-46.5,65.31,158.63,0.02,1.05,0.11,0.01,0.08,1.03,0.72,0.42,0.43,0.35,-91.12,41.44,175.81,0.21,1.39,0.13,0.22,0.19,0.59,0.65,0.68,0.22,0.28,-231.0,11.0,0.75,0.26,0.14,0.26,0.04,0.21,0.34,-0.09,-0.04,-0.9,-0.43,-156.25,34.88,55.63,0.51,0.38,0.3,0.73,0.63,0.27,-0.17,0.49,-0.8,0.31
0.67,-46.44,66.44,157.63,0.03,1.03,0.11,0.35,0.14,1.0,0.71,0.42,0.43,0.36,-91.12,42.94,176.12,0.26,1.36,0.13,0.48,0.22,0.53,0.64,0.67,0.23,0.28,-231.38,11.31,1.37,0.24,0.17,0.15,0.32,0.48,0.76,-0.09,-0.03,-0.9,-0.43,-156.31,34.94,56.5,0.59,0.3,0.26,0.8,0.52,0.55,-0.17,0.5,-0.79,0.31
0.68,-46.5,67.44,156.44,0.1,1.08,0.15,0.54,0.02,1.05,0.7,0.43,0.43,0.37,-91.12,44.56,176.44,0.22,1.5,0.13,0.15,0.37,0.47,0.64,0.67,0.24,0.29,-231.56,11.5,1.69,0.25,0.2,0.14,0.68,0.96,0.99,-0.1,-0.03,-0.9,-0.43,-155.12,36.0,57.88,0.56,0.19,0.27,0.69,1.34,0.22,-0.16,0.51,-0.78,0.33
0.69,-46.63,68.56,155.01,0.1,1.14,0.14,0.3,0.08,1.17,0.69,0.43,0.43,0.38,-91.12,46.25,176.75,0.15,1.54,0.14,0.24,0.34,0.43,0.64,0.66,0.26,0.3,-231.56,11.75,1.81,0.09,0.19,0.01,0.53,1.05,1.2,-0.1,-0.03,-0.9,-0.43,-154.75,36.31,58.5,0.51,0.19,0.08,0.3,0.62,1.69,-0.16,0.51,-0.78,0.33
0.7,-46.69,69.75,153.45,0.1,1.17,0.1,0.15,0.2,1.08,0.68,0.44,0.44,0.39,-91.8,47.94,176.94,0.12,1.54,0.14,0.56,0.06,0.52,0.63,0.66,0.27,0.31,-231.63,11.94,1.94,0.1,0.15,0.12,0.96,0.65,1.07,-0.1,-0.03,-0.9,-0.43,-154.63,36.56,59.31,0.66,0.42,0.39,0.27,0.98,0.84,-0.16,0.52,-0.77,0.33
0.71,-46.88,71.87,150.26,0.2,1.03,0.03,0.36,0.18,0.86,0.66,0.45,0.44,0.42,-92.49,49.63,177.19,0.19,1.46,0.15,0.59,0.21,0.47,0.62,0.66,0.27,0.32,-232.0,12.13,2.19,0.22,0.25,0.36,0.38,0.05,1.12,-0.1,-0.03,-0.89,-0.43,-154.12,37.19,60.19,0.6,0.63,0.36,0.49,0.22,0.61,-0.16,0.52,-0.76,0.34
0.72,-47.0,73.0,148.32,0.22,1.06,0.05,0.29,0.28,1.01,0.64,0.46,0.44,0.43,-93.24,51.25,177.56,0.22,1.45,0.16,0.29,0.24,0.37,0.61,0.66,0.28,0.33,-232.31,12.44,2.56,0.25,0.32,0.34,0.51,0.07,1.34,-0.11,-0.03,-0.89,-0.44,-154.0,37.81,61.19,0.57,0.65,0.17,1.41,1.26,0.76,-0.16,0.53,-0.76,0.34
0.73,-47.25,75.0,143.88,0.16,1.0,0.07,0.3,0.4,0.64,0.62,0.48,0.43,0.46,-94.12,52.94,178.0,0.26,1.53,0.17,0.5,0.36,0.23,0.6,0.66,0.29,0.34,-232.75,12.81,3.0,0.36,0.36,0.44,0.68,0.59,1.5,-0.11,-0.03,-0.89,-0.44,-154.0,38.13,62.25,0.53,0.57,0.11,1.2,0.36,0.49,-0.16,0.54,-0.75,0.35
0.74,-47.31,75.94,141.19,0.16,0.98,0.06,0.62,0.26,0.67,0.6,0.49,0.43,0.47,-95.05,54.63,178.5,0.28,1.55,0.18,0.74,0.54,0.31,0.6,0.66,0.3,0.35,-233.13,13.13,3.5,0.26,0.35,0.31,0.39,0.46,1.77,-0.12,-0.02,-0.89,-0.44,-154.06,38.75,64.5,0.69,0.63,0.05,1.02,0.56,0.3,-0.16,0.55,-0.74,0.35
0.75,-47.38,76.81,138.26,0.14,0.97,0.05,0.57,0.07,0.76,0.58,0.5,0.42,0.49,-95.8,56.37,179.0,0.23,1.54,0.17,0.98,0.16,0.47,0.59,0.66,0.31,0.36,-233.44,13.5,3.87,0.25,0.31,0.29,0.57,0.15,1.85,-0.12,-0.02,-0.89,-0.44,-153.94,39.19,65.87,0.86,0.67,0.02,0.65,0.73,0.11,-0.16,0.56,-0.73,0.36
0.76,-47.38,77.69,135.26,0.14,0.88,0.03,0.45,0.09,0.25,0.56,0.51,0.41,0.5,-96.43,58.0,179.5,0.2,1.47,0.17,1.02,0.24,0.24,0.58,0.65,0.32,0.36,-234.06,14.06,4.69,0.35,0.29,0.37,0.87,0.16,1.73,-0.13,-0.02,-0.89,-0.45,-154.19,39.5,67.44,0.88,0.69,0.07,0.34,0.4,0.05,-0.16,0.57,-0.72,0.36
0.77,-47.44,78.37,132.01,0.14,0.86,0.04,0.49,0.38,0.36,0.54,0.52,0.4,0.52,-97.05,59.63,179.94,0.26,1.44,0.16,1.09,0.26,0.16,0.57,0.65,0.33,0.37,-234.44,14.38,5.19,0.38,0.3,0.36,1.07,0.15,1.49,-0.13,-0.02,-0.88,-0.45,-155.0,40.5,67.44,0.84,0.91,0.15,2.02,0.38,0.01,-0.17,0.57,-0.72,0.36
0.78,-47.5,79.06,128.07,0.1,0.94,0.07,0.63,0.25,0.3,0.52,0.53,0.39,0.54,-97.81,61.19,179.25,0.3,1.4,0.16,1.12,0.07,0.12,0.56,0.65,0.33,0.39,-235.44,15.0,6.44,0.39,0.37,0.56,0.5,0.13,1.21,-0.14,-0.01,-0.88,-0.45,-155.44,40.69,69.37,0.96,0.94,0.02,1.85,1.58,0.45,-0.17,0.58,-0.71,0.36
0.79,-47.5,79.75,123.38,0.11,0.96,0.09,0.61,0.02,0.01,0.5,0.55,0.37,0.56,-98.49,62.62,178.62,0.3,1.26,0.13,1.07,0.23,0.05,0.55,0.65,0.33,0.4,-236.06,15.31,7.06,0.42,0.26,0.68,1.09,0.01,1.09,-0.15,-0.01,-0.88,-0.46,-155.69,40.75,71.25,0.86,0.9,0.2,1.44,0.63,0.58,-0.16,0.59,-0.7,0.36
0.8,-47.62,80.31,123.38,0.15,0.88,0.07,0.67,0.15,0.1,0.49,0.55,0.37,0.56,-99.06,64.0,177.94,0.27,1.22,0.12,1.09,0.17,0.07,0.54,0.65,0.33,0.41,-236.69,15.5,7.69,0.4,0.27,0.59,0.87,0.24,1.51,-0.15,-0.01,-0.87,-0.46,-155.94,40.81,73.06,0.91,0.87,0.05,0.13,0.68,0.95,-0.16,0.6,-0.69,0.36
0.81,-47.75,80.75,118.25,0.18,0.85,0.01,0.66,0.18,0.12,0.46,0.57,0.35,0.58,-99.62,65.25,177.25,0.27,1.13,0.1,0.72,0.04,0.02,0.53,0.65,0.33,0.42,-237.25,15.75,8.31,0.37,0.26,0.51,0.91,0.12,1.51,-0.15,-0.0,-0.87,-0.46,-156.25,41.0,74.0,0.89,1.08,0.31,0.56,0.79,1.0,-0.16,0.61,-0.69,0.36
0.82,-47.81,81.19,113.19,0.21,0.75,0.04,0.67,0.13,0.15,0.43,0.58,0.33,0.6,-100.12,66.5,176.63,0.22,1.11,0.08,0.89,0.25,0.04,0.52,0.65,0.33,0.44,-237.75,15.88,8.88,0.41,0.1,0.54,1.03,0.04,1.1,-0.16,0.0,-0.87,-0.47,-156.19,41.37,76.0,0.84,1.01,0.13,1.83,1.33,1.06,-0.15,0.62,-0.68,0.36
0.83,-47.88,81.5,108.32,0.19,0.69,0.03,0.75,0.31,0.07,0.41,0.6,0.3,0.62,-100.55,67.69,176.06,0.28,1.06,0.05,0.8,0.46,0.09,0.52,0.65,0.33,0.45,-238.31,15.94,9.5,0.44,0.19,0.58,0.34,0.11,1.37,-0.16,0.0,-0.87,-0.47,-156.63,41.25,77.94,0.87,0.94,0.33,0.95,0.87,1.0,-0.15,0.63,-0.67,0.36
0.84,-48.0,81.69,103.69,0.19,0.57,0.04,0.69,0.3,0.54,0.38,0.61,0.28,0.64,-101.12,68.81,175.31,0.36,1.05,0.05,0.21,0.24,1.07,0.51,0.65,0.33,0.46,-238.94,16.12,10.25,0.45,0.25,0.64,0.41,0.3,0.87,-0.17,0.01,-0.86,-0.47,-157.19,41.13,79.94,0.97,1.11,0.13,0.03,0.95,0.73,-0.14,0.64,-0.66,0.36
0.85,-48.31,81.69,99.5,0.24,0.5,0.1,0.75,0.4,0.67,0.35,0.62,0.26,0.65,-101.62,70.19,174.38,0.22,1.41,0.11,0.15,0.13,0.84,0.49,0.65,0.33,0.47,-239.63,16.25,10.94,0.45,0.22,0.68,0.99,0.33,0.23,-0.17,0.01,-0.86,-0.48,-157.25,41.37,82.06,0.83,1.17,0.09,0.04,1.05,0.31,-0.14,0.65,-0.65,0.37
0.86,-48.56,81.69,95.82,0.19,0.45,0.08,0.27,0.24,0.12,0.33,0.63,0.23,0.66,-101.93,71.69,173.31,0.18,1.3,0.12,1.02,0.13,0.51,0.48,0.65,0.33,0.48,-240.37,16.31,11.69,0.45,0.21,0.7,0.86,0.15,0.37,-0.17,0.02,-0.86,-0.48,-157.81,41.37,84.12,0.76,1.15,0.04,0.49,0.2,0.81,-0.14,0.67,-0.64,0.37
0.87,-48.81,81.69,92.69,0.24,0.36,0.03,0.19,0.27,0.1,0.31,0.64,0.22,0.67,-102.62,72.5,172.25,0.41,0.8,0.08,0.14,0.33,0.54,0.47,0.65,0.33,0.49,-241.12,16.37,12.44,0.43,0.27,0.83,0.03,0.8,0.68,-0.18,0.02,-0.86,-0.49,-158.44,41.06,86.06,0.79,1.14,0.29,0.23,0.24,0.69,-0.13,0.68,-0.63,0.36
0.88,-48.94,81.75,89.57,0.23,0.38,0.03,0.31,0.17,0.23,0.29,0.64,0.2,0.68,-103.12,73.56,171.06,0.31,0.99,0.09,0.49,0.3,0.86,0.46,0.65,0.32,0.51,-242.06,16.5,13.19,0.44,0.32,0.86,0.21,0.59,0.83,-0.18,0.02,-0.85,-0.49,-159.12,40.75,88.06,0.82,1.17,0.25,0.56,0.07,0.49,-0.13,0.69,-0.62,0.36
0.89,-49.19,81.75,86.63,0.25,0.34,0.01,0.27,0.14,0.42,0.27,0.65,0.18,0.69,-103.31,74.12,170.44,0.2,0.95,0.1,1.04,0.26,0.23,0.45,0.65,0.32,0.51,-243.06,16.56,14.0,0.44,0.3,0.93,0.1,0.97,0.24,-0.18,0.03,-0.85,-0.5,-160.12,40.56,90.0,0.78,1.18,0.09,0.45,0.94,0.66,-0.13,0.7,-0.61,0.36
0.9,-49.5,81.69,84.19,0.31,0.27,0.06,0.21,0.17,0.39,0.26,0.65,0.16,0.69,-103.68,75.06,169.13,0.23,0.72,0.12,0.47,0.09,0.36,0.44,0.66,0.32,0.52,-244.13,16.69,14.87,0.49,0.3,1.01,0.14,0.89,0.26,-0.19,0.03,-0.84,-0.5,-160.25,40.75,92.06,0.75,1.18,0.4,0.17,0.84,1.02,-0.12,0.71,-0.6,0.36
0.91,-49.94,81.56,82.0,0.3,0.26,0.09,0.09,0.16,0.12,0.24,0.66,0.15,0.7,-104.05,75.81,167.81,0.19,0.71,0.11,0.1,0.16,0.11,0.43,0.66,0.31,0.53,-245.19,16.75,15.81,0.53,0.35,1.01,0.07,1.19,1.28,-0.19,0.04,-0.84,-0.51,-160.69,40.94,94.06,0.77,1.21,0.34,0.75,0.65,0.91,-0.12,0.72,-0.59,0.36
0.92,-50.31,81.37,80.32,0.27,0.23,0.08,0.39,0.04,0.31,0.23,0.66,0.13,0.7,-104.37,76.56,166.44,0.13,0.78,0.09,0.3,0.16,0.14,0.42,0.66,0.3,0.54,-246.25,16.81,16.81,0.59,0.36,0.97,0.53,1.07,0.71,-0.2,0.04,-0.83,-0.52,-160.81,41.06,98.69,0.99,1.27,0.33,0.43,0.52,1.44,-0.11,0.74,-0.56,0.36
0.93,-50.56,81.31,78.63,0.2,0.21,0.04,0.36,0.2,0.09,0.22,0.66,0.12,0.71,-104.74,78.19,163.37,0.08,0.66,0.07,0.31,0.13,0.1,0.4,0.66,0.29,0.56,-248.38,16.94,19.25,0.89,0.47,0.96,0.03,1.51,0.71,-0.21,0.06,-0.82,-0.53,-161.06,41.06,101.12,1.15,1.25,0.41,0.12,0.63,0.82,-0.1,0.75,-0.54,0.37
0.94,-50.63,81.25,77.94,0.18,0.16,0.05,0.25,0.22,0.23,0.22,0.66,0.12,0.71,-104.8,78.81,161.88,0.06,0.64,0.06,0.25,0.09,0.07,0.39,0.67,0.29,0.57,-249.31,17.0,20.62,0.92,0.33,0.85,0.19,1.59,0.57,-0.22,0.06,-0.82,-0.53,-161.37,40.63,106.12,1.13,1.3,0.05,0.12,0.51,0.48,-0.08,0.77,-0.51,0.37
0.95,-50.88,81.19,76.63,0.14,0.15,0.06,0.09,0.25,0.07,0.21,0.66,0.11,0.71,-104.99,80.12,158.19,0.04,0.62,0.07,0.37,0.25,0.04,0.36,0.67,0.27,0.59,-250.75,16.94,23.31,1.09,0.34,0.87,0.25,1.01,0.51,-0.23,0.08,-0.81,-0.54,-161.62,40.0,108.56,1.22,1.34,0.01,0.35,0.76,0.52,-0.08,0.79,-0.5,0.36
0.96,-51.0,81.06,75.63,0.09,0.1,0.06,0.07,0.19,0.07,0.2,0.66,0.1,0.71,-104.93,80.69,156.25,0.01,0.62,0.07,0.28,0.01,0.01,0.35,0.67,0.26,0.6,-251.62,16.87,24.87,1.15,0.32,0.92,0.42,1.23,0.09,-0.24,0.09,-0.8,-0.54,-161.69,39.44,111.37,1.37,1.53,0.19,0.31,1.22,1.23,-0.06,0.8,-0.48,0.36
0.97,-51.25,80.94,74.0,0.07,0.14,0.03,0.46,0.44,0.15,0.19,0.67,0.09,0.72,-104.93,81.31,154.06,0.01,0.59,0.06,0.12,0.13,0.09,0.33,0.68,0.25,0.61,-252.5,16.69,26.56,1.23,0.28,0.92,0.33,1.24,0.6,-0.25,0.1,-0.8,-0.54,-161.94,39.13,112.75,1.37,1.41,0.16,0.05,1.0,1.23,-0.06,0.8,-0.47,0.36
0.98,-51.31,80.87,73.25,0.02,0.1,0.04,0.41,0.39,0.09,0.18,0.67,0.08,0.72,-104.93,81.87,151.63,0.02,0.58,0.07,0.03,0.14,0.17,0.32,0.68,0.24,0.62,-253.44,16.44,28.38,1.36,0.25,1.01,0.01,0.87,0.55,-0.26,0.11,-0.79,-0.55,-161.88,38.44,115.37,1.35,1.28,0.07,0.22,0.14,0.67,-0.05,0.82,-0.45,0.35
0.99,-51.37,80.69,72.5,0.04,0.08,0.07,0.27,0.22,0.22,0.18,0.67,0.08,0.72,-104.93,82.31,149.38,0.08,0.46,0.06,0.02,0.24,0.01,0.3,0.68,0.23,0.62,-254.44,16.12,30.25,1.42,0.27,1.1,0.01,0.77,0.65,-0.26,0.12,-0.78,-0.55,-161.81,37.75,117.87,1.4,1.27,0.04,0.08,0.29,0.11,-0.04,0.83,-0.44,0.35
1.0,-51.37,80.56,72.07,0.03,0.12,0.01,0.12,0.02,0.26,0.18,0.67,0.08,0.72,-104.87,82.69,147.0,0.12,0.46,0.09,0.12,0.21,0.09,0.29,0.68,0.22,0.63,-255.44,15.75,32.19,1.46,0.22,1.03,0.16,0.74,0.87,-0.27,0.14,-0.78,-0.55,-161.5,36.19,122.94,1.59,1.22,0.17,0.05,1.03,0.5,-0.01,0.85,-0.4,0.34
1.01,-51.31,80.56,71.32,0.03,0.13,0.02,0.39,0.16,0.02,0.17,0.67,0.07,0.72,-104.68,83.37,147.0,0.12,0.38,0.1,0.56,0.21,0.17,0.29,0.68,0.22,0.63,-256.38,15.31,34.19,1.52,0.17,0.99,0.18,0.65,0.43,-0.28,0.15,-0.77,-0.55,-161.31,35.44,125.56,1.6,1.26,0.28,0.22,0.39,0.69,0.0,0.86,-0.39,0.34
1.02,-51.25,80.56,70.5,0.06,0.1,0.01,0.69,0.24,0.11,0.17,0.67,0.07,0.72,-104.62,83.62,146.94,0.05,0.3,0.05,0.52,0.17,0.12,0.29,0.68,0.22,0.64,-257.25,14.87,36.19,1.57,0.16,0.9,0.28,0.17,0.37,-0.29,0.16,-0.76,-0.56,-159.81,33.94,130.62,1.29,1.23,0.05,0.11,0.04,0.56,0.03,0.88,-0.35,0.33
1.03,-51.13,80.5,70.13,0.08,0.04,0.03,0.41,0.13,0.1,0.17,0.67,0.07,0.72,-104.56,84.06,146.94,0.04,0.41,0.02,0.03,0.01,0.56,0.28,0.68,0.23,0.64,-257.94,14.38,38.13,1.56,0.08,0.79,0.51,0.16,0.33,-0.3,0.18,-0.75,-0.56,-160.31,32.88,132.62,1.26,1.25,0.01,0.08,1.24,0.96,0.04,0.88,-0.34,0.32
1.04,-51.13,80.5,70.69,0.09,0.09,0.05,0.11,0.05,0.1,0.17,0.67,0.07,0.72,-104.49,84.37,146.94,0.03,0.46,0.04,0.26,0.1,0.32,0.28,0.68,0.23,0.64,-258.5,13.94,40.0,1.58,0.01,0.68,1.13,0.03,0.55,-0.3,0.19,-0.75,-0.56,-160.19,31.87,134.56,1.29,1.27,0.22,0.05,0.45,1.08,0.05,0.89,-0.32,0.31
1.05,-51.13,80.5,71.63,0.09,0.05,0.04,0.01,0.11,0.22,0.18,0.67,0.07,0.72,-104.43,84.62,146.94,0.07,0.28,0.05,0.02,0.04,0.14,0.28,0.68,0.23,0.64,-259.75,12.25,44.44,1.45,0.18,0.8,0.41,0.03,0.06,-0.32,0.23,-0.73,-0.56,-160.31,30.88,136.62,1.34,1.21,0.05,0.28,0.24,0.33,0.06,0.9,-0.31,0.3
1.06,-51.0,80.44,72.25,0.06,0.03,0.01,0.23,0.05,0.36,0.18,0.66,0.08,0.72,-104.37,84.75,146.88,0.07,0.24,0.05,0.23,0.18,0.16,0.28,0.68,0.23,0.64,-260.44,11.5,46.13,1.45,0.16,0.8,0.28,0.1,0.27,-0.32,0.24,-0.72,-0.56,-160.31,29.75,138.56,1.22,1.26,0.06,0.52,0.16,0.31,0.07,0.91,-0.3,0.3
1.07,-50.94,80.5,72.63,0.08,0.06,0.02,0.08,0.09,0.43,0.18,0.66,0.08,0.72,-104.31,84.87,146.81,0.06,0.41,0.07,0.19,0.16,0.17,0.28,0.68,0.23,0.64,-261.0,10.75,47.81,1.43,0.19,0.78,0.06,0.09,0.49,-0.33,0.25,-0.72,-0.56,-160.31,28.56,140.31,1.18,1.22,0.04,0.75,0.39,0.06,0.07,0.91,-0.28,0.28
1.08,-50.94,80.44,73.69,0.03,0.03,0.07,0.05,0.13,0.14,0.19,0.66,0.09,0.72,-104.31,85.06,146.75,0.05,0.49,0.07,0.48,0.16,0.35,0.28,0.68,0.23,0.64,-261.62,9.94,49.44,1.35,0.23,0.8,0.31,0.31,0.15,-0.33,0.26,-0.71,-0.56,-160.75,27.5,141.94,1.17,1.09,0.01,0.87,0.72,0.48,0.08,0.92,-0.27,0.27
1.09,-51.0,80.31,73.57,0.01,0.03,0.07,0.33,0.03,0.07,0.19,0.66,0.09,0.72,-104.24,85.19,146.69,0.05,0.49,0.06,0.25,0.15,0.22,0.28,0.68,0.23,0.64,-262.19,9.06,50.94,1.32,0.26,0.76,0.38,0.44,0.04,-0.34,0.28,-0.7,-0.57,-160.87,25.75,144.75,1.07,0.71,0.08,0.44,0.01,0.65,0.09,0.93,-0.26,0.26
1.1,-51.06,80.25,73.63,0.01,0.06,0.06,0.49,0.03,0.24,0.19,0.66,0.08,0.72,-104.31,85.25,146.5,0.04,0.44,0.1,0.11,0.03,0.32,0.28,0.68,0.23,0.64,-262.56,8.31,52.38,1.29,0.36,0.58,0.24,0.87,0.26,-0.34,0.29,-0.69,-0.57,-160.75,25.06,146.0,0.96,0.54,0.18,0.26,0.23,0.75,0.09,0.93,-0.25,0.25
1.11,-51.13,80.19,74.25,0.02,0.1,0.06,0.24,0.04,0.05,0.19,0.66,0.09,0.72,-104.31,85.19,146.38,0.01,0.41,0.09,0.29,0.03,0.23,0.28,0.68,0.23,0.64,-262.69,7.62,53.81,1.28,0.44,0.36,0.16,0.69,0.22,-0.34,0.3,-0.69,-0.57,-160.37,23.94,148.12,0.91,0.39,0.19,0.2,0.06,0.26,0.1,0.94,-0.23,0.24
1.12,-51.25,80.19,75.13,0.02,0.16,0.06,0.02,0.1,0.06,0.2,0.66,0.09,0.72,-104.43,85.0,146.38,0.03,0.48,0.02,0.24,0.29,0.29,0.28,0.68,0.23,0.64,-262.56,7.06,55.19,1.27,0.59,0.19,0.16,0.81,0.39,-0.35,0.31,-0.68,-0.56,-160.06,23.5,149.12,0.87,0.32,0.11,0.34,0.08,0.95,0.11,0.94,-0.22,0.24
1.13,-51.37,80.19,76.13,0.04,0.13,0.05,0.09,0.19,0.12,0.21,0.66,0.1,0.71,-104.43,84.94,146.38,0.02,0.39,0.01,0.24,0.25,0.08,0.28,0.68,0.23,0.64,-262.19,6.56,56.5,1.27,0.67,0.12,0.14,0.36,0.23,-0.35,0.32,-0.68,-0.56,-160.31,23.19,150.06,0.84,0.28,0.1,0.32,0.42,1.28,0.11,0.94,-0.22,0.23
1.14,-51.56,80.06,77.38,0.01,0.07,0.04,0.16,0.28,0.11,0.21,0.66,0.1,0.71,-104.37,84.81,146.38,0.03,0.31,0.01,0.15,0.26,0.22,0.28,0.68,0.23,0.64,-261.69,6.06,57.81,1.23,0.73,0.03,0.21,0.2,0.33,-0.35,0.33,-0.68,-0.55,-160.0,22.87,150.94,0.79,0.18,0.08,0.01,0.35,0.75,0.12,0.94,-0.21,0.23
1.15,-51.63,80.06,77.94,0.02,0.1,0.03,0.23,0.28,0.1,0.22,0.66,0.1,0.71,-104.31,84.69,146.38,0.08,0.27,0.01,0.06,0.27,0.53,0.28,0.68,0.23,0.64,-261.19,5.62,59.13,1.24,0.73,0.03,0.33,0.58,0.36,-0.35,0.35,-0.68,-0.55,-159.75,22.62,151.81,0.75,0.19,0.08,0.04,0.19,0.5,0.12,0.94,-0.2,0.23
1.16,-51.69,80.06,78.82,0.02,0.03,0.03,0.03,0.18,0.19,0.22,0.66,0.11,0.71,-104.18,84.5,146.45,0.17,0.5,0.05,0.42,0.32,0.85,0.28,0.68,0.23,0.64,-260.69,5.19,60.44,1.27,0.72,0.03,0.43,1.05,0.07,-0.36,0.36,-0.67,-0.54,-159.87,22.37,152.5,0.6,0.18,0.18,0.15,0.33,0.47,0.12,0.95,-0.2,0.23
1.17,-51.75,80.0,78.88,0.02,0.01,0.02,0.07,0.35,0.23,0.22,0.66,0.11,0.71,-103.99,84.25,146.45,0.17,0.41,0.01,0.48,0.42,1.16,0.28,0.68,0.23,0.64,-260.06,4.81,61.81,1.28,0.75,0.05,0.45,1.3,0.04,-0.36,0.37,-0.67,-0.53,-159.62,21.94,153.37,0.44,0.1,0.27,0.16,0.87,0.38,0.13,0.95,-0.19,0.22
1.18,-51.75,80.06,78.69,0.01,0.03,0.01,0.1,0.43,0.3,0.22,0.66,0.11,0.71,-103.68,84.13,146.32,0.14,0.35,0.06,0.33,0.46,0.3,0.29,0.68,0.23,0.64,-259.25,4.56,63.13,1.25,0.84,0.18,0.59,0.71,0.32,-0.36,0.38,-0.67,-0.53,-159.37,21.75,153.88,0.46,0.11,0.13,0.18,0.45,0.29,0.13,0.95,-0.19,0.22
1.19,-51.69,80.06,78.19,0.02,0.03,0.01,0.09,0.45,0.23,0.22,0.66,0.11,0.71,-103.43,83.94,146.32,0.18,0.38,0.05,0.4,0.37,0.73,0.29,0.68,0.23,0.64,-257.37,4.19,65.69,1.18,0.89,0.25,0.48,0.86,0.51,-0.36,0.4,-0.67,-0.51,-159.56,21.31,154.62,0.26,0.24,0.16,0.46,0.63,0.5,0.13,0.95,-0.18,0.22
1.2,-51.56,80.12,77.82,0.04,0.01,0.02,0.15,0.46,0.27,0.22,0.66,0.1,0.71,-102.87,83.81,146.13,0.17,0.19,0.11,0.19,0.22,0.3,0.29,0.68,0.23,0.63,-256.38,4.06,66.94,1.22,0.86,0.28,0.52,0.34,0.18,-0.36,0.41,-0.67,-0.5,-159.31,21.06,154.88,0.25,0.13,0.26,0.07,0.81,0.15,0.13,0.95,-0.18,0.21
1.21,-51.44,80.19,77.32,0.07,0.05,0.01,0.16,0.41,0.41,0.21,0.66,0.1,0.71,-102.55,83.69,146.01,0.18,0.26,0.11,0.05,0.41,0.38,0.29,0.68,0.23,0.63,-254.38,3.94,69.56,1.23,0.9,0.27,1.21,0.19,0.72,-0.37,0.44,-0.67,-0.48,-159.37,20.81,155.06,0.25,0.13,0.26,0.01,1.0,0.08,0.13,0.95,-0.18,0.21
1.22,-51.25,80.25,76.5,0.07,0.06,0.01,0.08,0.43,0.11,0.21,0.66,0.1,0.71,-102.18,83.62,145.95,0.21,0.17,0.1,0.22,0.59,0.52,0.3,0.68,0.23,0.63,-253.31,3.87,70.81,1.23,0.87,0.28,1.08,0.26,1.08,-0.37,0.45,-0.67,-0.47,-159.19,20.62,155.25,0.12,0.16,0.15,0.18,0.95,0.56,0.14,0.95,-0.18,0.21
1.23,-51.13,80.31,76.0,0.06,0.04,0.01,0.02,0.36,0.35,0.21,0.66,0.1,0.71,-101.87,83.56,145.82,0.25,0.1,0.11,0.21,0.2,0.36,0.3,0.68,0.23,0.63,-252.38,3.87,72.12,1.21,0.71,0.22,0.19,0.1,0.32,-0.37,0.46,-0.66,-0.46,-159.44,20.5,155.44,0.09,0.23,0.27,0.11,0.28,0.26,0.13,0.95,-0.17,0.21
1.24,-50.94,80.31,75.0,0.08,0.11,0.01,0.14,0.49,0.39,0.2,0.66,0.09,0.72,-101.49,83.56,145.76,0.23,0.16,0.12,0.27,0.09,0.35,0.3,0.68,0.23,0.63,-251.56,3.81,73.44,1.24,0.74,0.1,0.81,0.02,0.93,-0.37,0.47,-0.66,-0.45,-160.06,20.37,155.62,0.05,0.17,0.13,0.03,0.04,0.1,0.13,0.95,-0.17,0.21
1.25,-50.56,80.44,72.69,0.1,0.1,0.01,0.04,0.51,0.48,0.19,0.66,0.08,0.72,-101.12,83.5,145.63,0.22,0.18,0.13,0.23,0.23,0.25,0.3,0.68,0.23,0.63,-250.81,3.62,74.75,1.26,0.74,0.08,0.71,0.29,0.89,-0.37,0.48,-0.66,-0.44,-159.94,20.25,155.62,0.08,0.01,0.31,0.33,0.3,0.07,0.13,0.95,-0.17,0.21
