1.28,-290.44,39.19,169.62,0.86,0.28,0.0,-97.0,60.94,22.300000000000008,0.13,0.31,0.38,-141.75,5.87,6.37,1.26,1.7,1.31,-133.25,20.56,31.0,0.31,0.665,0.6900000000000002
1.29,-290.5,40.06,169.81,0.6,0.27,0.11,-97.095,62.285,22.24000000000001,0.12,0.29,0.315,-143.19,4.87,7.0,1.07,0.75,0.78,-132.0,22.81,31.0,0.25,0.29,0.39
1.3,-290.56,41.0,170.0,0.33,0.41,0.14,-97.19,63.63,22.180000000000007,0.11,0.27,0.25,-144.62,3.94,7.69,0.8399999999999999,0.41,0.67,-131.12,24.69,33.25,0.02,0.48,0.26
1.31,-290.69,41.94,170.25,0.29,0.48,0.22,-97.25,65.0,22.050000000000008,0.16,0.01,0.19,-146.0,3.0,8.5,0.28,0.07,0.2,-130.25,26.62,35.69,0.2,0.65,0.08
1.32,-290.69,43.0,170.44,0.29,0.53,0.24,-97.28,66.405,21.960000000000008,0.255,0.0799999999999999,0.115,-146.81,2.12,9.38,0.33,0.21,0.17,-129.25,28.75,38.25,0.58,0.91,0.12
1.33,-290.75,44.0,170.81,0.23,0.52,0.23,-97.31,67.81,21.870000000000005,0.35,0.15,0.04,-147.44,1.12,10.25,0.3,0.35,0.34,-128.06,31.06,40.88,0.97,0.78,0.08
1.34,-290.75,45.06,171.13,0.0899999999999999,0.51,0.27,-97.37,69.25,21.74000000000001,0.57,0.21,0.15,-148.06,1.09,11.06,0.47,0.48,0.01,-126.5,33.56,43.62,0.93,0.04,0.41
1.35,-289.91,46.125,171.25,0.1949999999999999,0.425,0.295,-97.37,70.56,21.620000000000005,0.75,0.02,0.21,-148.69,1.06,12.0,0.64,0.36,0.01,-125.69,34.81,45.06,0.79,0.58,0.8399999999999999
1.36,-289.07,47.19,171.37,0.3,0.34,0.32,-97.37,71.81,21.56,0.7,0.22,0.11,-149.405,2.25,12.81,0.7,0.295,0.075,-124.19,37.155,48.345,0.505,0.4399999999999999,0.5399999999999999
1.37,-288.32,48.13,171.69,0.19,0.28,0.39,-97.44,73.06,21.620000000000005,0.7,0.3,0.01,-150.12,3.44,13.62,0.76,0.23,0.14,-122.69,39.5,51.63,0.22,0.3,0.24
1.38,-287.41,49.065,171.91,0.215,0.285,0.26,-97.44,74.37,21.870000000000005,0.2,0.18,0.54,-151.06,4.75,14.38,0.93,0.25,0.2,-121.25,41.69,55.06,0.0,0.06,0.01
1.39,-286.5,50.0,172.13,0.24,0.29,0.13,-97.56,75.62,22.370000000000005,0.35,0.01,0.76,-151.94,6.12,14.94,1.02,0.38,0.44,-119.75,43.75,58.59,0.305,0.295,0.22
1.4,-285.44,50.88,172.56,0.3,0.27,0.07,-97.75,76.935,23.180000000000007,0.4649999999999999,0.045,0.66,-152.94,7.559999999999999,15.38,0.66,0.32,0.55,-118.25,45.81,62.12,0.61,0.53,0.43
1.41,-284.57,51.88,172.87,0.49,0.21,0.1,-97.94,78.25,23.99000000000001,0.58,0.08,0.56,-154.19,9.06,15.63,0.69,0.37,0.58,-116.5,47.81,65.81,0.96,0.95,0.38
1.42,-283.82,52.81,173.13,0.53,0.04,0.08,-98.25,79.5,24.930000000000007,0.35,0.24,0.5,-155.44,10.69,15.75,0.11,0.8499999999999999,0.43,-114.62,49.88,69.75,1.31,0.81,0.25
1.43,-283.13,53.63,173.38,0.5,0.02,0.11,-98.44,80.87,25.620000000000005,0.44,0.17,0.6,-156.75,12.5,15.63,0.66,0.8199999999999998,0.46,-112.44,52.0,74.0,1.48,0.04,0.21
1.44,-282.5,54.5,173.5,0.49,0.0899999999999999,0.08,-98.5,82.12,25.930000000000007,0.47,0.12,0.3,-157.88,14.63,15.25,1.04,1.13,0.8,-109.94,54.38,78.62,1.64,0.41,0.17
1.45,-282.0,55.31,173.62,0.56,0.18,0.0,-98.5,83.31,29.06,0.62,0.26,0.33,-159.12,16.94,14.56,0.77,1.13,0.47,-107.37,56.75,83.75,1.83,0.0,0.04
1.46,-281.38,56.13,173.81,0.41,0.34,0.52,-98.62,84.31,29.24000000000001,0.39,0.31,0.34,-160.465,19.315,13.625,0.465,0.94,0.39,-104.69,58.94,89.25,1.71,0.23,0.0899999999999999
1.47,-281.07,56.94,173.69,0.28,0.31,0.65,-98.75,85.25,29.370000000000005,0.43,0.14,0.27,-161.81,21.69,12.69,0.16,0.75,0.31,-102.0,60.94,95.25,1.86,0.04,0.17
1.48,-280.945,57.845,173.47,0.38,0.165,0.625,-98.81,86.31,29.180000000000007,0.52,0.03,0.36,-163.31,24.19,11.69,0.38,0.56,0.2,-99.06,62.69,101.94,1.64,0.9900000000000002,0.07
1.49,-280.82,58.75,173.25,0.48,0.02,0.6,-98.94,87.31,28.99000000000001,0.62,0.06,0.28,-165.06,26.87,10.38,0.61,0.78,0.46,-99.06,63.78,101.94,1.5499999999999998,0.7600000000000001,0.095
1.5,-280.63,59.81,173.0,0.78,0.05,0.48,-99.065,88.06,28.86500000000001,0.5900000000000001,0.0749999999999999,0.29,-167.06,29.81,8.439999999999998,0.66,0.94,0.11,-99.06,64.87,101.94,1.46,0.53,0.12
1.51,-280.25,60.81,173.13,0.79,0.05,0.26,-99.19,88.81,28.74000000000001,0.56,0.0899999999999999,0.3,-168.13,31.31,7.25,1.41,2.22,0.89,-96.81,65.19,101.94,1.58,0.0,0.06
1.52,-279.88,61.63,173.06,0.58,0.0899999999999999,0.32,-99.25,89.18999999999998,28.620000000000005,0.3,0.08,0.11,-170.0,34.31,4.44,1.28,2.04,0.55,-94.99,65.19,108.5,1.87,0.58,0.05
1.53,-279.51,62.44,173.06,0.43,0.21,0.51,-99.31,89.0,28.62,0.05,0.27,0.11,-171.69,37.06,1.19,1.52,1.37,0.45,-92.87,64.94,114.81,2.04,0.56,0.18
1.54,-279.26,63.19,173.0,0.6,0.23,0.56,-99.31,88.62,28.62,0.3,0.13,0.32,-173.25,39.63,2.19,1.64,1.16,0.57,-90.74,64.5,120.69,2.08,0.45,0.12
1.55,-278.94,64.0,173.19,0.64,0.06,0.52,-99.37,88.18999999999998,28.750000000000004,0.34,0.19,0.19,-174.62,41.94,6.0,0.86,0.76,0.62,-89.99000000000001,64.25,123.5,1.94,0.2,0.1
1.56,-278.91,64.47,173.16,0.66,0.04,0.585,-99.37,88.0,28.750000000000004,0.23,0.33,0.05,-176.12,44.0,10.19,1.1,0.43,0.59,-87.93,63.63,128.62,1.67,0.06,0.12
1.57,-278.88,64.94,173.13,0.68,0.02,0.65,-99.37,87.56,28.87,0.21,0.34,0.18,-177.62,45.88,14.81,1.1,0.61,0.23,-86.37,62.785,132.59,1.465,0.22,0.245
1.58,-278.69,65.31,173.31,0.66,0.04,0.57,-99.56,87.18999999999998,29.000000000000004,0.41,0.12,0.0,-179.12,47.44,14.81,1.5,0.63,0.31,-84.81,61.94,136.56,1.26,0.38,0.37
1.59,-278.535,65.715,173.5,0.335,0.045,0.475,-99.62,86.87,29.06,0.05,0.04,0.22,-180.56,48.44,14.81,1.24,0.75,0.365,-83.37,60.94,139.69,1.19,0.61,0.69
1.6,-278.38,66.12,173.69,0.01,0.05,0.38,-99.685,86.62,29.12,0.145,0.1,0.245,-182.0,49.44,14.81,0.98,0.87,0.42,-82.995,59.845,141.655,1.04,0.655,0.625
1.61,-278.19,66.5,173.87,0.0,0.01,0.21,-99.75,86.37,29.180000000000003,0.24,0.16,0.27,-183.37,49.81,14.81,0.91,0.8499999999999999,0.27,-82.62,58.75,143.62,0.89,0.7,0.56
1.62,-278.0,66.87,174.0,0.21,0.06,0.29,-99.75,86.06,29.250000000000004,0.17,0.13,0.27,-184.25,49.94,19.93,0.68,1.11,0.07,-82.62,57.69,144.81,1.65,0.7,0.66
1.63,-277.82,67.19,174.12,0.22,0.02,0.21,-99.78,85.875,29.28,0.235,0.14,0.225,-184.87,50.06,24.8,0.76,1.15,0.0,-83.37,56.75,145.44,1.49,0.05,0.05
1.64,-277.57,67.5,174.44,0.07,0.22,0.13,-99.81,85.68999999999998,29.31,0.3,0.15,0.18,-185.12,50.12,29.12,0.97,1.28,0.04,-84.56,55.94,145.31,1.41,0.48,0.31
1.65,-277.38,67.87,174.69,0.12,0.22,0.19,-99.81,85.56,29.37,0.3,0.05,0.32,-184.87,50.25,32.92999999999999,0.5,0.9900000000000002,0.59,-86.56,55.31,144.81,1.7,0.23,0.4
1.66,-277.38,68.215,174.565,0.065,0.145,0.26,-99.87,85.37999999999998,29.430000000000003,0.25,0.19,0.29,-184.37,50.63,36.36999999999999,0.63,0.93,0.36,-88.49000000000001,54.81,144.12,1.98,0.29,0.79
1.67,-277.38,68.56,174.44,0.01,0.07,0.33,-99.94,85.31,29.430000000000003,0.2,0.27,0.15,-183.12,51.16,39.36999999999999,0.8300000000000001,1.045,0.37,-90.87,54.44,143.06,2.15,0.0899999999999999,0.8299999999999998
1.68,-277.26,68.94,174.5,0.18,0.0,0.13,-99.94,85.31,29.430000000000003,0.02,0.05,0.08,-181.87,51.69,42.36999999999999,1.03,1.16,0.38,-93.93,54.13,141.44,1.72,0.35,0.95
1.69,-277.07,69.31,174.62,0.34,0.06,0.11,-99.94,85.37999999999998,29.37,0.05,0.02,0.29,-181.0,52.13,43.61999999999999,1.03,0.48,0.87,-97.18,53.94,139.38,2.21,0.41,0.98
1.7,-277.07,69.62,174.62,0.26,0.01,0.31,-99.94,85.43999999999998,29.37,0.16,0.16,0.2,-179.06,52.94,46.17999999999999,0.67,0.14,0.91,-97.18,53.875,137.035,2.16,0.535,1.535
1.71,-277.13,69.94,174.56,0.08,0.02,0.39,-100.0,85.595,29.31,0.21,0.14,0.155,-177.06,53.5,48.92999999999999,0.81,0.22,0.68,-97.18,53.81,134.69,2.11,0.66,2.09
1.72,-277.32,70.19,174.38,0.0,0.03,0.49,-100.06,85.75,29.250000000000004,0.26,0.12,0.11,-175.06,54.06,51.74,1.11,0.04,0.73,-100.37,53.81,132.44,2.15,0.07,2.19
1.73,-277.32,70.44,174.44,0.16,0.13,0.34,-100.12,85.93999999999998,29.180000000000003,0.11,0.2,0.11,-172.87,54.63,54.55,0.35,0.05,1.22,-103.24,53.94,130.44,1.83,1.05,1.79
1.74,-277.26,70.62,174.5,0.25,0.19,0.28,-100.19,86.25,29.06,0.15,0.17,0.0899999999999999,-170.81,55.31,57.3,0.4,0.17,1.02,-105.99,54.06,128.37,1.92,1.19,1.37
1.75,-277.19,70.69,175.0,0.22,0.3,0.2,-100.25,86.56,28.930000000000003,0.01,0.07,0.28,-168.5,56.0,60.06,0.78,0.56,0.58,-108.81,54.19,126.0,2.11,0.56,1.35
1.76,-277.13,70.81,175.0,0.12,0.22,0.13,-100.31,86.93999999999998,28.81,0.07,0.02,0.26,-166.19,56.69,62.67999999999999,0.42,0.89,0.67,-111.68,54.31,123.31,1.85,0.37,1.85
1.77,-277.01,70.87,175.25,0.05,0.17,0.13,-100.31,87.12,28.750000000000004,0.13,0.02,0.15,-163.69,57.595,64.92999999999999,0.855,0.45,0.67,-112.6175,54.232083333333335,121.92458333333336,0.0,0.0,0.0
1.78,-276.94,70.87,175.31,0.05,0.1,0.3,-100.31,87.68999999999998,28.62,0.03,0.05,0.0899999999999999,-161.19,58.5,67.17999999999999,1.29,0.01,0.67,-113.08625,54.193125,121.231875,0.0,0.0,0.0
1.79,-276.69,70.87,175.69,0.02,0.05,0.4,-100.44,88.25,28.500000000000004,0.04,0.0,0.0899999999999999,-158.87,59.31,69.05,1.44,0.53,0.56,-113.555,54.15416666666666,120.53916666666665,0.0,0.0,0.0
1.8,-276.75,70.81,175.62,0.12,0.06,0.37,-100.62,88.75,28.37,0.02,0.02,0.04,-156.56,59.875,70.835,1.155,0.8150000000000001,0.3249999999999999,-114.4925,54.07625,119.15375,0.0,0.0,0.0
1.81,-276.82,70.75,175.56,0.16,0.02,0.22,-100.715,89.155,28.370000000000005,0.035,0.105,0.1,-154.25,60.44,72.61999999999999,0.87,1.1,0.0899999999999999,-115.43,53.99833333333333,117.76833333333336,0.0,0.0,0.0
1.82,-276.94,70.69,175.31,0.14,0.08,0.13,-100.81,89.56,28.370000000000005,0.05,0.19,0.16,-152.44,60.88,74.29999999999998,0.62,0.78,0.33,-115.89875,53.959375,117.075625,0.0,0.0,0.0
1.83,-277.13,70.62,175.31,0.05,0.2,0.03,-100.81,89.18999999999998,28.44,0.02,0.18,0.46,-150.62,61.13,75.61999999999999,1.63,0.22,0.36,-116.3675,53.92041666666666,116.38291666666665,0.0,0.0,0.0
1.84,-277.32,70.62,175.06,0.01,0.24,0.02,-100.78,88.53499999999998,28.53,0.02,0.1149999999999999,0.285,-149.06,61.5,76.42999999999998,1.72,0.47,0.34,-117.305,53.8425,114.9975,0.0,0.0,0.0
1.85,-277.57,70.56,174.94,0.0899999999999999,0.05,0.05,-100.75,87.87999999999998,28.620000000000005,0.02,0.05,0.11,-147.31,61.75,76.92999999999998,0.7,1.83,0.1,-118.2425,53.76458333333333,113.61208333333336,0.0,0.0,0.0
1.86,-277.88,70.405,174.905,0.0899999999999999,0.155,0.08,-100.75,87.18999999999998,28.680000000000007,0.0,0.11,0.22,-145.75,61.94,77.17999999999998,0.6,1.83,0.08,-119.18,53.68666666666667,112.22666666666665,0.0,0.0,0.0
1.87,-278.19,70.25,174.87,0.0899999999999999,0.26,0.11,-100.81,86.56,28.680000000000007,0.05,0.01,0.17,-144.69,62.0,77.17999999999998,0.55,1.55,0.46,-120.1175,53.60875,110.84125,0.0,0.0,0.0
1.88,-278.63,70.06,174.75,0.1,0.43,0.23,-100.75,86.0,28.56,0.04,0.0,0.01,-144.28,61.53,76.92999999999998,0.7250000000000001,1.805,0.615,-121.055,53.53083333333333,109.45583333333336,0.0,0.0,0.0
1.89,-278.85,69.78,174.655,0.11,0.485,0.28,-100.75,85.37999999999998,28.44,0.13,0.08,0.05,-143.87,61.06,76.67999999999998,0.9,2.06,0.77,-121.9925,53.45291666666667,108.07041666666665,0.0,0.0,0.0
1.9,-279.07,69.5,174.56,0.12,0.54,0.33,-100.81,84.81,28.370000000000005,0.23,0.17,0.13,-143.56,60.5,76.17999999999998,0.08,0.9900000000000002,1.23,-122.46125,53.41395833333333,107.37770833333332,0.0,0.0,0.0
1.91,-279.19,69.19,174.69,0.13,0.39,0.33,-100.81,84.31,28.31,0.24,0.26,0.0899999999999999,-143.06,60.25,75.54999999999998,0.25,0.32,1.04,-122.93,53.375,106.685,0.0,0.0,0.0
1.92,-279.26,69.06,174.87,0.1,0.34,0.43,-100.75,84.0,28.25,0.12,0.225,0.1599999999999999,-142.44,60.38,74.61999999999999,0.1,0.45,1.17,-123.8675,53.297083333333326,105.29958333333336,0.0,0.0,0.0
1.93,-279.26,68.87,175.12,0.1,0.27,0.36,-100.69,83.68999999999998,28.19,0.0,0.19,0.23,-141.44,60.69,73.48999999999998,0.17,1.05,1.34,-124.805,53.219166666666666,103.91416666666665,0.0,0.0,0.0
1.94,-279.26,68.69,175.31,0.15,0.22,0.34,-100.62,83.56,28.19,0.04,0.12,0.15,-140.88,61.0,72.48999999999998,0.16,1.51,1.6,-125.7425,53.14125,102.52875,0.0,0.0,0.0
1.95,-279.44,68.56,175.12,0.12,0.19,0.41,-100.69,83.43999999999998,28.120000000000005,0.08,0.17,0.07,-140.19,61.19,71.42999999999999,0.21,1.34,1.48,-126.68,53.063333333333325,101.14333333333332,0.0,0.0,0.0
1.96,-279.6,68.375,175.06,0.21,0.175,0.3399999999999999,-100.69,83.31,28.120000000000005,0.06,0.06,0.31,-139.69,61.37,70.3,0.94,1.22,1.14,-127.6175,52.985416666666666,99.75791666666666,0.0,0.0,0.0
1.97,-279.76,68.19,175.0,0.3,0.16,0.27,-100.75,83.31,28.120000000000005,0.13,0.14,0.0899999999999999,-139.69,61.37,69.17999999999999,0.92,1.5,1.15,-128.555,52.9075,98.3725,0.0,0.0,0.0
1.98,-279.94,68.12,174.87,0.32,0.19,0.18,-100.75,83.37,28.120000000000005,0.3,0.03,0.2,-139.75,61.125,68.02499999999999,0.515,1.075,1.275,-129.4925,52.829583333333325,96.98708333333332,0.0,0.0,0.0
1.99,-280.035,67.995,174.905,0.165,0.195,0.205,-100.87,83.43999999999998,28.19,0.4,0.1,0.04,-139.81,60.88,66.86999999999999,0.11,0.65,1.4,-130.43,52.751666666666665,95.60166666666666,0.0,0.0,0.0
2.0,-280.13,67.87,174.94,0.01,0.2,0.23,-100.94,83.5,28.19,0.27,0.13,0.21,-139.94,60.69,66.36999999999999,0.23,0.81,1.29,-131.3675,52.67375,94.21625,0.0,0.0,0.0
2.01,-280.19,67.81,174.87,0.2,0.19,0.16,-100.94,83.62,28.19,0.17,0.29,0.13,-140.345,60.095,65.61999999999999,0.255,0.49,1.115,-132.305,52.59583333333333,92.83083333333332,0.0,0.0,0.0
2.02,-280.32,67.81,174.81,0.45,0.19,0.14,-101.0,83.81,28.25,0.28,0.27,0.19,-140.75,59.5,64.86999999999999,0.28,0.17,0.94,-133.2425,52.51791666666666,91.44541666666666,0.0,0.0,0.0
2.03,-280.5,67.75,174.56,0.51,0.19,0.11,-101.12,83.93999999999998,28.25,0.31,0.15,0.06,-141.19,58.94,64.11999999999999,0.47,0.2,1.13,-133.71125,52.47895833333333,90.75270833333332,0.43,0.55,0.575
2.04,-280.32,67.75,174.75,0.38,0.18,0.27,-101.31,84.18999999999998,28.31,0.22,0.06,0.46,-141.69,58.38,63.49,0.16,0.4,1.4,-134.18,52.44,90.06,0.86,1.1,1.15
2.05,-280.32,67.87,174.81,0.04,0.13,0.32,-101.44,84.37,28.31,0.21,0.07,0.27,-142.31,57.69,62.92999999999999,0.95,0.71,1.86,-134.62,52.0,89.93999999999998,1.12,1.76,0.55
2.06,-280.19,68.0,174.81,0.12,0.06,0.17,-101.5,84.43999999999998,28.370000000000005,0.02,0.02,0.11,-143.19,56.81,62.67999999999999,1.08,0.0,1.46,-135.31,51.125,89.78,0.94,1.55,0.45
2.07,-280.13,68.06,174.94,0.05,0.04,0.0,-101.62,84.56,28.370000000000005,0.01,0.01,0.1,-144.19,55.94,62.74,0.9900000000000002,2.03,0.8399999999999999,-136.0,50.25,89.62,0.76,1.34,0.35
2.08,-280.13,68.06,174.87,0.18,0.16,0.04,-101.69,84.68999999999998,28.44,0.07,0.04,0.0,-144.62,55.56,62.56,0.44,2.15,0.9,-136.49,49.69,89.43999999999998,0.1,1.15,0.28
2.09,-280.225,68.125,174.715,0.22,0.11,0.04,-101.81,84.75,28.44,0.01,0.08,0.04,-144.81,55.5,62.34,0.445,1.2,0.905,-137.18,49.31,89.31,0.02,0.9,0.22
2.1,-280.32,68.19,174.56,0.26,0.06,0.04,-101.87,84.81,28.44,0.11,0.0,0.19,-145.0,55.44,62.11999999999999,0.45,0.25,0.91,-137.56,49.0,89.12,0.18,1.55,0.4
2.11,-280.25,68.31,174.5,0.0899999999999999,0.08,0.07,-102.0,84.81,28.5,0.08,0.05,0.11,-144.94,55.5,61.99,0.19,0.29,0.5,-137.74,48.87,88.93999999999998,0.07,0.96,0.43
2.12,-280.25,68.31,174.69,0.0,0.0899999999999999,0.0,-102.0,84.81,28.5,0.16,0.04,0.0,-144.94,55.56,61.99,0.32,0.57,0.37,-137.68,49.0,89.06,0.27,0.07,0.3
2.13,-280.19,68.44,174.81,0.27,0.02,0.03,-102.06,84.75,28.5,0.15,0.03,0.02,-144.81,55.56,61.99,0.01,0.18,0.56,-137.49,49.13,89.12,0.23,0.49,0.33
2.14,-280.25,68.44,174.94,0.1,0.05,0.12,-102.06,84.75,28.5,0.06,0.04,0.06,-144.75,55.63,61.99,0.15,0.07,0.52,-137.62,49.13,89.06,0.04,0.61,0.35
2.15,-280.38,68.44,174.87,0.01,0.06,0.11,-102.12,84.75,28.5,0.04,0.03,0.0,-144.81,55.75,61.99,0.38,0.23,0.18,-137.37,49.38,89.12,0.02,0.13,0.31
2.16,-280.38,68.5,174.87,0.07,0.0,0.17,-102.12,84.75,28.5,0.0,0.08,0.05,-144.62,55.88,61.92999999999999,0.07,0.37,0.25,-136.93,49.69,89.18999999999998,0.05,0.3,0.26
2.17,-280.44,68.56,174.87,0.04,0.05,0.14,-102.06,84.68999999999998,28.44,0.0,0.1,0.03,-144.44,56.06,61.8,0.0899999999999999,0.15,0.34,-136.81,50.0,89.18999999999998,0.07,0.18,0.31
2.18,-280.44,68.56,174.87,0.01,0.06,0.17,-102.06,84.68999999999998,28.44,0.04,0.1,0.03,-144.06,56.37,61.55,0.19,0.21,0.22,-136.74,50.25,89.06,0.18,0.01,0.6
2.19,-280.38,68.5,175.0,0.04,0.06,0.13,-102.06,84.62,28.44,0.13,0.07,0.07,-143.75,56.63,61.42999999999999,0.17,0.21,0.27,-136.87,50.44,88.93999999999998,0.11,0.04,0.66
2.2,-280.44,68.44,175.0,0.05,0.04,0.06,-102.06,84.62,28.44,0.16,0.0,0.0,-143.94,56.75,61.31,0.25,0.33,0.31,-136.9,50.47,88.845,0.06,0.205,0.67
2.21,-280.38,68.44,175.06,0.05,0.07,0.06,-102.06,84.56,28.44,0.07,0.05,0.0,-143.815,56.845,61.18,0.16,0.335,0.5,-136.93,50.5,88.75,0.01,0.37,0.68
2.22,-280.69,68.37,174.69,0.05,0.07,0.12,-102.0,84.5,28.44,0.2,0.0,0.04,-143.69,56.94,61.05,0.07,0.34,0.69,-137.06,50.56,88.75,0.2,0.33,0.75
2.23,-280.63,68.31,174.87,0.04,0.1,0.01,-101.94,84.5,28.44,0.25,0.07,0.02,-143.56,57.06,60.92999999999999,0.22,0.2,0.49,-136.87,50.69,88.81,0.14,0.13,0.68
2.24,-280.63,68.31,174.94,0.0899999999999999,0.08,0.03,-101.87,84.43999999999998,28.44,0.24,0.11,0.0,-143.44,57.13,60.61999999999999,0.22,0.1,0.49,-136.87,50.75,88.68999999999998,0.2,0.35,0.5
2.25,-280.63,68.25,175.0,0.17,0.05,0.03,-101.87,84.5,28.44,0.11,0.0899999999999999,0.0,-143.37,57.19,60.42999999999999,0.0,0.13,0.5,-136.81,50.81,88.56,0.22,0.47,0.43
2.26,-280.5,68.37,175.06,0.12,0.02,0.03,-101.87,84.56,28.44,0.0,0.04,0.08,-143.25,57.31,60.11999999999999,0.07,0.18,0.56,-136.74,51.0,88.43999999999998,0.12,0.35,0.42
2.27,-280.57,68.37,175.06,0.13,0.02,0.04,-101.87,84.68999999999998,28.5,0.07,0.07,0.06,-143.13,57.38,59.92999999999999,0.17,0.33,0.55,-136.68,51.13,88.31,0.04,0.36,0.5
2.28,-280.505,68.34,175.155,0.14,0.01,0.04,-102.0,84.81,28.5,0.02,0.01,0.36,-143.06,57.5,59.8,0.01,0.45,0.59,-136.68,51.19,88.06,0.05,0.48,0.59
2.29,-280.44,68.31,175.25,0.15,0.0,0.04,-102.0,85.0,28.56,0.05,0.03,0.35,-142.94,57.62,59.74,0.33,0.21,0.54,-136.74,51.13,87.75,0.24,0.39,0.5
2.3,-280.44,68.31,175.19,0.12,0.0,0.02,-102.12,85.18999999999998,28.620000000000005,0.11,0.05,0.03,-142.75,57.75,59.61999999999999,0.33,0.0,0.57,-137.06,51.13,87.43999999999998,0.24,0.35,0.53
2.31,-280.41,68.375,175.285,0.08,0.01,0.0399999999999999,-102.19,85.37999999999998,28.680000000000007,0.36,0.11,0.01,-142.62,57.88,59.49,0.23,0.18,0.69,-136.93,51.13,87.5,0.03,0.06,0.59
2.32,-280.38,68.44,175.38,0.04,0.02,0.06,-102.31,85.62,28.75,0.16,0.08,0.08,-142.715,57.88,59.49,0.24,0.105,0.595,-136.81,51.25,87.56,0.08,0.2,0.54
2.33,-280.38,68.5,175.31,0.06,0.06,0.06,-102.44,85.93999999999998,28.75,0.1,0.0,0.2,-142.81,57.88,59.49,0.25,0.03,0.5,-136.68,51.31,87.62,0.21,0.12,0.46
2.34,-280.63,68.5,174.81,0.01,0.0,0.04,-102.5,86.18999999999998,28.680000000000007,0.32,0.05,0.15,-142.81,57.81,59.11999999999999,0.12,0.0,0.43,-136.68,51.31,87.62,0.26,0.02,0.51
2.35,-280.82,68.5,174.56,0.03,0.01,0.15,-102.56,86.31,28.620000000000005,0.11,0.06,0.07,-142.69,57.88,58.81,0.22,0.26,0.4,-136.81,51.25,87.62,0.12,0.13,0.44
2.36,-280.94,68.56,174.44,0.13,0.0,0.24,-102.62,86.37,28.56,0.12,0.02,0.12,-142.62,57.88,58.55,0.04,0.24,0.53,-136.87,51.19,87.56,0.02,0.33,0.39
2.37,-280.94,68.56,174.38,0.0899999999999999,0.01,0.21,-102.75,86.5,28.44,0.27,0.05,0.01,-142.62,57.81,58.36999999999999,0.02,0.06,0.42,-137.12,51.13,87.5,0.06,0.42,0.42
2.38,-280.97,68.59,174.47,0.1249999999999999,0.005,0.2,-102.81,86.56,28.370000000000005,0.24,0.05,0.08,-142.69,57.75,58.17999999999999,0.0899999999999999,0.25,0.44,-137.12,51.06,87.5,0.03,0.38,0.44
2.39,-281.0,68.62,174.56,0.16,0.0,0.19,-102.87,86.62999999999998,28.25,0.29,0.07,0.01,-142.75,57.75,58.11999999999999,0.0899999999999999,0.24,0.5,-137.12,51.13,87.43999999999998,0.18,0.26,0.22
2.4,-281.26,68.56,174.38,0.18,0.02,0.01,-102.94,86.75,28.19,0.18,0.0,0.22,-142.87,57.75,58.05,0.1,0.25,0.32,-137.18,51.19,87.43999999999998,0.13,0.32,0.25
2.41,-281.35,68.465,174.285,0.11,0.03,0.055,-103.095,86.905,28.095,0.155,0.05,0.12,-142.81,57.81,57.86999999999999,0.02,0.22,0.15,-137.06,51.37,87.43999999999998,0.22,0.25,0.37
2.42,-281.44,68.37,174.19,0.04,0.04,0.1,-103.25,87.06,28.0,0.13,0.1,0.02,-142.75,58.0,57.55,0.03,0.26,0.42,-137.0,51.56,87.5,0.05,0.14,0.22
2.43,-281.51,68.31,174.19,0.05,0.01,0.06,-103.38,87.18999999999998,28.0,0.03,0.05,0.26,-142.87,58.19,57.17999999999999,0.11,0.19,0.45,-136.87,51.75,87.43999999999998,0.07,0.24,0.32
2.44,-281.57,68.31,174.25,0.14,0.07,0.15,-103.5,87.345,27.965000000000003,0.02,0.03,0.245,-142.81,58.38,56.86999999999999,0.18,0.06,0.37,-136.87,51.81,87.37999999999998,0.0899999999999999,0.22,0.43
2.45,-281.69,68.37,174.06,0.13,0.03,0.13,-103.62,87.5,27.930000000000007,0.01,0.01,0.23,-142.81,58.5,56.67999999999999,0.0899999999999999,0.06,0.45,-137.0,51.75,87.25,0.11,0.34,0.38
2.46,-281.88,68.31,173.87,0.03,0.0,0.13,-103.69,87.62,27.930000000000007,0.03,0.04,0.29,-142.81,58.56,56.61999999999999,0.24,0.08,0.43,-137.185,51.72,87.06,0.065,0.235,0.355
2.47,-282.19,68.25,173.69,0.04,0.03,0.0899999999999999,-103.69,87.62,27.870000000000005,0.14,0.04,0.16,-142.81,58.56,56.49,0.26,0.01,0.39,-137.37,51.69,86.87,0.02,0.13,0.33
2.48,-282.25,68.25,173.69,0.02,0.04,0.14,-103.75,87.68999999999998,27.870000000000005,0.16,0.02,0.13,-142.87,58.5,56.42999999999999,0.23,0.03,0.46,-137.37,51.63,86.75,0.1,0.01,0.32
2.49,-282.44,68.25,173.56,0.02,0.03,0.15,-103.81,87.75,27.870000000000005,0.05,0.0,0.2,-142.87,58.44,56.24,0.23,0.16,0.35,-137.4,51.66,86.72,0.075,0.0349999999999999,0.315
2.5,-282.5,68.31,173.56,0.04,0.02,0.08,-103.81,87.87999999999998,27.870000000000005,0.0,0.04,0.19,-142.87,58.38,56.11999999999999,0.03,0.1,0.37,-137.43,51.69,86.68999999999998,0.05,0.06,0.31
