2.32,-280.38,68.44,175.38,-102.31,85.62,28.75,-142.715,57.88,59.49,-136.81,51.25,87.56
2.33,-280.38,68.5,175.31,-102.44,85.93999999999998,28.75,-142.81,57.88,59.49,-136.68,51.31,87.62
2.34,-280.63,68.5,174.81,-102.5,86.18999999999998,28.680000000000007,-142.81,57.81,59.11999999999999,-136.68,51.31,87.62
2.35,-280.82,68.5,174.56,-102.56,86.31,28.620000000000005,-142.69,57.88,58.81,-136.81,51.25,87.62
2.36,-280.94,68.56,174.44,-102.62,86.37,28.56,-142.62,57.88,58.55,-136.87,51.19,87.56
2.37,-280.94,68.56,174.38,-102.75,86.5,28.44,-142.62,57.81,58.36999999999999,-137.12,51.13,87.5
2.38,-280.97,68.59,174.47,-102.81,86.56,28.370000000000005,-142.69,57.75,58.17999999999999,-137.12,51.06,87.5
2.39,-281.0,68.62,174.56,-102.87,86.62999999999998,28.25,-142.75,57.75,58.11999999999999,-137.12,51.13,87.43999999999998
2.4,-281.26,68.56,174.38,-102.94,86.75,28.19,-142.87,57.75,58.05,-137.18,51.19,87.43999999999998
2.41,-281.35,68.465,174.285,-103.095,86.905,28.095,-142.81,57.81,57.86999999999999,-137.06,51.37,87.43999999999998
2.42,-281.44,68.37,174.19,-103.25,87.06,28.0,-142.75,58.0,57.55,-137.0,51.56,87.5
2.43,-281.51,68.31,174.19,-103.38,87.18999999999998,28.0,-142.87,58.19,57.17999999999999,-136.87,51.75,87.43999999999998
2.44,-281.57,68.31,174.25,-103.5,87.345,27.965000000000003,-142.81,58.38,56.86999999999999,-136.87,51.81,87.37999999999998
2.45,-281.69,68.37,174.06,-103.62,87.5,27.930000000000007,-142.81,58.5,56.67999999999999,-137.0,51.75,87.25
2.46,-281.88,68.31,173.87,-103.69,87.62,27.930000000000007,-142.81,58.56,56.61999999999999,-137.185,51.72,87.06
2.47,-282.19,68.25,173.69,-103.69,87.62,27.870000000000005,-142.81,58.56,56.49,-137.37,51.69,86.87
2.48,-282.25,68.25,173.69,-103.75,87.68999999999998,27.870000000000005,-142.87,58.5,56.42999999999999,-137.37,51.63,86.75
2.49,-282.44,68.25,173.56,-103.81,87.75,27.870000000000005,-142.87,58.44,56.24,-137.4,51.66,86.72
2.5,-282.5,68.31,173.56,-103.81,87.87999999999998,27.870000000000005,-142.87,58.38,56.11999999999999,-137.43,51.69,86.68999999999998
2.51,-282.5,68.19,173.75,-103.75,87.90999999999998,27.870000000000005,-143.0,58.38,55.99,-137.49,51.69,86.56
2.52,-282.57,68.19,173.87,-103.69,87.93999999999998,27.870000000000005,-143.0,58.38,55.92999999999999,-137.56,51.63,86.5
2.53,-282.38,68.25,174.0,-103.69,87.93999999999998,27.870000000000005,-143.06,58.38,55.8,-137.56,51.63,86.43999999999998
