0.92,-117.22,74.88,177.13,0.06,0.04,0.06,0.27,0.28,0.51,-105.01,88.57,166.97,0.26,0.08,0.15,0.35,0.32,0.8,-142.68,53.21,132.2,0.09,0.25,0.01,0.3,0.41,0.7,-82.59,46.95,162.94,0.1,0.25,0.23,0.33,0.98,0.97
0.93,-117.82,74.73,176.83,0.22,0.16,0.09,0.34,0.39,0.37,-105.31,88.64,166.95,0.14,0.22,0.31,0.35,0.21,0.83,-142.54,53.51,131.96,0.19,0.35,0.07,0.34,0.45,0.82,-83.26,47.24,162.99,0.03,0.14,0.19,0.43,0.95,1.04
0.94,-117.88,74.68,176.04,0.25,-0.03,0.01,-0.02,0.5,0.39,-105.2,88.44,167.2,0.26,0.03,0.08,0.44,0.12,0.57,-142.61,53.88,131.49,0.21,0.38,0.13,0.5,0.72,0.71,-84.09,47.44,163.24,0.3,0.18,0.03,0.44,0.83,1.04
0.95,-118.24,74.53,175.68,0.28,0.08,-0.04,0.16,0.59,0.47,-105.5,88.66,166.98,0.15,0.07,0.0,0.4,0.17,0.73,-142.18,54.14,131.39,0.03,0.36,0.16,0.29,0.49,0.55,-84.69,47.97,162.95,0.22,0.38,-0.1,0.44,0.93,1.09
0.96,-118.5,74.57,175.38,0.26,-0.0,0.13,0.21,0.54,0.4,-105.64,88.56,167.02,0.31,0.03,0.1,0.53,0.16,0.72,-141.99,54.59,131.19,0.19,0.1,0.47,0.28,0.63,0.63,-85.11,48.34,163.01,0.12,0.28,0.04,0.39,0.93,0.9
0.97,-119.11,74.36,174.9,0.32,0.25,-0.1,0.21,0.6,0.47,-105.65,88.51,167.05,0.18,0.01,-0.05,0.55,0.11,0.68,-141.84,54.8,131.03,0.36,0.07,0.22,0.29,0.32,0.59,-85.49,49.04,163.03,0.19,0.34,-0.13,0.33,1.05,0.77
0.98,-119.46,74.33,174.5,0.17,0.04,-0.07,0.22,0.5,0.52,-105.82,88.33,167.04,0.22,-0.03,0.0,0.74,0.19,0.65,-141.7,55.31,130.95,0.11,0.31,0.34,0.34,0.71,0.6,-85.87,49.11,163.04,0.22,0.55,-0.08,0.29,1.01,0.82
0.99,-119.62,74.6,174.1,0.36,0.07,-0.03,0.2,0.6,0.39,-105.53,88.27,167.04,0.37,0.32,-0.03,0.48,0.18,0.4,-141.56,55.74,130.89,0.0,0.19,0.25,0.32,0.52,0.33,-86.34,49.67,162.82,0.1,0.32,-0.02,0.45,1.01,0.59
1.0,-119.41,74.38,174.1,0.28,0.17,0.11,0.21,0.38,0.33,-105.61,88.27,167.09,0.14,0.03,-0.13,0.52,0.29,0.54,-141.34,55.99,130.9,0.2,0.17,0.44,0.23,0.49,0.45,-86.48,49.78,162.81,-0.02,0.27,0.17,0.33,0.86,0.85
1.01,-119.9,74.44,174.12,0.2,0.11,-0.14,0.14,0.55,0.38,-105.65,88.25,167.11,-0.02,0.05,-0.14,0.23,0.26,0.56,-141.23,56.18,130.79,0.19,0.23,0.37,0.2,0.62,0.27,-86.44,49.95,162.66,0.09,0.34,0.12,0.34,0.87,0.64
1.02,-119.97,74.43,173.75,0.15,0.1,0.1,0.17,0.62,0.28,-105.27,88.29,167.09,0.23,0.08,-0.18,0.48,0.16,0.39,-140.98,56.36,131.07,0.1,0.34,0.17,0.27,0.6,0.34,-86.88,50.39,162.66,0.01,0.3,0.17,0.37,0.86,0.64
1.03,-119.87,74.38,173.52,0.26,0.01,0.03,0.08,0.33,0.44,-105.42,88.14,167.19,0.35,0.19,-0.03,0.71,0.13,0.52,-140.78,56.91,130.9,0.02,0.13,0.33,0.43,0.72,0.6,-86.75,50.98,162.68,0.08,0.26,0.11,0.14,1.04,0.51
1.04,-119.77,74.4,173.56,0.16,0.22,0.23,0.15,0.43,0.22,-105.24,87.94,167.2,0.15,0.15,0.05,0.89,0.25,0.54,-140.43,57.05,130.92,0.31,0.27,0.36,0.32,0.57,0.51,-86.87,51.26,162.62,0.05,0.23,0.21,0.3,0.81,0.61
1.05,-119.78,74.3,173.36,0.11,0.06,-0.11,0.28,0.55,0.32,-105.13,88.03,167.15,0.33,0.02,0.06,0.65,0.05,0.37,-140.18,57.43,130.95,0.08,0.05,0.24,0.11,0.63,0.34,-86.79,51.73,162.7,0.05,0.41,-0.0,0.43,0.81,0.47
1.06,-119.69,74.36,173.54,0.2,0.14,0.12,0.17,0.61,0.46,-104.87,87.83,167.29,0.27,0.21,0.11,0.63,0.15,0.44,-139.94,57.93,130.93,0.13,0.37,0.23,0.25,0.58,0.27,-87.11,52.15,162.69,0.21,0.31,0.23,0.21,0.48,0.51
1.07,-119.59,74.23,173.79,0.16,-0.07,0.04,0.14,0.4,0.46,-104.36,87.77,167.08,0.04,0.15,0.1,0.65,-0.08,0.58,-140.03,57.81,131.04,0.06,0.11,0.08,0.28,0.51,0.41,-86.91,52.38,162.68,0.09,0.43,0.2,0.3,0.59,0.36
1.08,-119.3,74.17,173.6,0.18,0.17,0.09,0.01,0.54,0.33,-104.31,87.55,167.18,0.1,0.18,0.05,0.47,0.01,0.59,-139.56,58.28,131.08,0.16,0.21,0.17,0.5,0.37,0.3,-87.02,52.84,162.76,0.03,0.26,0.06,0.38,0.55,0.41
1.09,-118.93,74.02,173.73,0.02,0.27,0.16,0.19,0.32,0.46,-103.98,87.3,167.17,0.26,0.15,0.04,0.65,0.05,0.65,-139.47,58.44,130.84,0.21,0.17,0.24,0.34,0.43,0.38,-86.84,53.24,163.03,0.11,0.27,0.03,0.23,0.57,0.3
1.1,-118.9,73.95,173.69,0.05,0.22,0.0,0.27,0.45,0.27,-103.84,87.25,167.12,0.26,0.06,-0.05,0.47,0.16,0.62,-139.28,58.44,130.75,0.21,0.0,-0.04,0.51,0.75,0.27,-86.79,53.52,162.82,0.03,0.36,0.06,0.53,0.71,0.48
1.11,-118.71,73.95,173.65,0.21,-0.03,0.11,0.19,0.42,0.19,-103.39,87.26,167.1,0.43,0.22,-0.09,0.55,0.14,0.54,-139.19,58.55,130.38,0.2,0.2,0.1,0.28,0.62,0.38,-86.84,53.97,162.91,0.16,0.22,0.13,0.31,0.67,0.34
1.12,-118.4,73.7,173.46,0.22,-0.02,0.11,0.1,0.46,0.37,-103.08,87.08,166.95,0.09,0.13,0.02,0.41,0.01,0.64,-139.13,58.78,130.41,0.25,0.08,0.18,0.5,0.64,0.43,-86.65,54.3,162.88,-0.1,0.25,0.14,0.56,0.69,0.45
1.13,-118.22,73.72,173.56,0.18,0.06,0.1,0.48,0.48,0.23,-102.92,87.03,166.9,0.26,0.3,0.02,0.34,0.19,0.82,-138.8,58.8,130.05,0.13,0.13,0.09,0.45,0.56,0.51,-86.87,54.39,163.0,0.11,0.14,-0.09,0.63,0.83,0.48
1.14,-118.01,73.68,173.6,0.3,0.17,0.01,0.26,0.37,0.17,-102.44,86.74,166.81,0.07,0.11,0.16,0.67,0.34,0.68,-138.94,58.85,130.07,0.09,0.2,0.15,0.71,0.5,0.57,-87.02,55.03,162.82,0.01,0.38,0.26,0.72,1.14,0.5
1.15,-117.71,73.45,173.37,0.15,0.15,0.04,0.41,0.31,0.38,-102.11,86.5,166.78,0.32,0.18,0.03,0.4,0.24,0.82,-138.93,59.07,129.53,0.14,0.16,0.26,0.65,0.7,0.79,-87.36,55.11,162.8,-0.0,0.34,0.06,0.66,1.05,0.44
1.16,-117.71,73.29,173.47,0.18,0.09,0.05,0.41,0.12,0.25,-101.94,86.52,166.76,0.33,0.21,0.17,0.64,0.32,0.9,-138.59,59.25,129.27,0.3,0.24,0.13,0.67,0.57,0.73,-87.4,55.59,162.79,0.11,0.35,0.15,0.64,1.44,0.62
1.17,-117.5,73.36,173.46,0.17,0.14,0.3,0.26,0.21,0.48,-101.32,86.28,166.61,0.21,0.26,0.07,0.43,0.49,0.92,-138.51,59.36,129.45,0.24,0.21,0.23,0.86,0.91,0.73,-87.69,55.76,162.63,0.06,0.46,-0.05,0.87,1.68,0.56
1.18,-117.31,72.75,173.08,0.22,0.24,0.09,0.6,0.11,0.19,-101.32,86.25,166.42,0.34,0.03,0.15,0.49,0.4,1.01,-138.2,59.79,129.65,0.19,0.05,0.31,0.62,0.8,1.0,-87.85,56.22,162.66,0.18,0.23,0.13,0.96,1.86,0.47
1.19,-117.29,73.04,173.21,0.08,0.08,-0.0,0.46,0.36,0.51,-100.7,85.82,166.53,0.26,0.1,0.19,0.61,0.73,0.96,-137.39,59.91,129.74,0.11,0.1,0.41,0.8,0.94,1.24,-88.27,56.46,162.68,0.28,0.19,0.09,0.97,2.14,0.6
1.2,-117.05,72.63,172.83,0.08,0.21,0.15,0.6,0.38,0.36,-100.4,86.07,166.62,0.31,0.08,-0.08,0.61,0.94,1.05,-137.41,60.13,130.24,0.42,0.2,0.59,0.75,0.86,1.13,-88.39,56.47,162.61,0.09,0.24,0.14,0.72,2.34,0.73
1.21,-117.05,72.55,173.17,0.21,0.19,-0.09,0.62,0.14,0.41,-100.32,85.91,166.37,0.06,0.08,0.24,0.42,0.72,0.91,-137.06,60.16,130.21,0.11,0.16,0.43,0.87,0.97,1.1,-88.6,56.66,162.35,0.1,0.28,0.28,0.95,2.49,0.84
1.22,-117.03,72.36,173.29,0.12,0.32,0.12,0.5,0.25,0.43,-99.89,85.97,166.35,0.23,-0.0,0.3,0.55,0.74,1.03,-136.39,60.64,130.77,0.09,0.31,0.53,0.74,1.02,1.19,-89.05,57.19,162.29,0.07,0.27,0.17,1.05,2.48,1.02
1.23,-116.74,72.31,173.01,0.28,-0.06,0.09,0.59,0.35,0.39,-99.69,85.91,166.19,0.29,0.11,0.2,0.65,0.84,1.07,-135.57,61.1,131.66,0.02,0.42,0.43,0.76,1.27,1.43,-89.19,57.38,162.3,0.18,0.27,0.13,1.05,2.51,1.05
1.24,-116.84,71.97,173.29,0.2,0.32,0.06,0.59,0.34,0.61,-99.6,86.06,166.25,0.27,0.1,0.12,0.53,1.02,0.72,-134.49,61.76,132.76,0.32,0.06,0.82,0.75,1.3,1.58,-89.48,57.68,162.13,0.37,0.17,0.34,1.03,2.65,1.17
1.25,-116.55,71.72,173.49,0.07,0.18,0.0,0.25,0.55,0.49,-99.33,85.84,166.21,0.27,0.17,0.15,0.33,0.97,1.12,-133.53,62.15,133.92,0.24,0.06,0.49,0.9,1.4,1.53,-89.81,58.14,161.99,0.17,0.25,0.56,0.85,2.57,1.45
1.26,-116.71,71.37,173.79,0.26,0.31,0.0,0.29,0.44,0.41,-99.37,86.13,166.29,0.2,0.14,-0.02,0.5,0.84,1.22,-132.22,62.95,135.38,0.08,0.33,0.83,1.06,1.8,1.7,-90.36,58.46,162.03,0.21,0.13,0.53,0.88,2.44,1.55
1.27,-116.43,71.02,174.12,0.12,0.08,0.21,0.49,0.67,0.57,-99.29,86.09,166.47,0.46,-0.03,0.02,0.41,0.71,1.13,-131.08,63.81,136.7,0.31,0.31,0.74,1.18,2.08,1.59,-90.71,58.82,161.98,0.19,0.32,0.53,0.82,2.42,1.99
1.28,-116.49,70.59,174.4,0.03,0.03,0.14,0.31,0.58,0.53,-99.35,86.36,166.24,0.25,0.01,0.03,0.38,0.68,1.07,-129.59,64.55,138.39,0.04,0.26,0.5,1.31,2.31,1.53,-90.92,59.23,162.12,0.36,0.32,0.79,0.41,2.15,2.27
1.29,-116.55,70.57,174.62,0.07,0.17,0.28,0.25,1.07,0.63,-99.34,86.58,166.27,0.19,0.09,0.07,0.09,0.41,1.11,-128.25,65.32,139.78,0.01,0.14,0.67,1.34,2.56,1.36,-91.27,59.47,161.97,0.4,0.35,0.94,0.78,1.74,2.66
1.3,-116.37,70.33,175.05,0.27,0.05,0.35,0.3,1.02,0.55,-99.46,86.5,166.35,0.33,0.26,0.15,0.11,0.34,1.06,-127.06,66.03,141.56,0.27,0.23,0.49,1.52,3.13,1.59,-91.38,59.84,162.1,0.31,0.38,1.02,0.55,1.47,2.84
