0.92,-128.86,79.38,142.25,0.28,0.45,0.19,0.56,0.79,0.94,-98.18,70.29,193.63,0.37,0.08,0.19,0.74,0.76,0.21,-153.81,52.85,110.5,0.9,0.88,0.85,1.46,0.74,0.52,-64.93,43.11,164.12,0.13,0.31,0.16,0.87,0.76,0.76
0.93,-128.82,79.25,142.9,0.41,0.28,0.28,0.91,0.86,0.75,-98.27,70.26,194.13,0.35,0.18,0.09,0.71,0.85,0.46,-152.78,53.42,113.02,0.98,0.68,0.85,1.94,1.01,0.64,-65.44,43.03,164.06,0.22,0.25,0.38,0.94,0.74,0.65
0.94,-128.6,79.63,143.98,0.13,0.44,0.03,0.65,0.75,0.74,-98.07,70.49,194.42,0.41,0.18,0.11,0.7,1.02,0.69,-151.65,53.68,114.78,0.96,0.63,0.61,1.73,0.84,0.8,-66.1,42.94,164.16,0.64,0.12,0.23,1.14,0.55,0.8
0.95,-128.27,80.07,145.51,0.16,0.59,0.05,0.46,0.77,0.71,-97.96,70.75,195.07,0.08,0.14,0.16,0.5,0.92,0.73,-150.48,53.78,116.9,0.61,0.72,0.54,2.06,0.94,1.03,-66.92,43.38,164.38,0.36,0.29,0.4,1.13,0.63,0.72
0.96,-128.03,80.26,147.21,0.39,0.5,0.36,0.54,0.98,0.87,-97.7,71.03,195.46,0.19,0.37,0.21,0.56,1.02,0.6,-149.78,53.87,118.6,0.65,0.48,0.43,1.87,1.23,0.85,-67.99,43.64,164.41,0.34,0.53,0.18,1.13,0.63,1.0
0.97,-127.37,80.87,148.81,0.33,0.66,0.21,0.53,0.88,0.6,-97.18,71.38,195.97,0.22,0.21,0.25,0.53,1.01,0.75,-149.22,53.83,119.9,0.63,0.52,0.63,1.91,1.12,1.02,-69.09,44.02,164.67,0.31,0.32,0.17,1.42,0.62,0.94
0.98,-127.04,81.3,150.78,0.34,0.52,0.15,0.29,1.05,0.78,-96.9,71.64,196.16,0.32,0.37,0.06,0.33,0.8,0.63,-148.76,53.65,121.54,0.35,0.34,0.5,1.93,1.47,1.28,-70.19,44.37,165.05,0.58,0.08,0.25,1.64,0.55,1.07
0.99,-126.55,81.56,151.75,0.46,0.51,0.49,0.46,0.93,0.92,-96.77,72.07,196.36,0.16,0.28,0.21,0.36,0.87,0.73,-148.85,53.55,121.94,0.23,0.55,0.4,2.03,1.5,1.09,-70.72,44.44,165.11,0.41,0.15,0.05,1.73,0.6,1.13
1.0,-126.06,81.76,152.62,0.37,0.54,0.11,0.35,0.76,0.8,-96.41,72.29,196.34,0.19,0.45,0.09,0.33,0.92,0.79,-148.51,53.45,122.61,0.23,0.27,0.59,2.04,1.74,1.23,-71.62,44.72,165.25,0.5,0.37,0.2,1.75,0.6,1.04
1.01,-125.51,82.26,154.5,0.29,0.67,0.09,0.28,0.93,0.92,-96.24,72.73,196.71,0.46,0.42,0.03,0.43,0.8,0.62,-148.48,53.08,123.28,0.45,0.24,0.78,2.29,1.74,1.29,-72.94,45.0,165.79,0.61,0.34,0.04,1.76,0.83,1.11
1.02,-125.07,82.65,156.19,0.38,0.67,0.39,0.2,1.0,0.79,-95.98,73.28,196.69,0.16,0.42,0.0,0.19,0.68,0.75,-148.51,52.66,124.0,0.21,0.31,0.62,2.16,2.1,1.45,-74.57,45.25,166.34,0.58,0.16,0.04,2.08,1.19,1.46
1.03,-124.52,82.95,158.13,0.41,0.4,0.18,0.28,0.55,0.65,-95.29,74.07,196.4,0.39,0.37,0.09,0.6,0.64,0.76,-149.08,52.66,124.44,0.33,0.34,0.87,2.25,2.28,1.54,-76.02,45.5,166.79,0.7,0.18,0.18,2.0,0.87,1.51
1.04,-123.86,83.48,159.14,0.3,0.39,0.23,0.23,0.65,0.77,-94.9,74.57,196.34,0.18,0.37,0.12,0.35,0.68,0.79,-149.05,52.38,124.85,0.05,0.39,0.98,1.88,2.56,1.54,-77.68,45.69,167.33,0.57,0.16,0.28,2.36,1.15,1.64
1.05,-123.41,83.89,160.42,0.37,0.72,0.19,0.31,0.59,0.9,-94.6,75.12,196.32,0.14,0.46,-0.02,0.44,0.7,0.79,-149.49,52.01,125.17,0.12,0.25,1.05,1.98,2.59,1.61,-79.28,45.71,168.2,0.75,0.24,0.36,2.25,1.76,1.56
1.06,-123.13,84.31,161.32,0.25,0.5,0.2,0.28,0.54,0.88,-94.06,75.81,195.99,0.4,0.47,0.36,0.24,0.65,0.87,-150.23,51.7,125.24,0.25,0.43,0.91,1.98,2.93,1.51,-80.81,46.16,169.05,0.6,0.08,0.34,2.57,1.72,1.84
1.07,-122.83,84.4,162.01,0.14,0.29,0.2,0.49,0.59,1.05,-94.14,76.35,195.7,0.09,0.48,0.04,0.36,0.64,0.78,-150.97,51.11,125.45,0.17,0.41,1.16,1.88,3.04,1.63,-82.05,46.39,169.51,0.59,0.34,0.1,2.72,2.03,1.91
1.08,-122.85,84.58,162.53,0.24,0.23,0.18,0.39,0.68,0.87,-93.62,76.8,195.38,0.1,0.47,-0.02,0.44,0.57,0.91,-151.5,50.88,125.69,0.17,0.33,1.29,1.76,2.84,1.66,-83.49,46.28,170.28,0.53,0.22,0.5,2.89,2.39,1.99
1.09,-122.68,84.95,162.75,0.3,0.27,-0.01,0.35,0.76,0.95,-93.52,77.57,195.09,0.18,0.28,0.07,0.44,0.69,0.85,-152.16,50.6,125.54,0.11,0.48,1.28,1.87,3.01,1.59,-84.8,46.44,170.76,0.63,0.04,0.29,2.95,2.35,2.19
1.1,-122.68,84.87,162.81,0.18,0.22,0.17,0.49,0.9,0.91,-93.6,77.77,195.41,0.07,0.26,0.11,0.28,0.57,0.9,-152.61,50.47,125.58,0.13,0.32,1.27,1.82,3.0,1.73,-85.25,46.24,170.65,0.74,0.24,0.37,2.85,2.76,2.31
1.11,-122.82,85.05,162.71,0.11,0.21,0.21,0.5,0.73,1.02,-93.46,78.04,194.95,0.25,0.29,0.24,0.39,0.66,0.87,-153.12,50.19,125.4,0.16,0.4,1.58,1.94,2.84,1.59,-85.84,46.44,171.1,0.36,0.13,0.36,3.04,2.71,2.3
1.12,-123.49,85.15,162.79,0.17,0.47,0.12,0.62,0.6,1.0,-93.5,78.44,194.95,0.26,0.26,0.2,0.3,0.66,0.64,-154.0,49.77,125.37,0.17,0.24,1.19,1.86,2.79,1.66,-86.7,46.32,171.57,0.45,0.13,0.58,3.03,2.63,2.33
1.13,-123.6,85.13,162.59,0.4,0.21,0.12,0.73,0.62,0.97,-93.61,78.76,194.85,0.16,0.23,0.18,0.35,0.52,0.84,-155.07,49.38,125.35,0.08,0.33,1.19,1.68,2.72,1.8,-87.52,46.48,171.72,0.51,0.3,0.53,2.96,2.68,2.57
1.14,-123.96,85.19,162.33,0.36,0.16,0.05,0.63,0.6,0.92,-93.55,79.02,194.63,0.02,0.2,0.15,0.45,0.57,0.72,-156.03,48.82,125.27,0.21,0.28,1.03,1.62,2.5,1.61,-88.2,46.22,172.09,0.36,0.21,0.62,2.67,2.91,2.44
1.15,-124.35,85.31,162.14,0.23,0.1,0.12,0.82,0.71,0.77,-93.96,79.21,194.67,0.32,0.11,0.17,0.7,0.67,0.82,-156.92,48.47,125.05,0.15,0.5,1.02,1.37,2.29,1.71,-88.56,46.21,172.11,0.47,0.2,0.63,2.6,2.63,2.72
1.16,-124.88,85.45,161.95,0.21,0.06,0.18,0.63,0.59,0.79,-94.11,79.23,194.76,0.2,0.17,0.15,0.57,0.69,0.82,-158.11,47.74,124.86,0.27,0.36,0.89,1.45,2.0,1.58,-89.37,46.17,172.23,0.42,0.17,0.73,2.26,2.3,2.43
1.17,-125.52,85.73,161.59,0.24,0.18,0.22,0.88,0.67,0.53,-94.32,79.26,194.42,0.13,0.14,0.03,0.67,0.73,0.7,-158.98,47.21,124.73,0.09,0.39,0.72,1.1,1.81,1.64,-90.08,46.19,172.43,0.2,0.47,0.74,2.3,2.4,2.74
1.18,-126.0,85.65,161.25,0.27,0.27,0.16,0.66,0.65,0.77,-94.5,79.26,194.57,0.15,0.33,0.06,0.56,0.33,0.88,-159.7,46.44,124.87,0.06,0.45,0.71,0.99,1.65,1.61,-90.58,45.87,172.36,0.45,0.1,0.56,2.04,2.16,2.66
1.19,-126.7,85.92,160.96,0.31,0.0,0.13,0.67,0.68,0.61,-94.84,79.1,194.5,0.15,0.06,0.09,0.66,0.69,0.83,-160.66,46.05,124.79,0.02,0.5,0.35,1.05,1.44,1.33,-91.82,45.56,172.21,0.31,0.27,0.63,1.84,1.84,2.34
1.2,-127.11,86.03,160.56,0.25,0.15,0.43,0.7,0.79,0.64,-95.07,78.73,194.51,0.09,0.35,0.06,0.58,0.52,0.86,-161.39,45.4,125.08,0.16,0.34,0.33,0.78,1.17,1.38,-92.74,45.3,172.56,0.58,0.36,0.56,1.62,1.61,2.25
1.21,-127.33,86.03,160.74,0.46,0.16,0.33,0.82,0.84,0.57,-95.27,78.49,194.38,0.34,0.46,0.18,0.83,0.55,1.01,-161.79,45.16,125.07,0.18,0.45,0.22,0.8,1.15,1.23,-93.2,45.15,172.43,0.5,0.23,0.71,1.53,1.57,2.29
1.22,-127.6,86.3,160.4,0.25,0.05,0.12,0.74,0.65,0.57,-95.47,78.4,194.34,0.2,0.27,0.02,0.67,0.72,0.89,-162.18,45.23,124.98,-0.01,0.43,0.41,0.93,1.0,1.21,-93.86,45.25,172.5,0.49,0.36,0.68,1.37,1.5,2.31
1.23,-128.22,86.13,160.02,0.57,0.16,0.18,0.6,0.75,0.6,-95.42,77.71,194.03,0.11,0.4,-0.06,0.68,0.7,0.96,-162.69,44.61,125.3,0.06,0.57,0.39,0.79,0.9,1.09,-94.97,44.71,172.54,0.57,0.47,0.56,1.2,1.3,2.03
1.24,-128.6,86.45,160.05,0.25,0.24,-0.03,0.57,0.62,0.73,-95.6,77.05,193.88,0.19,0.42,0.25,0.59,0.67,1.04,-163.31,44.55,125.93,0.06,0.57,0.45,0.67,0.76,1.19,-96.05,44.34,172.49,0.34,0.48,0.61,0.96,1.45,2.06
1.25,-129.09,86.57,159.78,0.29,0.31,0.2,0.65,0.9,0.85,-95.78,76.66,193.52,0.13,0.46,0.26,0.74,0.7,0.94,-163.5,44.13,126.34,0.11,0.29,0.22,0.69,0.87,0.84,-97.41,43.92,172.65,0.38,0.45,0.64,0.78,1.34,1.61
1.26,-129.12,86.78,159.54,0.42,0.21,0.36,0.81,0.83,0.88,-95.99,75.95,193.35,0.19,0.32,0.22,0.74,0.66,1.16,-163.59,43.76,126.85,0.31,0.38,0.05,0.74,1.01,0.79,-98.43,43.44,172.69,0.24,0.46,0.65,0.91,1.28,1.52
1.27,-129.37,86.69,159.42,0.36,0.06,0.19,0.48,0.92,1.16,-96.03,75.27,192.95,0.1,0.52,0.24,0.82,0.54,1.2,-163.98,43.79,127.42,0.22,0.46,0.17,0.63,0.93,0.64,-99.68,42.65,172.72,0.04,0.36,0.77,0.77,1.32,1.36
1.28,-129.65,87.02,159.3,0.37,0.17,0.23,0.72,1.06,1.25,-95.93,74.6,192.54,0.3,0.63,0.14,0.76,0.77,1.09,-163.95,43.69,128.18,-0.09,0.29,0.04,0.64,0.83,0.74,-100.65,42.13,172.88,0.17,0.38,0.38,0.77,1.3,1.22
1.29,-129.57,87.06,159.29,0.14,0.25,0.17,0.66,1.12,1.18,-95.92,74.03,192.34,0.03,0.61,0.03,0.9,0.52,1.21,-163.86,43.58,128.69,0.02,0.42,0.31,0.53,0.86,0.83,-101.52,41.49,173.02,0.53,0.21,0.67,0.83,1.34,1.13
1.3,-129.74,87.14,159.12,0.39,0.25,0.18,1.04,1.08,1.32,-96.03,73.23,191.83,0.03,0.47,0.16,1.07,0.76,0.99,-163.87,43.7,129.43,0.21,0.15,0.23,0.8,1.06,0.92,-102.23,41.02,173.41,0.35,0.63,0.4,0.82,0.97,0.99
1.31,-129.49,87.29,158.95,0.29,0.25,0.13,1.08,1.04,1.43,-96.04,72.86,191.76,0.27,0.54,-0.07,0.85,0.91,1.09,-163.69,43.72,129.89,-0.03,0.43,0.3,0.6,0.85,0.77,-102.82,40.37,173.54,0.24,0.41,0.6,1.09,1.23,0.94
1.32,-129.78,87.65,158.98,0.35,0.11,0.17,1.02,1.31,1.47,-96.01,72.38,191.45,0.06,0.54,0.2,1.06,0.95,1.06,-163.61,44.2,130.09,0.2,0.27,0.2,0.88,1.0,0.77,-103.01,40.13,173.52,0.12,0.44,0.4,0.95,1.27,0.82
1.33,-129.7,87.43,158.79,0.13,0.34,0.28,1.34,1.2,1.38,-95.95,72.54,191.48,-0.04,0.52,0.19,1.08,0.88,0.98,-163.5,44.12,130.35,0.23,0.24,0.41,0.8,0.8,0.9,-103.03,39.74,173.51,0.33,0.31,0.53,0.93,1.33,0.89
1.34,-129.62,87.65,158.73,0.45,0.33,0.36,1.24,1.31,1.7,-95.79,72.19,191.33,0.1,0.63,0.0,1.25,0.83,1.22,-163.23,44.65,130.75,0.1,0.31,0.23,0.74,0.8,0.69,-103.48,39.4,173.83,0.18,0.34,0.52,1.25,1.12,0.65
1.35,-129.71,87.71,158.68,0.42,0.36,0.02,1.57,1.27,1.67,-95.95,72.06,191.31,0.15,0.32,-0.07,1.29,0.93,1.07,-162.92,44.87,130.95,0.12,0.25,0.3,0.77,1.04,0.78,-103.28,39.2,173.83,0.29,0.19,0.54,1.33,1.02,0.77
1.36,-129.87,87.96,158.6,0.45,0.28,0.17,1.39,1.22,1.67,-95.89,72.14,191.28,0.09,0.51,-0.17,1.36,0.89,0.99,-162.69,44.96,131.14,0.13,0.31,0.41,0.82,0.94,0.84,-103.24,38.78,173.98,0.25,0.29,0.48,1.26,0.97,0.63
1.37,-130.13,87.81,158.75,0.45,0.17,0.19,1.72,0.96,1.59,-95.87,72.26,191.33,0.06,0.53,-0.02,1.38,0.98,0.97,-162.01,45.65,130.96,0.11,0.33,0.26,0.78,0.86,0.7,-103.21,38.62,173.97,0.15,0.63,0.43,1.3,1.0,0.61
1.38,-130.46,88.04,158.58,0.47,0.25,0.19,1.71,1.15,1.44,-95.89,72.4,191.19,-0.02,0.47,-0.04,1.29,1.2,1.02,-161.72,46.17,130.98,0.07,0.53,0.35,0.82,0.88,0.69,-103.36,38.5,174.23,0.18,0.2,0.28,1.55,0.9,0.73
1.39,-130.78,88.17,158.6,0.4,0.49,0.17,1.62,1.12,1.29,-95.97,72.82,191.33,-0.02,0.38,0.02,1.61,0.94,0.95,-161.2,46.59,130.56,0.13,0.4,0.46,0.85,0.89,0.67,-103.02,38.49,174.01,0.04,0.23,0.42,1.47,0.86,0.55
1.4,-131.26,88.36,158.5,0.38,0.46,0.27,1.58,1.06,1.17,-95.99,73.32,191.65,0.08,0.49,0.17,1.49,1.02,0.85,-160.69,47.06,130.21,0.11,0.35,0.33,0.95,1.1,0.66,-102.92,38.72,173.75,0.04,0.22,0.44,1.63,0.83,0.56
1.41,-131.57,88.23,158.58,0.47,0.37,0.14,1.66,1.09,0.98,-96.03,73.73,191.84,0.04,0.65,0.12,1.74,1.13,0.83,-160.18,47.47,129.98,0.14,0.18,0.37,0.85,0.95,0.83,-103.03,38.86,173.66,-0.14,0.49,0.29,1.67,0.83,0.63
1.42,-132.0,88.0,158.38,0.33,0.31,0.02,1.35,1.0,0.77,-96.1,74.39,191.98,0.09,0.39,0.05,1.62,1.04,0.77,-159.81,47.88,129.69,0.04,0.34,0.4,1.05,1.11,0.79,-103.09,39.39,173.41,-0.03,0.39,0.23,1.57,0.92,0.63
1.43,-132.3,87.81,158.49,0.59,0.45,-0.14,1.19,0.79,0.54,-96.47,74.67,191.74,-0.03,0.34,-0.0,1.64,1.1,0.72,-159.54,48.03,129.44,0.2,0.46,0.41,0.85,1.0,0.53,-102.88,39.68,173.31,0.02,0.49,0.5,1.38,1.04,0.71
1.44,-132.28,87.95,158.4,0.39,0.37,0.18,1.3,1.0,0.84,-96.51,74.97,191.98,0.21,0.37,0.22,1.42,0.93,0.62,-159.25,48.29,129.08,0.13,0.54,0.25,1.14,1.04,0.68,-103.13,39.72,173.41,0.17,0.44,0.35,1.37,0.91,0.92
1.45,-132.85,87.61,158.28,0.39,0.5,0.07,1.33,0.91,0.43,-96.39,75.68,191.87,0.22,0.45,0.06,1.26,0.95,0.59,-158.66,48.8,128.66,0.21,0.45,0.14,0.75,1.06,0.61,-103.14,40.24,172.72,-0.01,0.39,0.49,1.42,1.18,0.94
1.46,-133.05,87.46,158.31,0.3,0.47,0.11,0.94,0.99,0.38,-96.49,75.95,191.87,0.12,0.49,-0.01,1.27,0.95,0.69,-158.0,48.82,128.54,-0.01,0.19,0.16,0.62,1.1,0.53,-103.34,40.83,172.34,-0.02,0.47,0.39,1.23,1.18,0.65
1.47,-133.3,87.31,158.13,0.17,0.35,0.11,0.98,0.99,0.39,-96.56,76.71,191.94,0.05,0.47,0.21,1.25,1.09,0.61,-157.55,49.61,128.31,0.14,0.26,0.31,0.75,1.2,0.5,-103.57,41.64,172.08,0.05,0.38,0.49,1.14,1.26,0.74
1.48,-133.42,86.81,157.87,0.35,0.34,0.08,0.74,0.78,0.38,-96.5,77.12,192.06,-0.02,0.51,-0.01,1.0,0.7,0.74,-157.27,49.85,127.89,0.28,0.36,0.12,0.65,1.0,0.44,-103.82,42.05,171.74,-0.1,0.41,0.27,1.18,1.46,0.82
1.49,-133.29,86.24,157.82,0.26,0.51,0.02,0.61,0.83,0.22,-96.44,77.7,191.99,0.15,0.41,0.19,0.92,0.66,0.68,-156.83,50.15,127.63,-0.05,0.22,0.48,0.77,1.18,0.44,-104.16,42.53,171.52,0.18,0.46,0.28,1.09,1.55,0.95
1.5,-133.29,85.89,157.65,0.2,0.38,0.13,0.57,0.66,0.22,-96.46,78.02,191.83,0.17,0.29,-0.07,0.81,0.71,0.68,-156.31,50.69,127.45,0.27,0.3,0.11,0.57,1.27,0.3,-104.39,43.31,171.06,0.2,0.36,0.28,0.97,1.5,0.94
1.51,-133.04,85.74,157.49,0.29,0.24,0.07,0.56,0.82,0.11,-96.52,78.65,191.99,0.31,0.42,0.24,0.78,0.74,0.82,-155.58,50.85,127.28,-0.13,0.27,0.26,0.48,1.07,0.28,-104.49,43.67,171.01,-0.01,0.32,0.22,0.91,1.42,0.65
1.52,-132.95,85.07,157.45,0.14,0.36,0.05,0.29,0.63,0.33,-96.25,78.83,191.95,0.22,0.43,0.11,0.56,0.75,0.7,-155.31,51.15,127.49,0.04,0.05,0.14,0.51,0.94,0.52,-104.61,43.97,170.5,0.05,0.28,0.18,0.98,1.43,0.67
1.53,-132.66,84.7,157.55,0.17,0.33,0.01,0.33,0.69,0.19,-96.15,79.55,191.94,0.15,0.49,-0.08,0.62,0.73,0.88,-154.99,51.45,127.0,0.14,0.08,0.14,0.19,0.8,0.3,-104.72,44.49,170.24,0.19,0.36,0.34,0.94,1.59,0.81
1.54,-132.55,84.56,157.43,0.03,0.34,0.14,0.42,0.54,0.24,-96.08,79.82,191.76,0.11,0.49,0.13,0.51,0.68,0.8,-154.8,51.47,127.04,0.35,0.15,0.31,0.35,1.04,0.3,-104.95,44.61,170.4,0.15,0.36,0.36,0.92,1.33,0.9
1.55,-132.5,84.29,157.53,0.16,0.39,0.01,0.32,0.57,0.22,-95.91,79.83,191.98,0.09,0.36,-0.01,0.69,0.5,1.02,-154.61,51.72,127.11,0.16,0.19,0.09,0.33,0.97,0.28,-104.85,44.85,170.19,0.23,0.24,0.31,0.91,1.63,0.82
1.56,-132.31,83.93,157.57,0.11,0.31,0.08,0.3,0.49,0.28,-95.87,80.3,191.88,0.09,0.23,0.1,0.57,0.66,1.04,-154.4,51.96,127.03,0.03,0.1,0.17,0.27,0.83,0.29,-105.03,45.28,170.14,0.22,0.41,0.24,0.86,1.35,0.79
1.57,-131.91,83.68,157.54,0.23,0.43,-0.06,0.48,0.52,0.43,-95.44,80.76,191.79,0.16,0.41,0.19,0.63,0.73,0.88,-153.82,52.13,127.24,0.02,0.14,0.2,0.45,0.74,0.51,-105.27,45.64,169.8,0.28,0.23,0.4,0.81,1.22,0.87
1.58,-131.67,83.17,157.98,0.31,0.43,0.09,0.42,0.65,0.28,-95.27,81.13,191.94,0.26,0.55,0.01,0.39,0.7,0.83,-153.72,52.43,127.12,-0.13,0.05,0.02,0.42,0.7,0.35,-105.4,45.53,170.02,0.28,0.23,0.19,0.56,1.26,0.66
1.59,-131.38,82.88,158.59,-0.15,0.34,-0.03,0.55,0.73,0.35,-95.11,81.58,191.92,-0.03,0.21,0.09,0.48,0.63,0.76,-153.09,53.07,127.08,0.12,0.07,0.07,0.49,0.75,0.42,-105.78,45.83,169.96,0.36,0.44,0.3,0.78,1.24,0.53
1.6,-130.97,82.67,158.89,0.17,0.43,0.01,0.51,0.65,0.3,-95.26,81.9,191.68,-0.03,0.19,0.18,0.42,0.83,0.99,-152.95,53.09,126.87,0.28,0.24,0.29,0.52,1.13,0.53,-106.01,46.35,169.89,0.2,0.26,0.19,0.77,0.76,0.43
1.61,-130.77,82.44,159.67,0.31,0.31,0.2,0.44,0.64,0.4,-94.95,82.45,191.69,0.06,0.36,0.06,0.67,0.69,0.8,-152.65,53.44,126.85,0.17,0.22,0.2,0.62,0.96,0.49,-106.51,46.45,169.97,0.3,0.16,0.28,0.74,0.8,0.34
1.62,-130.48,82.12,160.26,0.19,0.21,0.27,0.37,0.66,0.26,-94.71,82.91,191.69,0.18,0.49,-0.08,0.49,0.7,0.7,-152.38,53.89,126.91,0.15,0.03,0.16,0.89,0.79,0.74,-106.83,46.63,169.72,0.45,0.18,0.27,0.69,0.95,0.35
1.63,-130.45,81.81,161.14,0.34,0.25,0.15,0.55,0.69,0.69,-94.54,83.32,191.83,0.21,0.31,0.1,0.35,0.75,0.68,-151.79,54.17,126.98,0.27,0.3,0.32,0.63,1.06,0.98,-107.1,47.07,169.79,0.42,0.32,0.34,0.93,0.91,0.38
1.64,-130.19,81.68,161.79,0.14,0.28,0.09,0.34,0.46,0.4,-94.5,83.66,191.48,0.15,0.53,0.1,0.65,0.61,0.79,-151.32,54.68,126.91,0.12,0.23,0.27,0.91,1.08,1.2,-107.57,47.44,169.65,0.25,0.19,0.31,0.63,0.88,0.46
1.65,-130.06,81.61,162.27,0.36,0.2,0.18,0.67,0.51,0.53,-94.4,84.08,191.59,0.2,0.33,0.05,0.37,0.58,0.64,-151.11,54.76,127.17,0.03,0.26,0.12,0.88,1.17,0.93,-107.92,47.6,169.75,0.52,0.25,0.42,0.78,0.9,0.43
1.66,-130.0,81.49,162.59,0.21,0.34,0.1,0.45,0.6,0.49,-94.32,84.35,191.49,0.23,0.27,-0.01,0.49,0.65,0.64,-151.01,54.79,127.02,0.11,0.22,0.42,0.9,1.31,1.2,-108.21,47.46,169.65,0.49,0.53,0.58,0.73,0.81,0.55
1.67,-129.94,81.34,163.34,0.19,0.26,0.12,0.38,0.74,0.43,-94.16,84.72,191.36,0.15,0.39,-0.02,0.5,0.47,0.48,-150.61,55.47,127.21,0.24,0.24,0.32,0.93,1.35,1.18,-108.57,47.96,169.53,0.26,0.51,0.36,0.82,0.88,0.41
1.68,-129.97,81.1,164.31,0.08,0.4,0.06,0.43,0.69,0.51,-94.13,85.14,191.17,0.21,0.31,0.1,0.53,0.53,0.48,-149.98,55.97,127.51,0.02,0.2,0.36,0.97,1.27,1.7,-108.97,48.7,169.18,0.22,0.19,0.31,0.93,1.17,0.78
1.69,-130.01,80.69,164.97,0.23,0.15,0.14,0.37,0.62,0.44,-93.89,85.72,191.18,0.31,0.3,0.05,0.59,0.45,0.44,-148.91,56.17,127.47,0.36,0.26,0.57,1.07,1.48,1.45,-109.51,48.71,169.06,0.41,0.44,0.43,1.12,0.96,0.71
1.7,-129.76,80.56,165.85,0.28,0.15,0.12,0.36,0.58,0.28,-93.9,85.96,191.29,0.03,0.38,0.01,0.49,0.39,0.37,-148.37,56.83,128.21,0.23,0.31,0.32,0.93,1.33,1.86,-109.88,49.31,168.83,0.12,0.52,0.4,1.09,1.16,1.06
1.71,-129.7,80.13,166.28,0.14,0.14,0.03,0.33,0.71,0.33,-93.86,86.55,191.28,0.17,0.29,0.09,0.49,0.41,0.42,-147.53,57.25,128.56,0.03,0.08,0.47,1.05,1.4,1.71,-110.25,49.47,168.61,0.11,0.47,0.41,1.12,1.19,0.98
1.72,-129.82,79.97,166.9,0.12,0.33,0.14,0.31,0.6,0.37,-93.47,86.7,191.07,0.12,0.35,0.07,0.39,0.55,0.3,-146.89,57.66,129.19,0.1,0.06,0.42,1.02,1.3,1.82,-110.53,50.08,168.75,0.24,0.56,0.19,1.34,1.28,1.49
1.73,-129.73,79.47,167.44,0.22,0.45,0.21,0.25,0.42,0.18,-93.47,87.23,191.33,0.27,0.2,0.34,0.35,0.57,0.16,-146.26,58.12,129.55,0.11,0.11,0.45,0.76,1.25,1.77,-110.68,50.51,168.15,0.23,0.53,0.18,1.21,1.18,1.57
1.74,-129.6,79.08,167.69,-0.01,0.2,-0.05,0.31,0.62,0.25,-93.07,87.39,191.24,0.06,0.47,-0.03,0.46,0.42,0.31,-145.41,58.44,130.11,0.1,0.29,0.36,0.78,1.19,2.04,-110.8,51.1,168.13,0.19,0.49,0.34,1.54,1.23,1.96
1.75,-129.6,78.73,167.93,0.13,0.35,0.05,0.32,0.83,0.31,-93.09,87.77,191.35,0.05,0.37,0.17,0.41,0.62,0.53,-144.83,59.02,130.81,-0.04,0.09,0.48,0.43,1.21,1.77,-110.93,51.55,168.03,0.29,0.51,0.31,1.56,1.32,1.94
1.76,-129.65,78.48,168.01,0.24,0.16,0.06,0.22,0.6,0.22,-92.95,87.8,191.53,-0.03,0.37,0.01,0.37,0.57,0.68,-144.59,59.06,130.78,0.17,0.26,0.47,0.38,0.89,1.76,-111.2,51.63,167.68,0.12,0.52,0.57,1.34,1.29,1.96
1.77,-129.5,78.48,168.17,0.04,0.15,0.03,0.26,0.7,0.35,-92.67,87.88,191.47,0.27,0.45,0.16,0.25,0.52,0.44,-144.12,59.07,131.17,0.23,0.09,0.4,0.49,0.98,1.8,-111.17,51.98,167.71,0.26,0.24,0.45,1.38,1.49,2.01
1.78,-129.58,77.97,168.14,0.18,0.18,0.05,0.41,0.58,0.42,-92.6,87.92,191.55,0.22,0.28,0.25,0.24,0.77,0.71,-143.67,59.45,131.82,0.06,0.03,0.22,0.31,0.74,1.59,-111.38,52.26,167.42,-0.1,0.41,0.26,1.19,1.37,2.12
1.79,-129.48,77.69,168.22,0.11,0.4,0.08,0.27,0.73,0.32,-92.41,87.97,191.63,0.09,0.43,0.09,0.39,0.54,0.68,-143.14,59.85,132.33,0.14,0.21,0.39,0.18,0.64,1.9,-111.39,52.82,167.22,0.32,0.49,0.56,1.35,1.22,2.23
1.8,-129.5,77.44,168.31,-0.13,0.27,0.03,0.29,0.45,0.4,-92.11,88.19,191.65,0.2,0.33,0.04,0.21,0.28,0.68,-142.86,59.82,132.6,0.05,0.07,0.14,0.26,0.5,1.51,-111.39,53.19,167.16,0.06,0.42,0.39,1.41,1.36,2.23
1.81,-129.51,77.23,168.19,0.1,0.15,0.08,0.27,0.63,0.5,-92.08,88.08,191.75,0.08,0.26,0.22,0.28,0.5,0.66,-142.64,59.94,132.92,0.03,0.08,0.17,0.23,0.29,1.38,-111.74,53.48,167.1,0.02,0.29,0.28,1.12,1.33,2.2
1.82,-129.49,76.95,167.91,0.12,0.26,0.01,0.14,0.37,0.22,-91.64,88.13,191.78,0.18,0.13,0.06,0.1,0.5,0.57,-142.56,60.32,133.54,0.09,0.07,0.23,0.27,0.62,1.21,-111.95,53.86,166.93,0.12,0.34,0.47,0.95,1.16,2.05
