0.92,-48.84,81.99,93.53,0.3,0.5,-0.0,0.52,0.07,0.22,-102.56,72.26,172.82,0.18,0.97,0.09,0.67,0.39,0.34,-241.47,16.44,12.14,0.37,0.42,0.88,0.48,0.57,0.63,-158.61,41.45,85.88,1.04,1.15,0.26,0.39,0.7,0.86
0.93,-49.1,81.81,90.16,0.2,0.47,0.06,0.55,0.18,0.35,-103.24,73.26,171.38,0.22,1.05,-0.04,0.67,0.28,0.32,-242.44,16.71,13.31,0.5,0.42,0.77,0.43,0.86,0.57,-159.34,41.37,88.31,0.53,1.11,0.21,0.34,0.65,0.84
0.94,-49.31,81.84,87.52,0.16,0.39,0.1,0.23,0.24,0.21,-103.38,74.38,169.93,0.15,0.82,-0.08,0.46,0.13,0.28,-243.47,16.62,13.97,0.56,0.25,0.89,0.3,0.86,0.6,-159.86,41.22,90.63,0.89,1.16,0.1,0.48,0.64,0.8
0.95,-49.63,81.83,84.85,0.11,0.45,-0.06,0.05,0.29,0.28,-103.97,75.35,168.28,0.12,0.81,0.31,0.3,0.16,0.45,-244.77,16.98,15.36,0.69,0.4,0.78,0.13,0.97,0.57,-160.34,41.19,93.14,1.04,1.02,0.36,0.32,0.64,0.82
0.96,-49.71,81.59,83.57,0.11,0.2,0.06,0.3,0.4,0.22,-104.01,75.68,167.46,0.22,0.85,-0.05,0.48,0.07,0.4,-245.18,17.04,15.77,0.58,0.33,0.68,0.11,1.05,0.49,-160.23,41.21,94.29,0.91,1.15,0.15,0.3,0.63,0.9
0.97,-50.02,81.61,82.34,0.39,0.32,0.11,0.34,0.19,0.12,-103.97,76.38,166.46,0.18,0.85,0.15,0.57,0.1,0.53,-245.39,16.87,16.55,0.68,0.31,0.7,0.19,1.19,0.54,-160.52,41.19,95.72,0.9,1.22,0.28,0.33,0.66,0.76
0.98,-50.16,81.54,80.42,0.01,0.16,-0.05,0.27,0.45,0.3,-104.35,77.06,164.53,0.17,0.63,0.06,0.56,0.2,0.33,-246.61,16.78,17.75,0.61,0.34,0.94,0.35,1.0,0.21,-160.96,40.84,98.63,1.07,1.38,0.43,0.15,0.75,0.9
0.99,-50.53,81.23,78.38,0.08,0.32,0.05,0.32,0.25,0.23,-104.68,78.07,162.42,0.18,0.8,0.11,0.34,0.09,0.31,-247.62,16.99,19.15,0.95,0.37,0.96,0.03,1.11,0.41,-161.05,40.87,101.39,1.22,1.22,0.27,0.23,0.52,0.83
1.0,-50.48,81.11,76.83,0.07,0.28,-0.04,0.33,0.23,0.21,-104.65,78.79,160.43,-0.0,0.7,0.19,0.38,0.09,0.17,-248.93,17.01,20.88,0.9,0.2,1.14,0.27,1.13,0.56,-161.36,40.47,104.32,1.03,1.4,0.1,0.18,0.63,0.81
1.01,-51.0,81.01,75.56,0.23,0.16,-0.05,0.21,0.31,0.07,-104.67,79.63,158.2,0.18,0.86,0.05,0.19,0.22,0.27,-249.96,16.82,22.51,0.92,0.46,1.05,0.07,1.11,0.62,-161.51,39.86,107.3,1.24,1.28,0.21,0.05,0.83,0.82
1.02,-51.17,80.95,74.68,0.13,0.12,-0.13,0.26,0.16,0.24,-104.91,80.33,156.32,0.06,0.6,0.01,0.2,0.23,0.1,-251.33,16.86,24.3,1.07,0.34,0.91,0.22,0.99,0.7,-161.65,39.51,110.41,1.26,1.39,0.07,0.22,0.64,0.84
1.03,-51.05,80.98,73.42,-0.02,0.21,0.11,0.29,0.1,0.0,-104.86,81.02,154.56,-0.08,0.5,0.03,0.3,0.24,0.17,-252.19,16.65,26.07,1.15,0.28,0.92,0.21,1.08,0.38,-161.4,38.53,113.87,1.27,1.54,0.18,0.06,0.48,0.69
1.04,-51.24,80.83,72.59,0.18,0.1,-0.15,0.01,0.21,0.19,-104.8,81.85,152.58,0.04,0.52,0.18,0.26,0.15,0.07,-253.15,16.33,28.38,1.33,0.18,1.11,0.12,0.79,0.67,-161.46,38.09,116.55,1.24,1.37,0.09,0.12,0.76,0.65
1.05,-51.23,80.86,72.4,0.11,0.13,0.03,0.3,0.28,0.05,-104.99,82.53,151.09,-0.06,0.62,-0.12,0.29,0.27,0.19,-254.48,16.03,30.25,1.42,0.18,1.09,0.17,0.73,0.49,-161.28,37.4,119.89,1.36,1.28,0.2,0.22,0.65,0.59
1.06,-51.3,80.65,71.39,0.11,-0.07,0.08,0.52,0.14,-0.03,-104.96,82.74,149.51,-0.14,0.53,0.08,0.28,0.13,0.21,-255.38,15.62,32.64,1.51,0.26,0.91,0.33,0.74,0.44,-161.3,36.14,123.16,1.44,1.51,0.02,0.08,0.71,0.78
1.07,-51.07,80.69,71.35,-0.1,0.0,-0.01,0.29,0.19,0.17,-104.86,83.37,148.35,-0.03,0.41,0.08,0.23,-0.03,0.01,-256.52,15.23,34.54,1.38,0.18,0.99,0.42,0.73,0.5,-161.21,35.29,125.67,1.35,1.2,-0.02,0.2,0.63,0.61
1.08,-51.34,80.46,71.16,0.2,-0.04,0.08,0.25,0.38,0.3,-104.63,83.74,147.37,-0.03,0.43,0.02,0.35,0.18,0.04,-257.4,14.63,36.68,1.3,0.22,0.79,0.25,0.42,0.51,-161.04,34.02,128.7,1.46,1.37,0.07,0.16,0.5,0.72
1.09,-51.2,80.44,71.16,0.07,0.09,0.05,0.24,0.08,0.21,-104.43,84.09,146.86,0.15,0.44,0.25,0.25,0.24,0.25,-258.15,14.01,39.05,1.38,0.19,0.76,0.41,0.31,0.39,-160.8,33.15,131.42,1.57,1.12,0.29,0.26,0.56,0.45
1.1,-51.25,80.75,71.43,0.02,0.15,0.15,0.34,0.17,0.05,-104.63,84.21,146.36,0.11,0.35,0.05,0.33,0.04,0.08,-259.24,13.26,41.04,1.44,0.1,0.99,0.29,0.43,0.31,-160.57,31.95,133.97,1.31,1.32,0.11,0.33,0.3,0.72
1.11,-51.22,80.6,71.58,0.11,0.11,0.21,0.23,0.06,0.05,-104.61,84.67,145.98,0.04,0.27,0.25,0.17,0.08,0.24,-259.85,12.41,43.15,1.58,-0.02,0.77,0.19,0.04,0.19,-160.62,30.64,136.49,1.46,1.24,0.07,0.34,0.41,0.57
1.12,-51.12,80.3,71.87,-0.11,0.3,-0.08,0.31,0.16,0.22,-104.51,84.66,145.87,0.19,0.46,-0.18,0.22,0.33,0.35,-260.35,12.1,44.19,1.48,0.21,0.68,0.48,0.35,0.31,-160.6,30.15,137.57,1.25,1.0,0.12,0.3,0.28,0.61
1.13,-51.16,80.35,72.08,-0.04,0.11,-0.04,0.18,0.02,0.1,-104.45,85.05,145.76,-0.01,0.21,-0.08,0.26,0.03,0.25,-260.71,11.57,45.23,1.59,0.2,0.71,0.03,0.47,0.22,-160.53,29.46,138.69,1.1,0.92,-0.04,0.33,0.31,0.7
1.14,-50.86,80.42,72.39,-0.07,0.15,-0.03,0.17,0.05,0.04,-104.6,85.15,145.77,-0.03,0.23,0.07,0.26,0.17,0.27,-261.41,10.88,46.92,1.54,0.11,0.7,0.3,0.35,0.24,-160.37,28.54,140.87,1.08,1.07,0.15,0.26,0.42,0.65
1.15,-51.03,80.29,73.0,0.16,0.11,0.1,0.3,0.11,0.21,-104.48,85.0,145.89,0.14,0.32,0.03,0.32,0.28,0.16,-261.85,10.19,48.9,1.33,0.33,0.67,0.27,0.22,0.23,-160.23,27.42,142.79,1.23,0.76,0.11,0.3,0.26,0.56
1.16,-51.33,80.37,73.71,0.13,0.06,-0.12,0.25,0.19,0.19,-104.48,84.93,146.15,-0.03,0.48,0.07,0.2,0.12,0.38,-261.97,9.22,50.56,1.45,0.43,0.67,0.25,0.34,0.23,-160.21,26.46,144.5,1.11,0.58,0.2,0.47,0.19,0.53
1.17,-51.03,80.39,74.48,0.15,0.0,0.24,0.23,0.16,0.01,-104.46,85.32,146.22,-0.03,0.41,0.1,0.07,0.17,0.45,-262.37,8.63,52.16,1.3,0.36,0.33,0.16,0.31,0.29,-160.25,25.57,146.01,1.11,0.58,-0.16,0.33,0.29,0.61
1.18,-51.27,80.36,75.24,0.0,0.17,0.08,0.06,0.09,0.14,-104.43,85.07,146.27,0.05,0.58,-0.03,0.16,0.21,0.44,-262.32,7.78,53.75,1.2,0.58,0.44,0.23,0.38,0.3,-160.07,24.62,147.67,1.08,0.71,0.12,0.46,0.13,0.58
1.19,-51.31,80.14,75.82,-0.06,0.11,-0.02,0.19,0.14,0.14,-104.29,85.04,146.51,0.24,0.48,-0.08,0.13,0.18,0.36,-262.38,6.97,55.27,1.42,0.56,0.35,0.22,0.52,0.11,-160.03,23.9,148.91,0.77,0.42,0.08,0.26,0.48,0.58
1.2,-51.35,80.13,76.32,-0.17,0.04,0.03,0.19,0.12,-0.11,-104.45,84.93,146.63,0.11,0.53,-0.16,0.27,0.09,0.32,-262.11,6.58,56.6,1.21,0.69,0.34,0.46,0.45,0.19,-159.96,23.33,150.12,0.72,0.41,0.16,0.36,0.45,0.6
1.21,-51.3,80.12,76.92,-0.04,0.0,0.14,0.02,0.08,-0.02,-104.37,84.91,146.68,-0.06,0.5,0.09,0.29,0.37,0.47,-261.61,6.02,58.23,1.32,0.51,0.43,0.32,0.72,0.24,-159.88,22.88,151.03,0.7,0.13,0.33,0.21,0.22,0.62
1.22,-51.69,80.09,77.38,0.03,-0.05,0.13,0.03,0.09,0.07,-104.09,84.74,146.63,0.13,0.28,-0.18,0.21,0.49,0.55,-261.05,5.6,59.67,1.16,0.81,0.27,0.48,0.71,0.15,-159.99,22.21,151.97,0.46,0.11,0.25,0.3,0.25,0.56
1.23,-51.55,80.06,77.67,0.01,0.09,-0.1,0.23,0.36,0.02,-103.92,84.39,146.5,0.31,0.3,0.12,0.21,0.43,0.6,-260.16,5.09,61.01,1.12,0.78,0.17,0.56,0.69,0.24,-159.66,22.02,152.77,0.62,0.27,0.01,0.04,0.33,0.52
1.24,-51.67,80.01,78.01,0.13,0.24,-0.12,0.03,0.37,0.11,-103.94,84.25,146.74,0.24,0.48,0.04,0.3,0.47,0.51,-259.36,4.89,62.56,1.18,0.85,0.16,0.46,0.59,0.25,-159.85,21.72,153.57,0.45,0.17,0.15,0.26,0.5,0.45
1.25,-51.64,80.01,77.76,0.04,0.19,-0.02,0.07,0.33,0.32,-103.62,84.13,146.32,0.18,0.29,-0.06,0.24,0.29,0.63,-258.56,4.67,64.0,1.2,0.7,0.18,0.66,0.71,0.42,-159.75,21.51,153.98,0.24,0.14,0.27,0.24,0.45,0.47
1.26,-51.5,80.15,77.67,0.18,0.25,-0.02,-0.02,0.32,0.18,-103.25,84.01,146.42,0.14,0.26,0.12,0.28,0.26,0.41,-257.4,4.32,65.54,1.19,0.9,-0.14,0.49,0.64,0.54,-159.43,21.28,154.56,0.22,0.03,0.29,0.15,0.57,0.32
1.27,-51.49,80.08,77.35,0.03,-0.08,-0.08,0.2,0.38,0.35,-103.03,83.9,146.22,0.28,0.36,0.22,0.32,0.33,0.6,-256.37,4.16,67.08,1.28,0.79,0.24,0.68,0.59,0.33,-159.7,20.91,154.69,0.54,-0.15,0.11,-0.02,0.62,0.34
1.28,-51.56,80.05,77.34,0.0,-0.01,-0.03,0.1,0.35,0.39,-102.87,83.86,146.18,0.17,0.36,0.14,0.17,0.11,0.36,-255.88,3.89,67.92,1.3,0.68,0.13,0.62,0.73,0.56,-159.44,20.92,154.87,0.38,0.19,0.12,0.14,0.6,0.58
1.29,-51.6,80.11,77.15,0.09,0.27,0.13,0.05,0.09,0.27,-102.69,83.66,146.25,0.21,0.21,0.32,0.39,0.04,0.53,-255.1,4.17,68.71,1.05,0.72,-0.0,0.61,0.48,0.59,-159.63,20.7,154.85,0.2,0.06,0.24,0.1,0.66,0.27
1.3,-51.46,80.21,76.44,0.07,0.0,0.18,0.08,0.4,0.19,-102.32,83.76,146.16,0.27,0.1,0.15,0.27,0.18,0.6,-254.28,3.8,70.29,1.27,0.72,0.03,0.6,0.46,0.55,-159.58,20.7,155.25,0.38,0.11,0.09,0.11,0.69,0.14
1.31,-51.26,80.36,75.98,0.25,0.06,-0.09,0.31,0.3,0.09,-101.79,83.45,145.85,0.21,0.3,-0.01,0.27,0.27,0.45,-253.03,3.66,71.51,1.14,1.01,0.07,0.88,0.47,0.66,-159.58,20.45,155.55,0.14,0.07,0.02,0.3,0.51,0.51
1.32,-50.8,80.21,75.28,0.19,-0.03,0.08,0.04,0.34,0.38,-101.51,83.49,145.66,0.16,-0.04,-0.07,0.18,0.45,0.42,-252.11,3.61,73.05,1.31,0.8,0.32,0.59,0.18,0.75,-159.76,20.54,155.53,0.17,-0.05,0.18,0.16,0.64,0.25
1.33,-50.63,80.58,74.42,0.06,0.01,-0.08,0.01,0.4,0.37,-100.94,83.43,145.55,0.17,0.28,-0.04,0.19,0.41,0.3,-250.94,3.7,74.51,1.25,0.69,0.26,0.44,0.3,0.77,-159.91,20.26,155.54,0.09,0.32,0.26,0.4,0.64,0.18
1.34,-50.56,80.46,73.54,0.23,0.09,-0.04,0.06,0.3,0.37,-100.74,83.34,145.43,0.34,0.29,0.08,0.09,0.42,0.32,-250.05,3.42,76.1,1.25,0.7,0.11,0.38,0.17,0.76,-159.89,20.32,155.21,0.12,-0.11,0.21,0.22,0.62,0.11
1.35,-50.03,80.59,72.68,0.04,0.0,-0.14,-0.04,0.37,0.24,-100.27,83.43,145.35,0.1,0.13,0.22,0.16,0.28,0.36,-249.18,3.38,77.17,1.38,0.73,0.02,0.45,-0.04,0.88,-160.0,20.24,155.37,0.06,0.05,0.22,0.44,0.48,0.33
1.36,-49.77,80.39,71.77,0.3,0.18,0.13,0.11,0.29,0.37,-100.01,83.37,145.24,0.1,0.15,0.21,0.17,0.33,0.45,-248.35,3.52,78.7,1.02,0.62,0.04,0.55,0.3,0.85,-160.16,20.31,154.82,-0.03,0.15,0.08,0.53,0.5,0.24
1.37,-49.36,80.81,70.67,0.15,0.01,-0.01,0.06,0.53,0.27,-99.63,83.67,145.15,-0.03,0.15,0.13,0.12,0.34,0.24,-247.67,3.48,79.93,1.14,0.55,-0.01,0.3,0.16,1.04,-160.33,20.32,154.61,0.21,-0.07,0.36,0.38,0.46,0.29
1.38,-49.12,80.64,69.96,0.07,0.29,0.15,0.03,0.43,0.27,-99.38,83.55,144.83,0.14,0.24,0.19,0.38,0.41,0.31,-246.74,3.35,81.23,1.11,0.62,-0.02,0.51,0.08,1.03,-160.45,20.35,154.52,0.31,0.1,0.12,0.64,0.43,0.14
1.39,-49.0,80.85,68.79,0.35,-0.04,-0.0,-0.07,0.28,0.2,-99.2,83.92,144.7,0.08,0.08,0.17,0.33,0.53,0.33,-246.12,3.41,82.39,1.16,0.77,0.11,0.46,0.03,0.66,-160.57,20.52,154.02,0.3,0.26,0.23,0.41,0.47,0.36
1.4,-48.59,80.73,67.65,0.34,0.03,0.07,0.06,0.53,0.33,-98.75,83.97,144.92,0.02,0.1,0.22,0.39,0.55,0.21,-245.39,3.52,83.72,1.17,0.63,0.12,0.41,0.26,0.75,-160.59,20.69,153.57,0.34,-0.06,0.02,0.65,0.39,0.44
1.41,-48.03,80.83,66.96,0.19,0.17,0.11,0.14,0.41,0.37,-98.58,84.1,144.82,0.14,0.04,-0.05,0.27,0.51,0.23,-244.63,3.53,85.06,1.03,0.46,0.07,0.32,0.11,0.68,-161.09,20.59,153.32,0.1,-0.04,-0.07,0.55,0.49,0.57
1.42,-48.05,80.8,65.69,0.27,0.05,0.12,0.16,0.64,0.34,-98.38,84.34,144.65,0.03,0.05,-0.08,0.26,0.77,0.38,-243.76,3.39,86.37,1.16,0.4,0.22,0.24,0.11,0.72,-160.73,20.63,152.97,0.37,0.1,0.08,0.41,0.28,0.5
1.43,-47.42,80.78,64.87,0.25,0.15,0.02,0.2,0.87,0.47,-98.36,84.46,144.53,-0.01,0.07,0.14,0.23,0.77,0.47,-243.01,3.54,87.52,1.04,0.57,-0.03,0.66,0.1,0.55,-160.75,21.0,152.56,0.22,0.28,0.3,0.43,0.4,0.33
1.44,-47.41,80.68,64.51,0.05,0.13,0.06,0.1,0.61,0.4,-98.25,84.59,144.54,-0.07,0.07,-0.01,0.2,0.79,0.23,-242.69,3.7,87.98,1.07,0.55,0.11,0.35,0.25,0.56,-160.84,21.05,152.16,0.25,0.31,0.07,0.46,0.4,0.6
1.45,-47.25,80.75,64.1,0.11,0.16,0.13,0.03,0.54,0.46,-98.26,84.82,144.56,0.17,0.24,-0.01,0.28,0.91,0.31,-242.34,3.81,88.4,1.25,0.75,0.08,0.31,0.36,0.48,-160.84,21.16,151.97,0.51,0.16,0.14,0.53,0.37,0.72
1.46,-46.86,80.61,63.43,0.2,0.03,0.04,0.17,0.7,0.42,-98.24,84.77,144.54,-0.09,0.26,0.13,0.21,0.86,0.41,-241.57,3.83,89.69,0.95,0.58,0.1,0.47,0.23,0.51,-160.84,21.42,151.61,0.28,0.17,0.24,0.44,0.34,0.54
1.47,-46.66,80.46,62.81,0.11,0.14,0.07,0.3,0.81,0.53,-97.81,85.06,144.55,0.03,0.23,-0.07,0.33,0.96,0.37,-240.97,3.93,90.9,1.03,0.45,-0.09,0.39,0.37,0.36,-160.93,21.43,150.9,0.32,0.16,0.32,0.37,0.45,0.43
1.48,-46.72,80.49,62.4,0.07,0.05,0.06,0.28,1.01,0.67,-97.74,85.12,144.39,-0.06,0.23,0.05,0.5,0.87,0.37,-239.98,4.08,91.81,0.82,0.39,0.21,0.32,0.29,0.21,-160.79,21.84,150.51,0.28,0.24,0.25,0.33,0.27,0.59
1.49,-46.37,80.44,62.31,0.03,0.23,0.2,0.33,0.97,0.73,-97.57,85.22,144.33,0.09,0.26,0.2,0.36,1.08,0.28,-239.08,4.43,92.99,0.69,0.45,0.26,0.54,0.47,0.41,-160.79,22.15,149.96,0.51,0.42,0.19,0.37,0.29,0.77
1.5,-46.23,80.18,62.53,0.14,0.24,0.21,0.3,0.91,0.79,-97.43,85.18,144.06,0.3,0.23,-0.14,0.4,1.02,0.36,-238.2,4.5,93.89,0.88,0.56,0.12,0.29,0.51,0.28,-160.61,22.43,149.46,0.45,0.21,0.27,0.27,0.44,0.68
1.51,-46.05,80.07,62.79,-0.0,0.37,0.23,0.5,0.81,0.98,-97.11,85.43,143.91,0.2,0.28,-0.0,0.36,0.97,0.55,-237.32,4.74,94.97,0.64,0.44,0.09,0.4,0.32,0.13,-160.48,22.8,148.8,0.41,0.6,0.11,0.33,0.33,0.81
1.52,-46.18,79.77,63.49,0.19,0.34,0.05,0.29,0.98,0.8,-97.05,85.5,143.74,-0.13,0.04,-0.03,0.36,0.97,0.39,-236.35,4.89,95.83,0.84,0.42,0.36,0.5,0.58,0.13,-160.39,23.13,148.23,0.6,0.41,0.14,0.08,0.29,0.85
1.53,-46.09,79.77,64.47,0.3,0.25,0.17,0.51,0.83,0.9,-96.93,85.54,143.5,0.1,-0.09,0.01,0.26,0.96,0.37,-235.49,5.22,96.71,0.85,0.57,0.08,0.66,0.42,0.16,-160.24,23.31,147.68,0.26,0.34,0.13,0.1,0.28,0.85
1.54,-45.92,79.85,65.64,0.18,0.27,0.1,0.52,0.79,0.86,-96.59,85.5,143.45,0.15,0.11,0.02,0.48,0.81,0.39,-234.68,5.36,97.6,0.74,0.39,0.26,0.61,0.43,0.24,-160.03,23.66,146.98,0.19,0.47,0.2,0.27,0.39,0.76
1.55,-45.97,79.68,67.07,0.17,0.23,0.2,0.82,0.73,0.94,-96.4,85.31,143.24,0.29,-0.02,0.15,0.42,0.78,0.22,-233.6,5.49,98.45,0.78,0.6,0.02,0.4,0.69,0.15,-160.06,23.79,146.42,0.41,0.49,0.15,-0.11,0.24,0.66
1.56,-46.03,79.74,68.64,0.22,0.28,0.24,0.6,0.81,0.83,-96.12,85.28,143.05,-0.06,0.09,0.09,0.35,0.64,0.48,-233.0,5.71,99.18,0.52,0.27,0.09,0.43,0.58,0.22,-159.79,24.29,145.88,0.46,0.31,0.27,0.3,0.6,0.75
1.57,-45.81,79.21,70.43,0.31,0.17,0.27,0.64,0.7,0.92,-96.07,85.37,143.01,-0.03,0.02,-0.15,0.38,0.55,0.39,-232.2,6.21,99.96,0.59,0.22,-0.19,0.52,0.77,0.33,-159.65,24.31,145.52,0.41,0.46,0.24,0.07,0.28,0.74
1.58,-45.72,79.56,72.41,0.17,0.35,0.16,0.54,0.49,0.59,-95.73,85.21,142.97,0.13,0.02,0.12,0.27,0.74,0.55,-231.24,6.35,100.44,0.55,0.51,0.16,0.51,0.55,0.3,-159.31,24.91,144.82,0.38,0.44,0.15,0.24,0.44,0.63
1.59,-45.65,79.37,74.25,0.39,0.18,0.15,0.49,0.62,0.76,-95.47,84.99,143.0,-0.01,-0.0,0.15,0.01,0.4,0.44,-230.44,6.53,101.26,0.67,0.26,0.09,0.37,0.6,0.49,-159.46,25.18,144.38,0.28,0.37,0.19,0.23,0.36,0.74
1.6,-45.78,79.33,75.37,0.18,0.22,0.1,0.63,0.53,0.76,-95.09,84.98,143.29,0.1,-0.01,0.16,0.3,0.26,0.5,-229.76,6.64,101.58,0.56,0.09,0.21,0.47,0.45,0.48,-159.54,25.32,144.49,0.27,0.3,0.02,0.32,0.36,0.75
1.61,-45.53,79.46,76.27,0.26,0.08,-0.06,0.59,0.42,0.61,-94.9,84.89,143.28,0.06,0.2,0.24,0.08,0.24,0.39,-229.4,6.88,101.85,0.45,0.38,0.16,0.4,0.7,0.53,-159.19,25.35,144.01,0.22,0.31,0.19,0.15,0.46,0.53
1.62,-45.45,79.35,78.27,0.34,0.32,0.09,0.53,0.57,0.44,-94.67,84.99,143.65,0.23,-0.14,0.2,0.13,0.17,0.29,-228.65,6.92,102.43,0.56,0.56,-0.04,0.52,0.58,0.4,-159.16,25.72,143.67,0.25,0.24,0.21,0.17,0.59,0.62
1.63,-45.22,79.62,80.03,0.37,0.27,0.11,0.41,0.26,0.5,-94.45,85.01,144.01,0.02,0.2,-0.08,0.11,0.21,0.23,-227.81,7.13,102.98,0.57,0.5,0.1,0.39,0.59,0.49,-159.06,25.87,143.1,0.42,0.37,0.04,0.16,0.39,0.58
1.64,-45.08,79.39,81.97,0.3,0.23,0.04,0.23,0.35,0.41,-94.06,84.78,144.3,0.09,0.26,0.15,0.18,0.07,0.35,-226.89,7.47,103.41,0.44,0.3,0.16,0.4,0.3,0.54,-159.21,26.16,142.6,0.12,0.14,-0.22,0.24,0.62,0.57
1.65,-44.81,79.56,84.11,0.18,0.19,-0.01,0.33,0.34,0.05,-93.76,85.16,144.81,-0.04,0.12,0.24,0.17,0.26,0.24,-226.09,7.6,103.8,0.4,0.32,-0.07,0.46,0.27,0.75,-159.31,26.61,142.28,0.35,0.26,-0.14,0.22,0.61,0.61
1.66,-44.7,79.45,85.75,0.2,0.11,0.21,-0.01,0.3,0.5,-93.59,84.88,145.01,0.02,-0.04,0.12,0.09,0.18,0.31,-224.99,7.89,104.49,0.39,0.53,0.08,0.41,0.23,0.8,-159.05,26.83,141.83,0.28,0.32,0.02,0.21,0.63,0.49
1.67,-44.67,79.75,87.19,0.3,0.21,0.12,0.04,0.47,0.36,-93.33,84.93,145.36,0.05,0.07,0.07,0.18,0.24,0.33,-224.43,8.06,104.62,0.5,0.49,0.22,0.31,0.26,0.84,-159.14,27.2,141.34,0.39,0.45,0.02,0.32,0.47,0.62
1.68,-44.35,79.67,88.98,0.02,0.1,0.14,0.18,0.28,0.44,-93.2,84.88,145.41,0.02,0.02,0.17,0.44,0.32,0.35,-223.76,8.27,105.2,0.13,0.4,0.14,0.31,0.25,0.93,-159.07,27.69,140.89,0.5,0.41,0.17,0.21,0.52,1.04
1.69,-44.18,79.79,90.16,0.32,0.36,0.04,0.19,0.33,0.04,-93.21,85.12,145.21,-0.1,0.13,0.06,0.25,-0.01,0.25,-223.14,8.31,105.41,0.27,0.25,0.13,0.32,0.06,0.93,-159.39,27.94,140.34,0.19,0.58,0.25,0.22,0.5,0.73
1.7,-43.95,79.88,91.53,0.24,0.19,-0.06,0.15,0.19,0.06,-92.95,85.22,144.6,-0.02,0.07,0.17,0.19,0.23,0.29,-222.32,8.68,105.53,0.1,0.22,0.16,0.32,0.26,1.02,-159.43,28.42,139.87,0.39,0.55,-0.09,0.28,0.39,0.6
1.71,-43.75,79.95,93.01,0.12,0.19,-0.13,0.12,0.41,0.27,-92.75,85.49,143.73,0.2,0.2,0.2,0.19,0.21,0.22,-221.33,8.86,105.87,0.34,0.38,0.2,0.18,0.0,1.08,-159.33,28.78,139.55,0.33,0.45,0.14,0.31,0.55,0.93
1.72,-43.42,80.18,93.95,0.01,0.07,0.22,0.03,0.35,0.2,-92.75,85.57,142.79,-0.05,0.24,0.06,0.21,0.23,0.21,-221.03,9.03,106.03,0.26,0.26,-0.01,0.32,0.24,0.96,-159.31,29.03,139.3,0.34,0.54,-0.03,0.33,0.44,0.81
1.73,-43.41,80.09,95.46,0.16,0.17,0.07,0.25,0.34,0.07,-92.54,85.88,140.89,0.18,0.1,0.11,0.07,0.2,0.01,-220.23,9.22,106.24,0.24,0.19,-0.1,0.34,0.24,1.01,-159.24,29.69,138.59,0.35,0.66,0.08,0.19,0.47,0.83
1.74,-43.3,80.29,96.5,0.04,0.14,0.05,0.11,0.46,0.43,-92.53,86.05,139.07,0.22,0.02,0.13,0.15,0.19,0.18,-219.89,9.46,106.33,0.1,0.25,0.14,0.34,0.14,1.04,-159.42,29.83,138.38,0.2,0.37,0.01,0.03,0.62,0.77
1.75,-43.08,80.25,97.59,0.04,0.07,0.22,0.16,0.17,0.08,-92.45,86.25,137.25,-0.1,0.05,-0.06,0.26,0.38,0.25,-219.47,9.73,106.53,0.01,0.06,0.02,0.37,0.28,0.85,-159.44,30.55,137.99,0.14,0.27,0.01,0.37,0.44,0.8
1.76,-42.84,80.33,98.15,0.1,0.17,-0.06,0.01,0.1,-0.05,-92.41,86.48,136.33,-0.01,0.34,-0.05,0.26,0.26,0.4,-218.91,9.75,106.48,0.22,0.28,0.19,0.18,0.2,0.88,-159.36,30.64,137.7,0.32,0.28,0.04,0.31,0.39,1.02
1.77,-42.89,80.55,98.66,0.05,0.02,0.04,-0.01,0.17,0.26,-92.37,86.54,135.49,0.07,0.38,0.16,-0.02,0.13,0.15,-218.96,9.81,106.51,0.07,0.25,0.13,0.44,0.25,0.87,-159.01,30.68,137.59,0.31,0.52,-0.02,0.28,0.55,0.98
1.78,-42.78,80.56,99.87,0.07,0.23,0.14,0.16,0.24,0.39,-92.42,87.05,133.95,0.2,0.19,0.14,0.41,0.03,0.2,-218.47,10.07,106.49,0.19,0.31,0.01,0.54,0.29,0.76,-159.0,31.15,137.11,0.13,0.13,0.17,0.21,0.66,0.79
1.79,-42.67,80.49,100.92,-0.03,0.02,-0.01,0.07,0.28,-0.02,-92.22,87.09,133.15,-0.05,0.21,0.04,0.09,0.31,-0.1,-217.94,10.22,106.44,-0.09,0.09,0.24,0.38,0.47,0.87,-158.84,31.51,137.15,0.34,0.31,-0.14,0.02,0.64,0.81
1.8,-42.31,80.78,102.0,0.11,0.12,0.09,0.07,0.3,0.24,-92.32,87.33,133.03,0.13,0.26,0.17,0.1,0.19,0.17,-217.72,10.5,106.47,-0.01,0.1,0.23,0.64,0.33,0.74,-158.84,31.82,136.68,0.18,0.12,-0.05,0.19,0.77,0.62
1.81,-42.41,80.71,103.06,0.18,0.31,0.14,0.13,0.2,0.25,-92.44,87.5,134.28,0.07,0.19,-0.03,0.3,0.23,0.15,-217.29,10.44,106.42,-0.12,0.11,-0.0,0.37,0.37,0.78,-158.73,32.14,136.56,0.06,0.13,0.31,0.17,0.67,0.85
1.82,-42.41,80.6,104.17,-0.05,-0.13,0.08,0.19,0.12,0.22,-92.38,87.63,136.68,0.02,0.31,0.12,0.2,0.07,0.06,-216.85,11.07,106.37,-0.02,0.24,0.28,0.56,0.33,0.9,-158.35,32.33,136.28,0.13,0.26,0.1,0.41,0.85,0.63
