0.92,-109.75,82.14,174.93,0.12,-0.04,-0.02,0.56,0.43,0.26,-97.98,83.38,156.87,0.16,0.14,0.21,0.38,0.31,0.41,-147.81,35.0,108.65,0.02,0.08,0.23,0.87,1.51,0.95,-94.28,64.42,147.43,0.16,0.29,0.91,1.31,1.97,1.18
0.93,-109.49,81.86,175.25,0.14,-0.02,0.05,0.4,0.28,0.46,-97.95,83.15,157.16,0.09,0.05,0.05,0.31,0.4,0.58,-147.56,35.26,108.43,0.11,0.33,0.45,0.75,1.49,0.93,-93.35,64.61,148.85,0.16,0.46,1.07,1.18,2.02,1.16
0.94,-109.34,82.05,175.45,0.21,-0.01,0.08,0.38,0.3,0.49,-97.83,83.33,157.17,0.08,0.19,0.11,0.41,0.23,0.44,-147.66,35.28,108.17,0.19,0.36,0.33,0.71,1.6,1.26,-92.48,65.07,150.57,0.19,0.21,1.13,1.41,2.18,1.03
0.95,-109.38,81.92,175.61,0.04,0.16,0.08,0.54,0.21,0.38,-97.73,83.04,157.61,0.25,0.08,-0.01,0.39,0.31,0.39,-147.4,35.57,107.87,0.27,0.48,0.45,0.85,1.44,1.05,-91.29,65.6,152.76,0.02,0.51,1.29,1.53,2.37,1.11
0.96,-109.14,81.67,175.79,-0.08,0.21,0.16,0.57,0.15,0.2,-97.71,82.9,157.91,0.14,0.18,0.01,0.41,0.4,0.52,-147.15,35.61,107.52,0.18,0.1,0.56,0.82,1.51,0.91,-89.68,66.24,154.9,0.08,0.28,0.87,1.3,2.2,1.02
0.97,-108.85,82.04,175.63,0.12,0.19,-0.17,0.59,0.28,0.44,-97.65,82.62,158.69,0.02,0.07,-0.07,0.48,0.4,0.46,-146.42,36.08,106.49,0.14,0.38,0.52,0.84,1.6,0.88,-86.95,67.05,159.96,0.11,0.14,1.13,1.39,2.48,0.97
0.98,-108.73,81.63,175.2,0.1,0.1,0.11,0.3,0.11,0.47,-97.82,82.72,159.38,0.04,0.28,0.18,0.33,0.48,0.82,-146.03,36.57,106.05,0.14,0.47,0.47,0.65,1.47,0.85,-85.66,67.37,162.15,0.36,0.17,1.09,1.58,2.18,0.98
0.99,-108.68,81.46,174.96,0.16,0.08,0.12,-0.03,0.26,0.48,-97.61,82.53,159.84,0.16,0.07,-0.08,0.5,0.49,0.56,-145.35,37.05,105.85,0.27,0.33,0.5,0.66,1.3,0.92,-84.49,67.91,164.17,0.16,0.27,0.9,1.67,2.06,0.95
1.0,-108.67,81.49,174.59,0.19,0.06,0.07,0.41,0.09,0.73,-97.75,82.45,160.43,0.03,0.21,0.11,0.37,0.41,0.57,-144.78,37.37,105.3,0.2,0.44,0.7,0.64,1.4,0.78,-83.61,68.13,166.06,0.13,0.17,0.99,1.56,1.92,0.73
1.01,-108.63,81.23,173.97,0.07,-0.03,0.27,0.39,0.12,0.53,-97.94,82.3,160.76,0.03,0.08,-0.06,0.24,0.32,0.63,-144.29,37.98,104.94,0.16,0.47,0.66,0.85,1.21,0.9,-82.85,68.59,167.37,0.34,0.17,0.74,1.27,1.96,0.99
1.02,-108.43,81.38,173.55,0.1,0.32,-0.0,0.45,0.23,0.66,-97.88,82.25,161.38,-0.02,0.21,-0.07,0.3,0.31,0.65,-143.43,38.45,104.77,0.22,0.29,0.67,0.65,1.09,0.77,-82.27,68.84,168.5,0.24,0.2,0.75,1.19,1.94,0.92
1.03,-108.72,81.26,172.72,0.09,0.02,0.13,0.43,0.23,0.9,-98.01,82.07,161.77,-0.01,0.15,0.17,0.4,0.44,0.54,-142.71,39.18,104.75,0.26,0.38,0.29,0.78,0.92,0.73,-82.1,69.02,169.13,0.41,0.37,0.32,1.05,1.44,0.66
1.04,-108.64,81.25,172.24,0.08,0.01,0.34,0.54,0.21,0.75,-97.62,81.92,162.14,0.0,0.28,0.02,0.2,0.23,0.52,-141.92,39.58,104.73,0.53,0.37,0.58,0.64,1.19,0.49,-82.33,69.36,169.16,0.34,0.28,0.24,0.95,1.58,0.65
1.05,-108.81,81.22,171.55,0.1,0.13,0.02,0.4,0.28,0.81,-97.61,81.81,162.13,0.02,0.1,-0.06,0.26,0.38,0.63,-141.08,40.18,104.8,0.43,0.26,0.56,0.78,0.99,0.64,-82.34,69.69,169.22,0.37,0.24,0.31,0.77,1.38,0.64
1.06,-108.54,81.11,171.2,0.04,0.08,0.08,0.26,0.16,0.63,-97.73,81.73,162.43,0.12,0.16,0.07,0.39,0.23,0.46,-140.28,40.57,104.63,0.4,0.16,0.38,0.68,1.11,0.66,-82.87,69.78,168.87,0.16,0.21,0.19,1.09,1.28,0.55
1.07,-108.66,81.04,170.37,-0.06,0.07,0.17,0.16,0.3,0.78,-97.77,81.47,162.3,0.25,0.04,0.11,0.17,0.2,0.48,-139.77,41.02,104.98,0.3,0.23,0.55,0.83,0.99,0.5,-83.22,70.01,168.25,0.36,0.32,0.12,0.66,1.02,0.41
1.08,-108.59,80.9,170.42,-0.01,0.1,0.07,0.34,0.42,0.59,-97.57,81.36,162.36,0.0,0.18,0.11,0.2,0.35,0.25,-139.03,41.43,105.54,0.59,0.23,0.52,0.6,0.98,0.69,-83.98,70.34,167.59,0.52,0.44,0.07,0.75,1.05,0.35
1.09,-108.45,80.98,169.96,-0.14,-0.09,0.04,0.15,0.38,0.52,-97.48,81.25,161.97,0.06,0.35,0.18,0.17,0.33,0.25,-138.02,41.93,105.7,0.48,0.07,0.51,0.7,1.12,0.41,-84.47,70.83,166.95,0.34,0.48,0.12,0.67,0.83,0.56
1.1,-108.65,80.99,169.59,-0.11,0.15,0.09,0.48,0.17,0.66,-97.28,81.16,161.59,0.14,0.18,0.05,0.41,0.33,0.42,-137.45,42.42,106.05,0.45,0.03,0.54,0.64,0.89,0.35,-85.16,70.98,166.11,0.25,0.33,0.15,0.63,0.9,0.52
1.11,-108.4,80.92,169.24,0.14,0.03,0.16,0.39,0.23,0.63,-97.28,80.81,161.27,-0.11,0.22,0.07,0.48,0.16,0.17,-136.85,42.66,106.88,0.49,0.02,0.36,0.53,1.06,0.61,-85.87,71.56,165.62,0.38,0.55,0.26,0.56,0.86,0.49
1.12,-108.46,80.75,169.29,0.11,0.03,0.15,0.26,0.27,0.53,-97.16,80.78,160.94,0.09,0.22,0.14,0.26,0.19,0.29,-135.72,43.07,107.33,0.28,-0.23,0.34,0.58,0.94,0.47,-86.48,71.78,164.94,0.32,0.46,0.2,0.6,0.94,0.57
1.13,-108.11,80.53,169.48,0.11,0.12,0.06,0.16,0.23,0.43,-97.23,80.57,160.12,-0.09,0.08,0.01,0.41,0.19,0.32,-134.35,43.83,108.51,0.25,0.03,0.44,0.56,1.11,0.57,-87.37,72.75,164.66,0.32,0.34,0.31,0.46,0.54,0.47
1.14,-108.13,80.28,169.66,0.19,-0.03,0.05,0.34,0.25,0.42,-96.86,80.35,159.6,0.18,0.21,0.17,0.47,0.13,0.09,-133.41,44.44,109.12,0.37,0.12,0.34,0.4,1.03,0.59,-87.8,73.14,164.74,0.24,0.44,0.28,0.55,0.52,0.63
1.15,-108.08,80.25,169.86,0.05,-0.06,-0.0,0.14,0.15,0.38,-96.89,80.21,159.18,-0.04,0.14,-0.05,0.55,0.36,0.28,-132.38,44.75,109.89,0.35,-0.12,0.46,0.53,0.97,0.73,-88.05,73.76,165.18,0.46,0.3,0.29,0.39,0.56,0.77
1.16,-107.88,80.11,169.93,0.18,0.05,0.01,0.17,0.19,0.38,-96.68,80.02,158.91,0.04,0.08,0.18,0.35,0.11,0.16,-131.25,45.43,110.21,0.66,0.15,0.6,0.25,1.05,0.55,-88.35,74.03,165.55,0.4,0.37,0.52,0.45,0.43,0.86
1.17,-108.15,79.97,170.21,-0.07,0.3,0.07,0.16,0.2,0.35,-96.88,79.98,158.67,-0.03,0.18,0.02,0.48,0.19,0.26,-130.27,45.86,110.82,0.42,0.05,0.47,0.41,1.11,0.75,-88.23,74.69,166.35,0.48,0.43,0.5,0.27,0.57,0.77
1.18,-108.03,79.96,170.38,0.26,0.24,-0.05,0.02,0.09,0.36,-96.83,79.88,158.43,0.09,-0.05,-0.1,0.42,0.17,0.0,-129.42,46.61,111.22,0.36,0.19,0.44,0.33,0.69,0.55,-88.33,75.15,167.17,0.32,0.44,0.28,0.31,0.26,1.05
1.19,-108.13,79.81,170.46,0.09,0.06,-0.18,0.09,0.26,0.36,-96.79,79.58,158.4,0.04,0.17,0.2,0.32,0.29,-0.03,-128.36,47.2,111.74,0.57,0.14,0.51,0.24,0.87,0.89,-88.18,75.38,167.87,0.21,0.21,0.38,0.23,0.22,1.15
1.2,-108.05,79.51,170.54,0.13,0.04,-0.01,0.24,0.21,0.15,-96.98,79.7,158.33,0.22,0.15,0.29,0.57,0.19,0.18,-127.35,47.78,112.58,0.41,0.2,0.68,0.28,0.71,0.69,-88.13,75.84,168.73,0.28,0.24,0.43,0.31,0.33,0.89
1.21,-108.34,79.56,170.68,0.14,0.1,-0.12,-0.12,0.13,0.03,-96.75,79.44,158.2,-0.17,0.17,0.09,0.36,0.45,0.12,-126.26,48.22,112.78,0.42,0.08,0.51,0.3,0.53,0.74,-88.02,76.22,169.49,0.24,0.28,0.27,-0.0,0.32,0.97
1.22,-108.54,79.43,170.61,-0.07,0.25,0.05,0.27,0.08,0.03,-96.9,79.35,158.19,-0.04,0.16,0.11,0.21,0.16,0.18,-125.48,48.8,113.21,0.22,0.16,0.45,0.25,0.53,0.71,-88.04,76.66,170.54,0.32,0.07,0.37,0.01,0.34,1.08
1.23,-108.33,79.2,170.61,0.11,0.07,-0.04,0.16,0.2,0.2,-97.1,79.24,158.3,-0.05,0.01,0.02,0.31,0.23,0.08,-124.38,49.43,113.58,0.21,-0.01,0.43,0.35,0.51,0.76,-87.9,76.88,171.25,0.08,0.09,0.22,-0.05,0.43,1.09
1.24,-108.47,78.92,170.81,0.05,0.12,0.09,-0.01,0.11,0.15,-97.11,79.13,158.28,-0.12,-0.06,-0.03,0.35,0.07,0.12,-123.52,50.07,113.84,0.23,0.17,0.33,0.38,0.39,0.88,-87.82,77.09,171.66,0.06,0.13,-0.01,0.39,0.23,1.03
1.25,-108.79,78.66,170.81,0.03,0.07,0.01,0.28,0.17,0.12,-97.07,78.9,158.3,-0.07,0.04,0.15,0.29,0.24,0.32,-122.79,50.56,114.07,0.29,0.18,0.43,0.15,0.58,1.0,-87.82,77.32,172.27,-0.03,0.12,-0.02,-0.08,0.54,1.05
1.26,-109.04,78.63,171.05,0.22,0.09,0.17,0.01,0.19,0.14,-97.14,79.1,158.25,0.1,0.03,-0.2,0.14,0.13,0.11,-122.22,50.93,114.19,0.1,0.06,0.35,0.28,0.37,0.82,-87.68,77.22,172.61,0.12,0.07,0.02,0.4,0.42,0.73
1.27,-109.07,78.88,170.92,0.24,0.03,0.04,0.19,0.03,0.21,-97.09,78.94,158.37,-0.06,0.02,0.14,0.32,0.13,0.23,-121.51,51.5,114.28,0.12,0.2,0.27,0.21,0.19,0.89,-87.63,77.31,172.96,0.11,0.07,-0.01,-0.02,0.39,0.65
1.28,-108.99,78.51,170.92,0.17,-0.02,-0.03,0.2,0.15,0.22,-97.34,78.97,158.56,0.15,0.12,0.03,0.09,0.2,0.08,-121.13,51.75,114.57,0.05,0.1,0.16,0.44,0.22,0.87,-87.43,77.34,172.99,-0.08,0.15,0.01,0.11,0.4,0.68
1.29,-109.28,78.68,171.15,0.03,0.09,0.09,0.15,0.21,0.4,-97.31,79.02,158.48,0.05,0.11,-0.13,0.08,0.12,0.27,-120.25,51.87,114.82,0.03,-0.07,0.2,0.27,0.33,0.83,-87.33,77.43,173.02,0.26,0.05,-0.03,0.3,0.39,0.51
1.3,-109.23,78.68,171.3,0.03,0.05,0.27,0.06,0.12,0.33,-97.16,78.79,158.32,0.04,-0.06,0.22,0.11,0.31,0.19,-120.1,52.27,114.83,0.25,-0.01,0.12,0.37,0.19,0.76,-87.27,77.32,172.56,0.25,0.09,-0.0,0.19,0.44,0.28
1.31,-109.33,78.63,171.59,-0.08,-0.02,-0.13,0.17,0.18,0.18,-97.03,78.96,158.35,0.06,0.09,-0.01,0.17,-0.11,0.28,-119.91,52.26,114.77,-0.07,-0.03,0.11,0.47,0.34,0.64,-87.29,77.32,172.52,0.05,-0.06,0.03,0.42,0.57,0.55
1.32,-109.34,78.54,171.54,-0.02,0.12,0.19,-0.04,0.16,0.18,-97.12,79.02,158.5,-0.07,0.06,-0.0,0.2,0.1,0.18,-119.77,52.36,114.81,0.22,-0.07,0.2,0.45,0.38,0.6,-87.33,77.16,171.88,0.19,-0.18,0.03,0.61,0.37,0.51
1.33,-109.07,78.89,171.97,0.1,0.02,0.25,0.06,-0.09,0.29,-97.12,78.85,158.25,0.13,0.06,0.14,0.01,0.07,0.13,-119.62,52.56,114.95,0.03,-0.03,0.18,0.47,0.38,0.31,-87.37,77.01,171.61,-0.01,0.11,0.08,0.47,0.37,0.3
1.34,-109.22,78.54,172.14,0.12,-0.15,0.07,0.16,0.13,0.11,-97.11,78.82,158.34,0.14,0.16,-0.01,0.03,0.04,0.25,-119.46,52.53,115.16,0.14,-0.01,0.04,0.45,0.48,0.44,-87.16,77.32,171.46,0.17,-0.02,0.14,0.47,0.36,0.5
1.35,-108.98,78.67,172.25,0.07,0.05,-0.15,0.1,-0.23,0.32,-97.1,78.96,158.12,0.17,0.04,0.13,0.06,0.14,0.06,-119.47,52.57,114.92,0.05,0.1,0.03,0.5,0.33,0.03,-87.12,76.95,171.09,0.13,0.05,0.16,0.69,0.39,0.54
