0.92,-106.91,73.24,164.0,0.44,0.24,0.1,0.32,0.95,0.18,-93.69,84.62,138.33,0.26,0.19,0.2,0.35,0.5,0.98,-124.5,63.56,112.47,0.3,0.32,0.24,0.31,0.78,0.93,-81.26,71.32,149.51,0.04,0.72,0.33,0.15,0.74,1.3
0.93,-105.93,72.9,163.09,0.43,0.24,0.2,0.37,1.2,0.34,-93.09,84.19,138.34,0.45,0.43,0.02,0.4,0.33,0.91,-123.95,63.78,112.58,0.27,0.15,0.33,0.37,0.62,0.86,-80.8,72.03,149.75,0.04,0.47,0.07,0.33,0.67,1.4
0.94,-104.85,72.67,162.14,0.51,0.26,0.2,0.24,0.89,0.44,-92.81,83.78,138.5,0.31,0.39,0.08,0.32,0.44,0.88,-123.11,64.01,112.33,0.25,0.26,0.2,0.17,0.87,0.85,-80.4,72.64,149.46,-0.05,0.5,0.32,0.48,0.81,1.42
0.95,-104.07,72.45,161.05,0.36,0.16,0.36,0.49,0.74,0.22,-92.05,83.38,138.74,0.33,0.28,0.2,0.24,0.4,0.85,-122.39,64.74,112.08,0.2,0.14,0.29,0.34,0.63,0.73,-79.81,73.03,149.18,-0.09,0.36,0.23,0.52,0.86,1.6
0.96,-103.07,71.92,160.04,0.57,0.37,0.07,0.41,0.62,0.4,-91.62,82.96,139.01,0.19,0.37,0.12,0.33,0.69,0.72,-121.6,65.14,111.85,-0.0,0.4,0.38,0.52,0.54,1.01,-79.42,73.59,148.36,0.18,0.38,0.48,0.69,0.94,1.51
0.97,-102.31,71.44,158.95,0.28,0.15,0.07,0.66,0.67,0.49,-91.26,82.46,139.62,0.04,0.54,0.15,0.36,0.57,0.66,-121.29,65.42,111.89,0.1,0.29,0.47,0.49,0.57,1.02,-78.7,74.05,147.53,0.23,0.38,0.39,0.99,1.23,1.45
0.98,-101.68,71.11,157.96,0.27,0.39,0.18,0.67,0.72,0.57,-90.71,81.81,140.33,0.15,0.6,0.09,0.55,0.47,0.59,-120.67,66.01,111.43,0.23,0.34,0.27,0.55,0.85,0.93,-78.09,74.28,145.94,0.33,0.39,0.32,1.28,1.13,1.43
0.99,-101.02,70.96,156.84,0.29,0.43,0.27,0.47,0.59,0.76,-90.45,81.45,140.77,0.22,0.31,-0.06,0.37,0.76,0.82,-119.98,66.54,111.45,0.12,0.29,0.08,0.95,0.94,0.9,-77.42,74.38,144.5,0.0,0.52,0.34,1.47,1.6,1.52
1.0,-100.54,70.73,156.71,0.26,0.45,0.2,0.77,0.61,0.62,-90.36,81.18,141.21,0.14,0.4,0.16,0.5,0.55,0.78,-119.57,66.7,111.47,0.13,0.31,0.3,0.95,0.98,0.83,-77.28,74.65,143.76,0.23,0.39,0.36,1.6,1.87,1.34
1.01,-100.56,70.5,156.24,0.2,0.31,0.29,0.55,0.49,0.86,-90.23,80.89,141.7,0.11,0.49,0.25,0.66,0.63,0.57,-119.21,67.16,111.38,0.26,0.39,0.31,1.13,0.89,0.83,-76.96,74.53,142.8,0.07,0.33,0.74,2.12,1.8,1.66
1.02,-99.88,69.85,155.47,0.03,0.46,0.27,0.67,0.68,0.87,-89.94,80.53,142.38,0.25,0.43,0.11,0.55,0.71,0.87,-118.48,67.42,111.22,0.18,0.46,0.4,1.21,1.04,1.02,-76.22,74.4,141.05,0.03,0.5,0.66,2.19,2.2,1.54
1.03,-99.61,69.19,154.88,0.23,0.58,0.1,0.63,0.56,0.91,-89.81,79.98,143.04,0.01,0.34,0.0,0.59,0.67,0.93,-118.04,67.78,111.49,0.22,0.35,0.47,1.49,1.11,0.92,-75.53,74.1,139.06,0.28,0.57,0.62,2.58,2.32,1.69
1.04,-99.42,68.98,154.36,0.11,0.28,0.21,0.83,0.53,0.98,-89.82,79.61,143.78,0.24,0.4,-0.01,0.72,0.83,1.08,-117.02,68.41,111.86,0.35,0.51,0.46,1.79,1.42,1.05,-74.82,73.85,137.2,0.2,0.3,0.93,2.72,2.39,1.79
1.05,-99.38,68.39,154.24,0.11,0.27,0.27,0.89,0.55,1.08,-89.68,79.25,144.66,0.06,0.45,0.25,0.64,0.54,0.97,-116.46,68.93,111.9,0.41,0.35,0.48,2.06,1.47,1.0,-74.26,73.58,135.54,0.1,0.48,0.5,2.94,2.51,1.92
1.06,-99.2,67.87,153.99,0.19,0.53,0.3,1.0,0.63,0.91,-89.86,79.06,145.31,0.06,0.4,0.17,0.69,0.71,1.02,-115.91,69.74,112.31,0.36,0.4,0.64,2.22,1.39,1.22,-73.83,73.47,133.68,0.19,0.41,0.63,3.13,2.73,1.82
1.07,-99.23,67.33,153.94,0.11,0.38,0.27,0.91,0.77,0.98,-89.97,78.61,145.95,0.24,0.48,0.13,0.96,0.73,1.13,-115.08,70.14,112.81,0.18,0.28,0.6,2.11,1.47,1.1,-73.4,72.89,132.03,0.19,0.49,0.8,3.04,2.63,2.0
1.08,-99.17,66.96,153.82,0.45,0.22,0.36,0.82,0.79,0.91,-90.12,78.62,146.49,0.09,0.35,0.17,0.8,0.48,0.95,-114.51,70.74,113.17,0.08,0.31,0.57,2.03,1.4,1.24,-72.77,72.43,130.93,0.09,0.31,0.44,2.7,2.41,2.09
1.09,-99.56,66.32,153.86,0.52,0.36,0.15,0.98,1.19,0.79,-90.3,78.4,146.78,0.34,0.34,0.14,0.97,0.54,0.99,-113.88,71.36,113.59,0.12,0.37,0.57,1.91,1.17,1.15,-72.34,72.15,129.7,0.17,0.21,0.66,2.39,2.35,1.91
1.1,-99.53,65.65,153.68,0.59,0.32,0.19,0.76,1.25,0.57,-90.8,78.42,147.14,0.3,0.4,0.0,0.91,0.5,0.65,-113.26,71.77,114.18,0.31,0.38,0.62,1.78,1.13,1.36,-72.17,71.61,129.07,0.14,0.38,0.47,2.12,1.9,2.04
1.11,-99.91,65.22,153.91,0.52,0.16,0.26,1.06,1.44,0.34,-91.21,78.32,147.28,0.28,0.46,-0.14,1.19,0.32,0.55,-112.46,72.52,114.47,0.2,0.17,0.5,1.53,0.88,1.29,-71.93,71.23,128.15,0.13,0.09,0.35,1.55,1.41,1.96
1.12,-99.76,64.65,154.12,0.54,0.08,0.25,1.16,1.62,0.18,-91.48,78.18,147.39,0.37,0.54,0.17,1.04,0.33,0.57,-111.97,73.29,114.98,0.32,0.15,0.55,1.16,0.48,1.48,-71.85,70.92,127.75,0.02,0.14,0.32,1.0,1.19,2.16
1.13,-100.17,64.21,153.97,0.79,-0.09,0.14,0.93,1.92,0.32,-91.86,78.46,147.41,0.33,0.69,0.09,1.19,0.3,0.14,-111.46,73.87,115.21,0.29,0.09,0.54,0.7,0.13,1.26,-71.6,70.86,127.33,0.07,-0.03,0.07,0.43,0.37,2.1
