0.92,-100.21,73.82,193.66,0.14,0.2,0.13,0.24,0.31,0.29,-90.59,84.86,147.65,0.04,0.19,0.19,0.09,0.25,0.78,-134.35,61.29,128.33,0.08,0.14,0.24,0.24,0.44,1.29,-92.06,58.72,44.75,0.11,-0.01,0.19,0.63,0.76,0.85
0.93,-100.09,73.62,193.82,0.27,0.2,-0.09,0.14,0.3,0.28,-90.74,84.55,147.66,0.07,0.26,0.18,0.27,0.36,0.9,-133.66,61.87,128.54,-0.0,0.19,0.3,0.35,0.25,1.51,-92.34,59.02,44.4,0.27,0.1,0.19,0.31,0.61,0.84
0.94,-100.37,73.13,193.84,0.26,0.52,-0.03,0.1,0.25,0.47,-90.93,84.44,147.47,0.09,0.09,0.11,0.16,0.28,0.85,-133.4,62.07,128.88,-0.02,0.2,0.27,0.24,0.22,1.43,-92.58,59.08,44.43,0.29,0.32,0.35,0.39,0.78,0.94
0.95,-100.48,72.95,194.34,0.25,0.23,-0.0,0.24,0.22,0.7,-91.02,84.44,147.81,0.17,0.31,0.07,0.11,0.28,0.83,-133.12,62.32,128.99,0.1,0.06,0.37,0.1,0.19,1.53,-92.62,59.17,44.13,0.18,0.08,0.28,0.41,0.49,1.14
0.96,-100.34,72.73,194.05,0.12,0.21,0.1,0.19,0.35,0.54,-90.94,84.38,147.7,0.16,0.18,0.04,0.15,0.22,0.73,-133.08,62.58,129.47,0.16,0.13,0.4,0.47,0.25,1.42,-92.78,59.37,44.03,0.32,0.06,0.36,0.51,0.55,1.11
0.97,-100.55,72.41,194.27,0.21,0.03,-0.08,0.22,0.27,0.48,-91.15,84.45,147.54,0.17,0.2,-0.18,0.13,0.4,0.79,-132.48,63.13,129.7,0.12,-0.01,0.25,0.2,0.28,1.41,-92.88,59.49,43.63,-0.02,0.01,0.21,0.31,0.51,1.23
0.98,-100.76,72.23,194.28,0.18,0.34,0.08,0.27,0.18,0.63,-91.41,84.43,147.66,0.04,0.25,0.02,0.16,0.29,1.01,-132.38,63.28,129.85,-0.05,0.07,0.49,0.22,0.32,1.5,-92.99,59.78,43.37,0.26,0.15,0.54,0.29,0.53,1.35
0.99,-101.0,71.81,194.42,0.23,0.17,-0.09,0.28,0.42,0.5,-91.4,84.49,147.6,0.15,0.29,0.03,0.18,0.23,0.72,-132.07,63.85,130.53,0.06,0.12,0.13,0.35,0.53,1.42,-93.01,59.69,42.72,0.33,0.25,0.48,0.44,0.33,1.82
1.0,-101.24,71.58,194.44,0.23,0.24,0.14,0.28,0.19,0.35,-91.8,84.4,147.52,0.08,0.22,0.02,0.13,0.27,0.7,-131.82,64.21,130.81,0.13,0.15,0.3,0.53,0.32,1.7,-93.27,59.79,42.34,0.1,0.25,0.36,0.55,0.6,2.07
1.01,-101.54,71.54,194.66,0.28,0.1,0.11,0.32,0.23,0.39,-91.74,84.55,147.57,0.18,0.18,-0.06,-0.14,0.13,0.85,-131.21,64.52,131.05,0.09,0.35,0.28,0.48,0.52,1.37,-93.33,59.86,41.63,0.05,0.36,0.24,0.81,0.51,2.59
1.02,-101.85,71.31,194.66,0.18,0.18,0.08,0.19,0.23,0.31,-91.97,84.91,147.44,0.14,-0.07,0.23,0.12,0.22,0.54,-131.14,65.16,131.41,0.21,0.2,0.36,0.64,0.64,1.61,-93.71,59.81,41.14,0.2,0.21,0.12,0.78,0.42,2.87
1.03,-102.15,70.94,194.56,-0.1,0.17,0.09,0.23,0.45,0.33,-92.23,85.18,147.48,-0.09,0.22,0.03,0.1,0.19,0.64,-130.94,65.55,131.83,0.12,0.17,0.09,0.67,0.52,1.74,-93.94,60.07,40.58,0.22,0.45,0.23,0.98,0.81,3.51
1.04,-102.35,70.93,194.62,0.23,0.11,-0.05,0.45,0.38,0.22,-92.37,85.4,147.67,-0.04,0.11,-0.06,-0.01,0.09,0.49,-130.59,65.79,132.33,0.03,0.17,0.15,0.84,0.67,1.77,-93.78,60.14,39.99,0.12,0.37,0.41,0.99,0.59,4.08
1.05,-102.7,70.47,194.92,0.14,-0.09,0.1,0.43,0.32,-0.01,-92.43,85.53,147.4,0.13,0.09,0.19,0.07,0.26,0.7,-130.53,66.24,132.73,0.16,0.08,0.17,0.82,0.67,2.0,-93.66,60.04,39.25,0.19,0.28,0.19,1.22,0.79,4.67
