0.92,-96.86,75.33,178.49,0.12,0.17,-0.18,0.2,0.42,0.37,-90.82,87.1,143.02,0.09,0.29,0.14,0.06,0.26,1.02,-133.7,57.05,110.27,0.17,0.2,0.6,0.45,1.21,0.98,-76.42,56.73,101.04,0.2,0.26,0.23,0.73,0.88,1.18
0.93,-96.82,75.31,178.74,0.03,0.14,0.02,0.22,0.27,0.35,-90.63,87.2,142.89,0.07,0.19,-0.04,0.15,0.52,0.88,-133.31,57.52,110.31,0.06,0.34,0.54,0.31,1.18,0.96,-76.63,56.8,101.72,0.11,0.17,0.4,0.61,0.83,1.19
0.94,-96.63,75.14,178.91,0.17,0.04,0.15,-0.08,0.28,0.41,-90.4,87.1,142.83,-0.1,0.08,0.02,0.12,0.47,0.99,-132.78,58.28,110.41,-0.0,0.19,0.49,0.65,1.48,1.0,-76.88,57.05,101.95,0.22,0.17,0.35,0.51,0.8,1.37
0.95,-96.44,75.03,178.96,0.05,0.07,0.23,0.2,0.22,0.5,-90.43,87.04,142.72,0.07,0.09,0.04,0.27,0.57,1.13,-132.4,58.38,110.74,0.16,0.31,0.57,0.46,1.32,1.01,-77.32,57.46,101.78,0.13,0.2,0.31,0.54,0.67,1.55
0.96,-96.03,74.83,179.21,0.22,0.16,0.07,0.25,0.25,0.47,-90.24,86.91,142.6,0.11,0.25,0.14,0.29,0.52,1.03,-131.75,58.94,110.94,0.24,0.16,0.58,0.53,1.31,1.18,-77.71,57.66,102.13,0.27,0.11,0.41,0.52,0.54,1.56
0.97,-95.96,74.88,179.03,0.14,-0.03,0.1,0.12,0.28,0.32,-90.11,86.67,142.4,0.17,0.26,0.03,0.41,0.48,1.03,-131.35,59.56,111.23,0.19,0.09,0.61,0.54,1.38,1.11,-78.01,57.91,102.07,0.24,0.29,0.29,0.24,0.49,1.96
0.98,-95.58,74.48,178.84,0.06,0.08,0.18,0.36,0.12,0.48,-90.01,86.65,142.38,0.02,0.07,0.13,0.34,0.67,1.24,-130.79,60.09,111.31,0.18,0.13,0.7,0.6,1.19,1.06,-78.09,58.02,102.04,0.39,0.16,0.43,0.36,0.46,2.38
0.99,-95.55,74.29,178.66,0.1,0.23,0.0,0.38,0.07,0.56,-90.08,86.61,142.28,0.09,0.12,0.32,0.34,0.41,1.16,-130.05,60.42,111.97,0.24,0.08,0.59,0.51,1.22,1.2,-78.38,58.36,102.01,0.22,0.35,0.41,0.57,0.45,2.39
1.0,-94.92,74.1,177.78,0.21,0.25,0.03,0.4,0.1,0.39,-89.55,86.12,142.05,0.3,0.04,-0.09,0.29,0.36,1.19,-128.67,61.18,112.63,0.14,0.12,0.5,0.41,0.85,1.37,-78.52,58.51,101.35,0.48,0.26,0.49,0.54,0.32,2.55
1.01,-94.62,73.95,177.53,0.17,0.15,0.2,0.5,0.19,0.46,-89.67,86.16,141.84,0.12,-0.16,0.03,0.39,0.36,0.97,-128.27,61.79,113.28,0.09,0.22,0.48,0.39,0.96,1.38,-78.22,58.48,101.0,0.24,0.14,0.35,0.73,0.49,2.61
1.02,-94.62,73.43,177.24,0.07,0.27,0.12,0.5,0.31,0.58,-89.36,85.93,141.97,0.1,0.0,0.03,0.41,0.3,0.96,-127.81,62.11,113.68,0.1,0.24,0.48,0.41,0.9,1.52,-78.13,58.32,100.41,0.33,0.19,0.44,0.69,0.56,2.67
1.03,-94.33,73.13,176.65,0.24,0.32,-0.0,0.42,0.3,0.46,-89.57,85.9,142.01,0.3,0.05,0.1,0.51,0.22,1.21,-127.17,62.59,114.38,0.25,0.05,0.67,0.52,0.57,1.72,-77.77,58.48,99.86,0.29,0.07,0.56,0.9,0.55,2.75
1.04,-94.08,72.95,176.23,0.19,0.24,0.21,0.49,0.52,0.28,-89.22,86.01,141.72,-0.01,-0.08,0.02,0.35,0.14,1.12,-126.73,62.84,114.82,0.05,0.05,0.4,0.43,0.67,1.71,-77.28,58.17,99.3,0.2,0.31,0.39,1.16,0.52,2.8
1.05,-94.07,72.75,175.82,0.18,0.28,0.07,0.31,0.46,0.55,-89.24,85.69,141.55,0.09,-0.18,0.09,0.38,0.24,1.08,-125.87,63.28,115.41,0.28,-0.05,0.47,0.48,0.6,1.72,-76.83,58.09,98.95,0.28,0.26,0.48,1.07,0.71,2.55
1.06,-93.92,72.55,175.45,0.13,0.29,0.24,0.32,0.57,0.41,-88.98,85.55,141.4,0.19,0.29,0.1,0.47,0.1,0.93,-125.57,63.73,116.05,0.4,0.13,0.22,1.01,0.69,1.82,-75.85,58.08,98.17,0.32,0.32,0.38,1.23,0.86,2.34
1.07,-93.7,72.17,175.09,0.25,0.39,0.15,0.28,0.73,0.33,-89.04,85.41,141.54,0.09,0.17,0.09,0.32,-0.01,0.99,-124.92,64.2,116.77,0.06,-0.06,0.51,0.96,0.86,2.03,-75.38,57.59,97.62,0.29,0.24,0.38,1.43,1.12,1.92
1.08,-93.54,71.63,174.78,0.44,0.34,0.03,0.3,0.85,0.29,-88.86,85.21,141.39,0.02,-0.03,0.13,0.13,-0.07,1.07,-124.44,64.65,117.3,0.11,0.07,0.51,0.87,0.93,1.93,-74.46,57.34,97.13,0.43,0.17,0.42,1.72,1.15,2.01
