0.92,-115.87,84.32,166.79,0.09,0.11,0.28,0.38,1.08,1.03,-100.48,70.56,163.76,0.21,0.24,0.05,0.95,0.96,0.63,-183.18,5.82,7.84,0.54,0.25,0.03,1.12,0.73,1.27,-114.5,66.23,135.36,0.21,1.7,0.88,0.46,0.82,0.91
0.93,-115.69,84.24,166.99,0.31,0.19,0.35,0.61,1.3,0.91,-100.7,70.73,163.44,0.1,0.53,0.04,0.97,0.79,0.72,-182.88,6.74,8.36,0.91,0.23,0.38,0.86,0.84,1.28,-113.77,65.76,139.24,0.36,1.45,0.93,0.5,0.87,1.08
0.94,-115.7,84.41,167.03,0.1,0.09,0.47,0.61,1.37,1.12,-100.5,71.18,162.86,0.35,0.16,0.09,0.81,0.84,0.78,-182.62,7.87,9.02,0.79,0.18,0.32,0.96,0.77,1.11,-113.01,64.79,142.89,0.1,1.59,0.77,0.46,1.06,1.01
0.95,-115.35,84.56,167.04,0.28,0.1,0.31,0.7,1.24,0.9,-100.51,71.3,161.91,0.21,0.26,0.05,0.81,0.76,0.46,-182.22,9.11,10.09,0.95,0.23,0.42,0.87,0.84,1.07,-112.11,63.87,146.58,0.3,1.61,0.76,0.75,0.97,1.12
0.96,-115.41,84.52,167.16,0.13,0.25,0.35,0.59,1.53,0.85,-100.17,71.91,161.29,0.08,0.41,0.26,0.79,0.73,0.64,-181.87,9.86,10.74,0.94,0.14,0.15,0.8,0.85,1.03,-111.55,62.9,149.96,0.41,1.41,0.83,0.74,1.28,1.16
0.97,-115.49,84.72,167.3,0.21,0.17,0.41,0.71,1.41,0.93,-100.05,72.65,160.18,-0.02,0.65,0.19,0.66,0.75,0.56,-181.59,11.12,11.82,1.13,0.33,0.26,0.81,0.68,0.9,-110.5,61.62,153.07,0.45,1.58,0.68,0.67,1.15,1.06
0.98,-115.23,84.58,167.5,0.12,0.13,0.29,0.77,1.5,0.83,-99.76,73.04,158.93,0.12,0.54,0.23,0.57,0.59,0.51,-180.86,12.19,13.18,1.31,0.1,0.3,0.85,0.8,0.95,-109.23,60.32,155.74,0.35,1.23,0.66,0.9,1.1,1.11
0.99,-115.19,85.03,167.84,0.12,0.06,0.15,0.68,1.42,0.56,-99.51,73.44,157.43,0.23,0.65,0.29,0.7,0.6,0.58,-180.46,13.4,14.4,1.52,0.15,0.21,0.94,0.74,0.97,-108.47,58.8,158.82,0.49,1.49,0.45,0.71,1.05,1.19
1.0,-115.0,85.14,167.74,0.29,0.14,0.27,0.7,1.4,0.68,-99.54,74.3,155.87,0.2,0.8,0.33,0.78,0.49,0.55,-179.94,14.08,15.93,1.61,0.11,0.49,0.82,1.05,0.72,-107.23,57.19,160.59,0.35,1.34,0.46,0.73,1.17,1.04
1.01,-114.89,85.33,168.11,0.13,0.03,0.19,0.67,1.26,0.4,-99.2,74.76,153.98,0.11,0.57,0.11,0.59,0.42,0.48,-179.11,15.14,17.56,1.59,0.01,0.35,0.78,1.04,0.72,-106.4,55.84,163.0,0.32,1.36,0.4,0.74,1.02,1.08
1.02,-114.9,85.7,168.34,0.15,0.17,0.13,0.75,1.35,0.41,-98.91,75.66,151.45,0.11,0.85,0.2,0.46,0.46,0.5,-178.32,15.94,19.36,1.87,0.19,0.25,0.88,0.91,0.62,-105.06,54.29,164.73,0.58,1.06,0.16,0.82,1.04,0.85
1.03,-114.81,85.98,168.72,0.03,0.03,0.08,0.66,1.06,0.37,-98.44,76.28,148.87,0.23,1.05,0.1,0.4,0.44,0.42,-177.59,16.51,21.34,1.77,0.2,0.69,0.75,1.22,0.78,-104.03,52.67,166.36,0.28,1.09,0.38,0.66,0.96,0.87
1.04,-114.98,86.21,168.81,0.1,0.09,-0.0,0.74,0.89,0.29,-98.39,76.98,145.89,0.24,0.86,0.24,0.51,0.53,0.48,-176.9,17.24,23.09,1.65,0.21,0.55,0.67,1.11,0.65,-102.7,51.32,167.69,0.39,1.14,0.3,0.84,0.93,0.78
1.05,-114.94,86.31,168.87,0.28,0.13,-0.01,0.66,0.98,0.29,-98.18,77.48,144.53,0.23,0.72,-0.01,0.33,0.55,0.34,-176.53,17.59,24.04,1.93,0.22,0.34,0.66,1.17,0.61,-101.97,50.69,168.24,0.57,1.16,0.2,0.54,0.74,0.84
1.06,-114.92,86.37,169.06,0.15,0.13,-0.04,0.63,0.97,0.37,-98.14,77.43,142.84,0.18,0.94,-0.05,0.42,0.39,0.52,-176.0,17.76,25.1,1.83,0.05,0.39,0.71,1.29,0.99,-101.25,49.91,168.96,0.37,1.05,0.12,0.68,0.97,0.99
1.07,-115.0,86.46,169.14,0.14,0.22,-0.17,0.5,1.05,0.44,-97.69,78.15,139.57,0.18,0.64,0.07,0.32,0.31,0.43,-174.95,18.51,27.07,1.82,0.33,0.45,0.58,1.23,0.71,-100.15,48.59,169.68,0.63,1.1,0.2,0.57,0.6,0.86
1.08,-114.98,86.63,169.32,0.08,0.14,0.06,0.55,0.83,0.37,-97.58,78.67,136.12,0.22,0.98,-0.02,0.28,0.39,0.36,-174.02,18.8,29.05,1.71,0.51,0.43,0.96,1.28,0.78,-98.91,47.54,170.76,0.49,0.96,0.24,0.59,0.66,0.82
1.09,-114.98,86.96,169.41,0.16,0.13,0.25,0.28,0.78,0.53,-97.46,79.47,132.7,0.19,0.78,0.22,0.47,0.31,0.5,-173.07,19.38,31.13,1.53,0.17,0.65,0.59,1.17,0.7,-97.63,46.32,171.36,0.58,0.99,-0.03,0.34,0.62,0.8
1.1,-115.15,87.05,169.45,0.18,0.15,0.11,0.49,0.32,0.61,-97.13,79.69,128.86,0.15,0.79,0.14,0.42,0.48,0.22,-172.19,20.08,33.21,1.71,0.33,0.46,0.77,1.14,0.67,-96.38,45.45,172.0,0.64,0.79,0.32,0.38,0.58,0.85
1.11,-114.88,87.13,169.32,0.2,0.04,0.27,0.43,0.47,0.51,-96.87,80.21,125.09,0.12,0.75,-0.01,0.51,0.38,0.36,-171.22,20.81,35.31,1.69,0.21,0.55,0.76,1.11,0.72,-95.06,44.6,172.36,0.58,0.87,0.36,0.26,0.48,0.91
1.12,-114.45,87.25,169.34,0.35,0.15,0.2,0.26,0.29,0.53,-96.77,80.65,121.21,0.25,0.67,-0.04,0.55,0.32,0.22,-170.19,21.21,37.19,1.7,0.21,0.78,0.87,1.19,0.61,-93.72,43.78,172.86,0.59,0.74,0.0,0.27,0.51,0.67
1.13,-114.3,87.15,169.2,0.23,0.14,0.24,0.39,0.37,0.58,-96.76,80.81,117.64,0.29,0.71,0.06,0.34,0.41,0.39,-169.28,21.66,39.01,1.68,0.19,0.69,0.81,1.06,0.57,-92.56,43.05,173.07,0.68,0.73,0.14,0.25,0.53,0.92
1.14,-113.49,87.31,168.82,0.17,0.01,0.26,0.17,0.45,0.73,-96.21,81.37,114.12,0.33,0.67,-0.02,0.51,0.42,0.39,-168.16,22.48,40.89,1.51,0.48,0.72,0.76,1.09,0.63,-91.53,42.55,173.35,0.59,0.68,0.46,0.21,0.56,0.67
1.15,-113.27,87.31,168.59,0.26,0.11,0.27,0.32,0.48,0.65,-96.2,81.49,110.4,0.23,0.54,0.0,0.46,0.29,0.26,-167.15,23.23,43.0,1.47,0.35,0.7,0.82,0.89,0.56,-90.7,41.79,173.49,0.76,0.65,0.04,0.28,0.54,0.82
1.16,-112.73,87.29,168.17,0.38,0.19,0.2,0.26,0.24,0.64,-96.06,81.46,107.18,0.22,0.52,-0.06,0.69,0.64,0.17,-166.47,24.04,44.71,1.38,0.42,0.53,0.82,0.7,0.58,-89.8,41.34,173.28,0.42,0.35,0.13,0.3,0.7,0.74
1.17,-111.82,87.36,167.92,0.31,0.33,0.34,0.23,0.54,0.59,-95.75,81.76,103.95,0.51,0.26,0.03,0.54,0.54,0.24,-165.37,24.81,46.64,1.43,0.44,0.72,0.84,1.1,0.59,-89.31,40.86,173.32,0.51,0.54,0.19,0.5,0.63,0.57
1.18,-111.09,86.98,167.34,0.38,0.23,0.34,0.29,0.42,0.72,-95.48,81.61,100.97,0.52,0.34,0.04,0.51,0.72,0.35,-164.25,25.52,48.23,1.42,0.41,0.69,1.03,0.95,0.41,-88.63,40.37,173.16,0.54,0.25,0.19,0.37,0.77,0.64
1.19,-110.35,86.98,167.01,0.29,0.2,0.3,0.28,0.23,0.35,-95.11,82.1,98.18,0.11,0.4,0.19,0.57,0.55,0.28,-163.27,26.41,50.18,1.45,0.64,0.78,0.84,0.81,0.56,-88.38,40.22,172.87,0.53,0.32,0.27,0.48,0.91,0.54
1.2,-110.13,86.88,166.64,0.25,0.18,0.34,0.34,0.26,0.5,-95.15,82.22,96.97,0.63,0.35,0.17,0.71,0.59,0.47,-162.89,27.17,50.92,1.27,0.45,0.76,0.88,0.84,0.51,-88.18,39.94,172.8,0.5,0.57,0.24,0.43,0.86,0.49
1.21,-109.62,86.79,166.61,0.31,0.05,0.37,0.17,0.45,0.47,-94.8,82.22,95.69,0.53,0.3,0.06,0.52,0.78,0.4,-162.27,27.27,51.87,1.39,0.62,0.75,1.09,0.79,0.56,-88.08,39.73,172.58,0.46,0.45,0.24,0.61,1.09,0.42
1.22,-109.12,86.27,166.3,0.32,0.43,0.16,0.46,0.5,0.46,-94.41,82.23,93.59,0.55,0.31,0.07,0.67,0.68,0.4,-161.51,28.15,53.59,1.33,0.57,0.84,0.93,0.88,0.3,-88.2,39.45,172.34,0.41,0.48,0.16,0.64,0.89,0.55
1.23,-108.47,86.39,165.89,0.17,0.43,0.12,0.53,0.69,0.4,-94.02,82.23,91.44,0.55,0.23,0.22,0.89,0.65,0.6,-160.39,29.06,55.17,1.13,0.48,0.81,1.09,1.0,0.57,-88.39,38.91,171.94,0.39,0.15,0.35,0.51,1.04,0.57
1.24,-108.12,85.85,165.71,0.19,0.43,0.2,0.42,0.36,0.5,-93.53,82.53,90.02,0.44,0.18,0.22,0.69,0.65,0.43,-159.45,30.01,57.07,1.11,0.74,0.88,1.07,1.07,0.45,-88.28,38.88,171.39,0.42,0.33,0.22,0.78,1.08,0.35
1.25,-107.45,85.7,165.64,0.07,0.43,0.05,0.42,0.66,0.32,-93.36,82.62,88.56,0.55,0.17,0.21,0.88,0.41,0.71,-158.4,30.63,58.47,1.05,0.59,0.71,1.13,1.27,0.5,-88.8,38.41,171.01,0.42,0.34,0.27,0.89,1.25,0.44
1.26,-107.38,85.52,165.97,0.37,0.45,0.17,0.64,0.58,0.62,-92.96,82.65,87.1,0.55,0.07,0.07,0.98,0.57,0.96,-157.25,31.6,60.27,1.25,0.53,0.75,1.1,1.11,0.48,-89.16,38.45,170.74,0.35,0.16,0.17,1.02,1.13,0.24
1.27,-106.85,84.93,166.21,0.33,0.36,0.19,0.61,0.78,0.24,-92.55,82.84,86.2,0.25,0.19,0.23,0.84,0.45,0.99,-156.53,32.43,61.61,1.02,0.61,0.68,1.26,1.33,0.54,-89.67,38.26,170.59,0.35,0.17,0.28,0.87,1.12,0.42
1.28,-107.01,84.57,166.53,0.01,0.45,0.11,0.55,0.8,0.56,-92.11,82.89,85.27,0.37,0.07,0.2,0.97,0.55,0.87,-155.38,32.98,63.21,0.91,0.66,0.63,1.4,1.53,0.79,-90.51,38.33,170.18,0.22,0.22,0.24,1.28,1.17,0.61
1.29,-106.89,84.26,167.26,0.21,0.44,0.21,0.34,0.66,0.49,-91.99,83.13,84.5,0.46,0.16,0.05,0.88,0.5,0.91,-154.66,33.8,64.87,0.76,0.5,0.82,1.29,1.54,0.39,-90.99,38.36,170.04,0.26,0.12,0.16,1.23,1.21,0.48
1.3,-106.8,83.73,167.74,-0.05,0.53,0.06,0.51,0.9,0.53,-91.37,83.2,84.41,0.33,0.24,0.08,0.91,0.33,1.3,-153.64,34.48,66.41,0.78,0.42,0.84,1.5,1.42,0.54,-91.5,38.51,169.83,0.2,0.19,0.32,1.2,1.12,0.23
1.31,-106.71,83.55,168.62,0.05,0.42,-0.09,0.38,0.83,0.33,-90.95,83.24,83.97,0.18,0.11,0.19,0.94,0.45,1.32,-152.68,34.94,67.62,0.85,0.6,0.6,1.46,1.32,0.52,-92.5,38.51,169.62,0.31,0.32,0.45,1.4,1.08,0.53
1.32,-106.65,83.15,169.58,-0.01,0.5,-0.04,0.57,0.92,0.62,-90.71,83.23,84.12,0.33,0.26,0.03,0.87,0.33,1.33,-151.84,35.33,69.11,0.67,0.57,0.61,1.55,1.41,0.51,-93.16,38.94,169.39,0.25,0.09,0.34,1.18,0.94,0.45
1.33,-106.78,82.75,170.55,0.12,0.52,0.12,0.45,0.96,0.65,-90.24,83.2,84.22,0.21,0.18,0.08,0.58,0.41,1.45,-151.55,35.71,70.41,0.69,0.76,0.72,1.5,1.3,0.5,-93.84,39.28,169.47,0.41,0.17,0.26,1.39,1.13,0.55
1.34,-107.0,82.5,171.52,0.14,0.53,0.18,0.39,1.06,0.77,-89.86,83.27,84.78,0.13,0.32,0.08,0.78,0.29,1.51,-150.86,36.12,71.7,0.63,0.56,0.63,1.44,1.22,0.59,-94.58,39.35,169.26,0.21,0.29,0.33,1.25,0.85,0.6
1.35,-106.73,82.42,171.92,0.09,0.4,0.25,0.51,1.05,0.85,-89.67,83.4,85.21,0.35,0.22,0.16,0.69,0.37,1.21,-150.66,36.06,72.27,0.39,0.42,0.91,1.49,1.2,0.57,-94.8,39.35,169.35,0.36,0.17,0.52,1.45,0.9,0.47
1.36,-107.2,82.23,172.59,0.21,0.5,0.16,0.42,1.09,0.71,-89.54,83.09,85.49,0.16,0.5,-0.06,0.75,0.5,1.38,-150.44,36.49,72.9,0.39,0.57,0.76,1.27,1.3,0.71,-95.15,39.66,169.21,0.32,0.31,0.35,1.3,0.82,0.49
1.37,-107.03,81.85,173.38,0.24,0.42,0.26,0.47,1.09,0.77,-89.08,83.18,86.71,0.18,0.26,0.04,0.6,0.53,1.3,-150.05,36.72,74.02,0.54,0.53,0.75,1.56,1.24,0.91,-95.76,39.7,169.5,0.49,0.22,0.42,1.37,0.61,0.6
1.38,-107.42,81.36,174.09,0.3,0.4,0.32,0.55,0.89,0.78,-89.12,83.21,87.86,0.11,0.32,-0.03,0.7,0.38,1.1,-149.73,36.88,74.92,0.55,0.69,0.77,1.42,1.17,0.91,-96.66,40.27,169.45,0.24,0.06,0.32,1.3,0.59,0.67
1.39,-107.68,81.13,174.99,0.13,0.51,0.1,0.87,1.12,0.75,-88.79,83.1,89.35,0.18,0.19,-0.15,0.53,0.33,0.99,-149.82,37.08,75.66,0.34,0.48,0.58,1.16,1.17,0.81,-97.42,40.36,169.37,0.29,0.36,0.37,1.43,0.55,0.82
1.4,-107.97,80.7,175.58,0.28,0.42,0.03,0.54,1.1,0.93,-88.8,83.14,91.1,0.18,0.24,-0.12,0.41,0.56,1.1,-149.9,36.71,76.57,0.33,0.59,0.68,1.23,1.29,0.89,-98.18,40.41,169.74,0.27,0.11,0.36,1.35,0.63,0.66
1.41,-108.2,80.42,176.17,0.38,0.35,0.17,0.83,1.15,0.83,-88.55,82.77,92.79,-0.02,0.28,0.09,0.53,0.41,0.97,-149.83,36.7,77.1,0.31,0.37,0.57,1.15,1.34,0.66,-98.68,40.78,169.97,0.43,0.41,0.32,1.43,0.43,0.79
1.42,-108.52,80.23,176.72,0.29,0.41,-0.04,0.83,1.19,1.05,-88.48,82.72,94.41,0.23,0.22,0.08,0.48,0.6,0.85,-149.93,36.72,77.62,0.27,0.38,0.59,1.07,1.25,0.93,-99.33,41.2,170.35,0.22,0.34,0.26,1.38,0.52,0.86
1.43,-109.04,79.82,177.27,0.26,0.26,0.33,0.84,1.13,0.88,-88.52,82.89,96.48,0.11,0.27,0.04,0.44,0.5,0.63,-149.99,37.0,78.11,0.09,0.18,0.25,0.72,1.37,0.99,-99.92,41.23,170.5,0.44,0.34,0.4,1.31,0.33,1.16
1.44,-109.6,79.4,178.05,0.46,0.32,0.15,0.88,1.15,0.94,-88.45,82.54,98.32,0.04,0.3,0.06,0.59,0.58,0.45,-150.26,37.14,78.47,0.32,0.28,0.46,0.72,1.37,1.07,-100.28,41.39,170.83,0.53,0.2,0.27,1.16,0.32,1.23
1.45,-110.08,79.05,178.48,0.58,0.41,0.25,0.85,1.36,0.83,-88.55,82.81,100.53,0.05,0.24,0.02,0.55,0.6,0.79,-150.22,36.97,78.7,0.25,0.27,0.58,0.94,1.42,0.97,-100.75,41.64,171.29,0.67,0.25,0.13,1.01,0.53,1.48
1.46,-110.45,78.85,179.05,0.41,0.22,0.16,1.03,1.08,0.96,-88.64,82.31,102.37,0.11,-0.01,-0.03,0.48,0.51,0.5,-150.39,37.35,78.57,0.2,0.25,0.69,0.57,1.55,1.14,-101.31,42.21,171.87,0.65,0.34,0.19,1.03,0.26,1.43
1.47,-110.79,78.44,179.6,0.64,0.45,0.22,1.01,1.06,0.48,-88.76,82.46,104.29,0.28,0.22,-0.08,0.44,0.6,0.51,-150.26,37.76,78.83,0.26,0.1,0.47,0.65,1.38,0.93,-101.48,42.49,172.44,0.41,0.35,0.13,1.02,0.24,1.46
1.48,-111.49,78.04,180.58,0.34,0.33,0.28,0.86,1.09,0.68,-89.15,82.42,106.02,0.16,0.33,0.1,0.65,0.53,0.44,-150.2,38.14,79.01,0.11,0.13,0.55,0.86,1.5,0.83,-101.91,42.82,172.74,0.68,0.38,0.15,0.96,0.65,1.47
1.49,-111.88,77.67,181.04,0.55,0.42,0.05,1.08,1.15,0.69,-89.22,82.09,107.59,0.13,0.17,0.21,0.3,0.85,0.53,-149.88,38.46,79.02,0.33,0.21,0.56,0.95,1.55,0.91,-102.17,43.29,173.33,0.45,0.43,0.1,0.82,0.39,1.56
1.5,-112.0,77.49,181.38,0.52,0.34,0.04,0.8,1.13,0.75,-89.04,82.17,108.46,0.19,0.15,0.02,0.55,0.39,0.42,-149.81,38.81,79.12,0.25,0.08,0.56,0.81,1.49,0.95,-102.38,43.63,173.31,0.51,0.5,0.21,0.82,0.51,1.44
1.51,-112.29,77.29,182.0,0.37,0.28,0.09,0.94,1.1,0.52,-89.21,81.99,109.22,0.05,0.17,0.02,0.32,0.55,0.47,-149.58,39.14,79.19,0.34,0.12,0.49,0.82,1.53,0.72,-102.56,43.6,173.62,0.53,0.43,0.15,0.88,0.36,1.62
1.52,-112.49,76.9,182.43,0.55,0.18,0.02,0.88,1.14,0.63,-89.32,81.9,110.53,0.23,0.17,0.01,0.32,0.63,0.31,-149.05,39.88,79.46,0.19,0.26,0.44,0.86,1.67,0.87,-102.28,44.26,173.68,0.44,0.46,0.2,0.94,0.49,1.71
1.53,-112.64,76.86,183.12,0.34,0.31,0.02,0.89,0.81,0.63,-89.52,81.95,111.81,0.25,0.35,0.14,0.34,0.83,0.46,-148.56,40.53,79.85,0.32,0.09,0.42,0.88,1.51,0.66,-102.43,45.13,173.95,0.38,0.41,0.34,0.76,0.44,1.5
1.54,-112.77,76.41,184.03,0.38,0.32,0.13,0.57,1.0,0.7,-89.54,81.75,112.77,0.33,0.16,0.15,0.4,0.82,0.36,-147.93,40.97,80.18,0.25,0.1,0.75,0.85,1.4,0.88,-102.29,45.77,173.91,0.27,0.43,0.37,0.51,0.59,1.46
1.55,-112.62,76.29,184.4,0.4,0.21,0.06,0.7,0.83,0.47,-89.16,81.67,113.57,0.33,0.3,0.33,0.61,0.81,0.47,-147.16,41.89,80.55,0.02,0.1,0.5,1.02,1.39,0.78,-102.4,46.31,173.73,0.21,0.64,0.18,0.96,0.76,1.43
1.56,-112.77,75.83,185.23,0.38,0.23,0.1,0.66,0.89,0.63,-89.06,81.61,114.57,0.47,0.06,-0.03,0.35,0.81,0.51,-146.47,42.63,81.1,0.13,0.06,0.53,1.15,1.45,0.94,-102.11,46.97,173.51,0.09,0.42,0.27,0.94,0.79,1.55
1.57,-112.78,75.69,185.76,0.21,0.32,0.2,0.63,1.05,0.68,-88.72,81.36,115.12,0.31,0.02,0.09,0.51,0.8,0.53,-145.6,43.29,81.46,0.07,0.18,0.5,1.05,1.27,0.86,-101.85,47.71,173.19,0.12,0.44,0.57,0.95,0.74,1.32
1.58,-112.84,75.63,185.93,0.31,0.15,-0.02,0.6,0.95,0.42,-88.5,81.2,115.89,0.44,0.14,0.17,0.54,0.83,0.63,-144.95,43.98,81.97,0.08,0.17,0.5,1.13,1.3,0.82,-101.49,48.53,172.55,0.3,0.28,0.54,0.97,0.74,1.22
1.59,-112.78,75.32,186.45,0.3,0.08,-0.16,0.65,1.06,0.66,-87.91,80.96,116.03,0.28,0.2,0.33,0.42,0.96,0.77,-144.32,44.31,82.38,0.08,0.29,0.41,0.91,1.4,0.83,-101.43,48.77,171.88,0.1,0.42,0.34,0.81,0.98,1.13
1.6,-112.7,74.97,186.94,0.29,0.41,0.14,0.74,1.33,0.62,-87.7,80.89,116.82,0.4,0.2,0.07,0.76,1.13,0.62,-143.46,44.91,82.81,0.25,0.42,0.43,1.23,1.29,0.93,-100.96,49.48,171.31,0.02,0.31,0.46,0.99,1.09,1.14
1.61,-112.74,74.64,187.51,0.22,0.24,0.04,0.41,1.37,0.59,-87.36,80.67,117.68,0.39,0.08,0.16,0.55,1.0,0.71,-142.8,45.75,83.31,0.15,0.4,0.58,1.38,1.1,0.7,-100.88,50.15,170.8,0.17,0.55,0.32,1.04,1.11,0.78
1.62,-112.79,74.48,187.81,0.15,0.36,0.19,0.41,1.41,0.43,-87.01,80.53,118.56,0.35,0.13,0.07,0.61,0.99,0.83,-142.38,46.03,83.65,0.12,0.28,0.44,1.47,1.4,0.71,-100.66,50.4,170.37,0.07,0.33,0.47,0.98,1.19,1.04
1.63,-113.09,73.97,188.16,0.31,0.26,0.09,0.67,1.35,0.93,-86.25,80.4,119.58,0.43,0.07,0.15,0.59,0.88,0.93,-141.82,46.39,84.03,0.31,0.32,0.62,1.15,1.23,0.87,-100.71,50.81,169.71,0.24,0.38,0.47,1.1,0.98,0.81
1.64,-113.25,73.69,188.58,0.16,0.38,0.01,0.6,1.45,0.74,-86.3,79.86,120.46,0.34,0.35,0.1,0.63,1.01,0.81,-141.4,46.91,84.32,0.16,0.31,0.56,1.21,1.18,0.77,-100.36,51.21,168.99,0.0,0.27,0.26,1.11,0.97,0.7
1.65,-113.64,73.43,188.94,0.31,0.42,0.05,0.49,1.55,0.97,-86.34,79.78,121.39,0.46,0.31,0.01,0.8,1.04,0.93,-141.15,47.05,84.43,0.15,0.39,0.49,1.2,1.33,0.61,-100.52,51.45,169.11,0.22,0.3,0.41,1.25,1.13,0.88
1.66,-113.83,73.15,189.24,0.42,0.51,0.33,0.39,1.58,1.06,-85.92,79.64,121.96,0.08,0.27,-0.04,0.69,1.04,0.97,-140.73,46.94,84.23,0.31,0.36,0.62,1.06,1.36,0.59,-100.5,51.52,168.82,0.19,0.16,0.36,1.27,1.16,1.04
1.67,-113.99,72.75,189.62,0.12,0.55,0.08,0.49,1.55,1.16,-86.13,79.49,123.54,0.22,0.37,-0.06,0.75,0.95,1.02,-140.58,47.35,84.34,0.13,0.39,0.56,1.19,1.43,0.82,-100.82,51.91,168.54,0.31,0.19,0.55,1.19,1.12,0.81
1.68,-114.69,72.14,189.79,0.18,0.46,0.27,0.59,1.52,1.1,-85.95,78.92,125.15,0.4,0.41,0.1,0.65,1.01,1.09,-139.98,47.53,84.66,0.29,0.27,0.49,1.16,1.33,0.83,-100.88,51.93,168.21,0.3,0.16,0.44,1.16,0.91,0.99
1.69,-115.25,71.78,190.39,0.35,0.21,0.02,0.54,1.32,1.32,-86.06,78.6,126.92,0.11,0.53,-0.08,0.55,0.98,1.0,-139.85,48.0,84.39,0.43,0.29,0.57,1.14,1.57,1.0,-101.2,52.42,168.0,0.2,0.41,0.41,1.18,1.09,0.96
1.7,-115.6,71.25,190.59,0.27,0.48,0.28,0.59,1.38,1.19,-86.11,78.06,128.97,0.3,0.43,0.21,0.65,0.68,0.91,-139.27,47.79,84.41,0.45,0.26,0.65,1.19,1.65,0.82,-101.52,52.54,167.84,0.1,0.29,0.47,1.3,1.11,0.95
1.71,-115.98,70.87,190.95,0.51,0.35,0.14,0.32,1.15,1.15,-86.41,77.34,130.87,0.3,0.53,-0.0,0.73,0.76,1.38,-139.18,48.09,84.45,0.34,0.25,0.38,1.08,1.4,1.02,-102.06,52.69,168.05,0.35,0.37,0.5,1.38,1.25,1.1
1.72,-116.35,70.25,191.14,0.23,0.43,0.14,0.52,1.18,1.24,-86.67,76.9,132.8,0.21,0.51,0.05,0.68,0.58,1.22,-139.04,48.49,84.47,0.43,0.21,0.59,1.08,1.71,0.96,-102.42,53.14,167.81,0.33,0.41,0.51,1.6,0.91,1.0
1.73,-116.86,70.14,191.33,0.17,0.25,0.23,0.44,0.66,1.22,-86.73,76.46,134.52,0.29,0.5,0.17,0.62,0.57,1.22,-138.77,48.34,84.21,0.39,0.13,0.4,1.0,1.47,1.19,-103.11,53.38,167.94,0.25,0.36,0.57,1.48,0.98,1.27
1.74,-117.09,69.63,191.64,0.36,0.41,0.14,0.2,0.8,1.03,-87.05,75.71,136.38,0.17,0.44,0.11,0.6,0.33,1.09,-138.35,48.75,84.14,0.42,0.01,0.47,0.99,1.68,1.35,-103.58,53.92,168.01,0.33,0.36,0.41,1.58,0.8,1.26
1.75,-117.34,69.23,191.78,0.2,0.22,0.21,0.2,0.58,1.01,-87.29,75.25,137.93,0.02,0.55,-0.03,0.58,0.17,1.2,-138.13,48.6,84.03,0.7,0.15,0.64,0.97,1.19,1.27,-103.85,54.33,167.84,0.31,0.38,0.52,1.65,1.04,1.37
1.76,-117.49,68.93,191.53,0.13,0.29,0.25,0.39,0.46,0.97,-87.58,74.73,139.22,-0.01,0.39,-0.0,0.42,0.09,1.31,-137.99,48.94,83.81,0.43,0.22,0.73,0.75,1.48,1.35,-104.4,54.65,167.68,0.35,0.32,0.38,1.49,0.88,1.33
1.77,-117.65,68.64,191.46,0.02,0.44,0.11,0.38,0.25,0.93,-87.48,74.1,140.46,0.29,0.34,0.31,0.58,0.4,1.09,-137.81,49.18,83.99,0.59,-0.03,0.66,0.71,1.4,1.48,-105.07,55.25,167.52,0.32,0.48,0.5,1.42,0.84,1.46
1.78,-117.84,68.32,191.42,0.19,0.19,0.21,0.22,0.25,0.64,-87.72,73.53,141.41,0.09,0.37,0.17,0.48,0.2,0.98,-137.7,49.54,83.67,0.55,0.13,0.75,0.71,1.41,1.48,-105.37,55.54,167.32,0.19,0.44,0.55,1.41,0.82,1.52
1.79,-117.89,68.11,191.16,0.2,0.13,0.32,0.35,0.3,0.49,-87.8,73.04,142.08,0.19,0.39,0.05,0.15,0.25,0.99,-137.32,49.78,83.57,0.51,0.17,0.77,0.54,1.34,1.48,-105.72,55.79,167.13,0.33,0.38,0.62,1.34,0.6,1.44
1.8,-117.95,68.23,190.99,0.03,0.11,0.2,0.32,0.45,0.59,-87.47,72.76,142.37,0.2,0.34,0.23,0.39,0.12,0.88,-137.18,49.97,83.55,0.6,-0.02,1.15,0.56,1.24,1.46,-105.96,56.22,167.08,0.29,0.29,0.4,1.29,0.59,1.59
1.81,-117.74,68.1,191.04,0.19,0.04,0.15,0.32,0.24,0.51,-87.72,72.54,142.85,0.01,0.4,-0.0,0.46,0.45,0.69,-137.25,50.09,83.59,0.33,-0.04,1.21,0.53,1.26,1.38,-105.99,56.14,166.99,0.22,0.24,0.59,1.26,0.8,1.7
1.82,-117.81,67.96,190.75,0.17,-0.03,0.12,0.31,0.59,0.33,-87.43,72.09,143.29,-0.08,0.32,0.0,0.32,0.27,0.77,-136.95,50.69,83.64,0.56,0.13,1.51,0.4,1.12,1.33,-106.27,56.58,166.6,0.24,0.34,0.58,1.17,0.73,1.68
