0.92,-97.34,83.96,169.35,0.15,0.29,-0.0,0.39,0.61,0.7,-92.86,82.42,159.01,0.03,0.17,0.02,0.53,0.21,0.6,-159.73,36.67,92.96,1.1,0.28,0.43,0.6,1.2,0.51,-89.89,67.55,158.17,0.17,0.55,0.3,1.1,0.63,1.5
0.93,-96.88,83.46,168.92,0.16,0.16,0.08,0.42,0.5,0.76,-92.29,82.33,159.65,0.12,0.35,0.21,0.25,0.36,0.6,-158.98,37.06,94.92,1.26,0.29,0.1,0.73,1.05,0.6,-90.08,68.04,158.06,0.16,0.38,0.26,1.12,0.81,1.41
0.94,-96.52,83.4,168.42,0.15,0.23,-0.0,0.33,0.46,0.69,-92.23,81.94,160.04,0.21,0.46,0.08,0.49,0.45,0.64,-157.96,37.36,96.26,1.12,0.25,0.31,0.54,1.05,0.66,-90.14,68.71,157.57,0.13,0.24,0.3,1.09,0.79,1.65
0.95,-96.15,83.04,167.64,0.16,0.09,-0.14,0.23,0.48,0.41,-92.13,81.76,160.58,0.26,0.25,0.26,0.36,0.37,0.49,-156.9,37.98,97.71,1.12,0.17,0.39,0.7,1.19,0.68,-89.93,69.14,157.48,0.18,0.5,0.34,1.14,0.85,1.71
0.96,-95.64,82.72,166.83,0.3,0.13,0.01,0.58,0.51,0.45,-91.88,81.19,161.55,0.29,0.28,-0.05,0.25,0.31,0.46,-156.16,38.3,99.16,0.8,0.13,0.27,0.39,1.34,0.61,-90.19,69.59,157.35,0.09,0.34,0.32,1.23,0.86,1.35
0.97,-95.43,82.55,166.19,0.16,0.07,0.11,0.38,0.67,0.33,-91.94,81.28,162.19,0.1,0.24,0.07,0.13,0.28,0.53,-154.88,38.95,100.49,0.79,0.37,0.22,0.65,1.26,0.56,-90.3,69.69,156.98,0.12,0.25,0.31,1.47,0.66,1.56
0.98,-95.09,82.29,165.56,0.15,0.04,-0.04,0.1,0.58,0.48,-91.94,80.94,163.04,0.31,0.13,-0.09,0.12,0.28,0.83,-154.02,39.33,101.51,0.5,0.11,0.35,0.65,1.12,0.72,-90.46,69.92,156.49,0.12,0.34,0.49,1.57,1.13,1.62
0.99,-94.96,82.13,164.86,0.2,0.07,0.07,0.18,0.35,0.43,-91.96,80.87,163.57,0.16,0.32,0.27,0.1,0.55,0.7,-152.92,39.93,102.8,0.41,0.02,0.37,0.84,1.23,0.79,-91.04,70.05,156.05,0.06,0.38,0.45,1.82,0.87,1.54
1.0,-94.74,81.79,164.34,0.25,0.01,-0.02,0.19,0.46,0.3,-91.93,80.54,164.22,0.16,0.28,0.13,0.2,0.36,0.59,-152.15,40.44,103.61,0.63,-0.0,0.5,1.01,1.2,0.78,-91.4,69.85,155.29,0.13,0.23,0.4,2.08,0.83,1.52
1.01,-94.65,81.77,163.49,0.12,0.1,0.05,0.14,0.49,0.41,-92.22,80.26,164.63,0.15,0.02,0.04,0.34,0.36,0.74,-150.95,41.03,104.35,0.46,0.14,0.33,1.01,1.36,0.92,-91.76,69.57,154.67,0.34,0.46,0.72,2.03,0.99,1.45
1.02,-94.7,81.68,162.78,0.02,0.19,-0.07,0.14,0.75,0.36,-92.2,80.43,165.0,0.15,0.05,0.25,0.1,0.61,0.74,-150.3,41.54,104.89,0.42,0.11,0.66,1.02,1.37,0.6,-92.15,68.81,153.79,0.32,0.42,0.72,2.2,0.94,1.36
1.03,-94.66,81.56,162.45,0.07,0.09,0.1,0.38,0.43,0.45,-92.6,80.33,165.11,0.21,0.19,0.34,0.17,0.73,0.66,-149.39,42.14,105.56,0.41,-0.04,0.48,1.24,1.55,0.48,-92.79,68.59,153.12,0.26,0.39,0.57,2.2,1.06,1.24
1.04,-94.58,81.32,162.27,0.11,0.0,0.11,0.43,0.51,0.65,-92.59,80.25,165.55,0.14,0.06,0.01,0.15,0.58,0.81,-148.94,42.19,105.88,0.17,-0.01,0.72,1.22,1.45,0.72,-93.43,67.78,152.24,0.14,0.26,0.69,2.05,1.18,1.34
1.05,-94.62,81.39,161.92,0.07,0.11,-0.03,0.11,0.37,0.43,-92.96,80.34,165.27,0.27,0.1,0.04,0.21,0.53,0.9,-148.54,42.41,106.39,0.26,0.02,0.53,1.45,1.54,0.97,-93.7,67.29,151.63,0.23,0.35,0.91,2.22,1.25,1.18
1.06,-94.53,81.42,161.76,0.18,-0.05,0.03,0.42,0.56,0.43,-92.95,80.35,165.52,0.22,0.03,0.05,0.31,0.43,0.68,-148.21,42.53,106.67,0.27,-0.02,0.92,1.6,1.79,0.79,-94.4,66.76,150.9,0.16,0.25,0.68,2.13,1.2,0.99
1.07,-94.67,81.2,161.78,0.23,0.17,-0.0,0.39,0.43,0.4,-93.16,80.52,165.34,0.35,0.3,0.03,0.09,0.5,0.82,-148.12,42.24,107.08,0.28,0.24,0.71,1.42,1.82,0.79,-94.71,66.01,150.56,0.04,0.38,0.56,2.04,1.45,1.16
1.08,-94.63,81.09,161.64,0.11,0.04,0.05,0.37,0.55,0.46,-93.05,80.64,165.35,0.34,0.31,-0.02,0.15,0.61,0.85,-148.07,42.3,106.92,0.39,0.07,0.97,1.54,2.16,0.86,-95.17,65.36,150.37,0.14,0.32,0.76,1.96,1.4,0.78
1.09,-94.75,80.95,161.69,0.19,0.11,-0.13,0.61,0.52,0.49,-93.02,80.92,164.97,0.26,-0.11,0.1,0.43,0.41,0.72,-148.82,41.33,106.99,0.24,0.01,0.99,1.42,2.2,0.77,-95.29,64.51,150.92,0.22,0.49,0.76,1.64,1.91,1.03
1.1,-94.86,81.38,161.7,-0.01,0.14,0.01,0.09,0.54,0.73,-93.16,80.79,164.89,0.14,0.08,-0.07,0.47,0.35,0.69,-149.43,40.63,107.2,0.22,0.03,0.99,1.38,2.14,0.87,-95.36,63.94,151.19,0.16,0.41,0.68,1.37,1.84,1.07
1.11,-94.69,80.96,162.01,0.14,-0.14,0.05,0.24,0.52,0.5,-92.88,81.03,164.51,0.13,0.03,-0.2,0.23,0.48,0.47,-150.22,40.07,106.86,0.33,0.18,0.73,1.52,2.19,1.16,-95.15,63.77,152.05,-0.03,0.4,0.72,1.34,2.17,1.27
1.12,-94.57,80.99,161.79,0.34,0.21,0.09,0.21,0.4,0.61,-92.96,81.11,164.32,0.25,0.1,0.22,0.26,0.47,0.55,-150.71,39.27,106.78,0.21,0.05,0.9,1.33,2.21,0.95,-94.97,63.64,152.73,0.11,0.36,0.44,1.18,2.46,1.27
1.13,-94.64,81.03,161.8,0.27,-0.0,0.09,0.26,0.44,0.55,-92.89,81.11,164.0,0.1,-0.14,0.27,0.2,0.36,0.39,-151.91,38.52,106.38,0.25,0.16,0.72,1.04,2.08,0.86,-94.52,63.44,153.8,0.2,0.25,0.41,1.14,2.09,1.28
1.14,-94.54,81.15,161.76,0.27,-0.26,-0.14,0.34,0.53,0.68,-92.66,81.02,163.8,0.16,0.14,0.15,0.29,0.58,0.46,-152.45,37.89,106.14,0.26,0.05,0.49,1.17,1.98,0.89,-94.24,63.34,154.63,0.09,0.27,0.6,0.96,2.26,1.43
1.15,-94.5,81.09,161.65,0.07,-0.0,-0.14,0.48,0.29,0.72,-92.86,81.19,163.57,0.1,0.2,0.13,0.43,0.34,0.32,-153.16,37.24,105.91,0.33,0.26,0.49,0.96,1.89,0.93,-94.02,63.03,155.79,0.1,0.45,0.66,1.0,2.26,1.32
1.16,-94.5,81.07,161.34,0.25,0.09,0.16,0.36,0.38,0.42,-92.53,81.25,163.19,0.12,0.03,-0.08,0.32,0.62,0.21,-153.93,36.72,105.48,0.25,0.08,0.51,1.09,1.94,0.59,-93.74,63.22,156.78,0.21,0.03,0.52,0.94,2.31,1.32
1.17,-94.34,81.18,161.14,0.29,-0.15,0.17,0.24,0.24,0.45,-92.47,81.22,162.69,0.33,-0.03,0.15,0.45,0.47,0.35,-154.67,36.41,105.07,0.29,0.08,0.23,0.89,1.56,0.74,-93.6,63.26,157.66,0.33,0.39,0.47,0.86,2.32,1.49
1.18,-94.33,81.16,160.68,0.11,0.06,0.08,0.26,0.31,0.44,-92.3,81.26,162.25,0.35,0.17,0.08,0.28,0.53,0.22,-155.34,35.96,104.79,0.08,0.27,0.34,0.99,1.55,0.75,-93.36,63.34,158.54,0.28,0.31,0.46,0.62,2.12,1.29
1.19,-94.22,81.16,160.27,-0.06,-0.13,0.21,0.37,0.36,0.42,-92.39,81.37,161.73,0.4,0.21,0.05,0.22,0.64,0.21,-155.8,35.7,104.08,0.22,0.16,0.19,0.78,1.66,0.61,-93.36,63.22,159.37,0.19,0.38,0.36,0.7,1.88,1.36
1.2,-94.39,81.14,159.92,0.18,0.06,0.15,0.23,0.31,0.49,-92.51,81.23,160.93,0.21,0.06,-0.01,0.48,0.3,0.37,-156.38,35.42,103.64,0.14,0.2,0.29,0.67,1.5,0.75,-93.09,63.03,160.0,0.27,0.28,0.12,0.46,1.84,1.34
1.21,-94.2,81.09,159.44,0.18,0.03,-0.05,0.41,0.43,0.48,-92.45,81.19,160.58,0.32,0.04,0.2,0.51,0.34,0.18,-156.93,35.14,103.72,0.37,0.2,0.3,0.57,1.22,0.91,-93.18,63.24,160.59,0.17,0.06,0.25,0.78,1.73,1.32
1.22,-94.29,81.16,158.83,0.1,0.11,-0.05,0.22,0.4,0.54,-92.32,80.82,159.62,0.24,0.27,0.11,0.3,0.43,0.17,-157.56,34.98,103.07,0.28,0.18,0.13,0.64,1.43,0.94,-93.36,63.08,161.17,0.2,0.16,0.45,0.64,1.67,1.63
1.23,-93.86,81.36,158.26,0.29,-0.01,0.1,0.27,0.34,0.38,-92.57,80.88,159.05,0.33,0.11,0.13,0.26,0.54,0.38,-157.92,35.09,102.72,0.23,0.15,0.17,0.64,1.18,0.71,-93.37,63.41,161.66,0.16,0.13,0.15,0.7,1.36,1.32
1.24,-94.21,80.93,157.89,0.24,0.13,0.21,0.29,0.3,0.48,-92.15,80.88,158.77,0.05,0.04,0.2,0.51,0.43,0.47,-158.39,34.86,102.57,0.42,0.25,0.15,0.44,1.29,0.86,-93.34,63.12,161.86,0.22,0.17,0.08,0.76,1.3,1.34
1.25,-93.9,81.16,157.3,0.22,-0.06,0.2,0.43,0.47,0.24,-92.19,80.56,158.15,0.02,-0.03,0.21,0.3,0.49,0.14,-158.92,34.87,102.05,0.3,0.2,0.22,0.63,0.97,0.78,-93.56,63.41,162.03,0.29,0.07,0.27,0.72,1.36,1.21
1.26,-93.73,80.94,156.63,0.27,0.2,0.23,0.28,0.28,0.33,-92.38,80.69,157.47,-0.0,-0.05,0.26,0.28,0.56,0.48,-159.25,34.74,101.99,0.05,0.09,0.17,0.56,0.95,0.84,-93.69,63.21,162.35,0.35,0.0,-0.05,0.81,1.16,1.06
1.27,-93.5,80.95,156.13,0.29,0.15,0.21,0.07,0.26,0.48,-92.17,80.56,157.38,0.1,0.16,-0.05,0.34,0.5,0.34,-159.71,34.55,101.71,0.16,0.1,0.32,0.61,0.79,0.81,-93.74,63.48,162.89,0.51,0.21,-0.06,0.79,1.36,0.99
1.28,-93.41,80.94,155.98,0.09,0.2,0.19,0.08,0.42,0.3,-91.89,80.35,157.33,0.15,0.16,0.02,0.33,0.61,0.31,-159.95,34.47,101.87,0.06,0.15,0.1,0.67,0.97,1.0,-94.05,63.36,163.32,0.39,0.24,0.34,1.07,1.21,0.76
1.29,-93.31,80.83,155.9,0.04,0.01,0.04,0.28,0.5,0.32,-91.55,80.04,157.18,-0.08,-0.01,0.12,0.33,0.36,0.31,-160.12,34.5,101.84,0.16,0.18,0.15,0.73,0.8,0.65,-94.11,63.76,163.56,0.46,0.15,0.31,0.91,1.28,0.85
1.3,-93.08,80.66,155.93,0.04,0.07,0.02,0.21,0.18,0.27,-91.63,80.08,157.28,0.04,0.15,0.16,0.32,0.27,0.06,-160.25,34.42,102.02,0.17,0.18,0.18,0.77,0.8,0.71,-94.16,63.55,163.94,0.41,0.14,0.43,0.84,1.43,0.97
1.31,-92.87,80.71,156.02,0.24,-0.01,-0.05,0.24,0.27,0.0,-91.23,79.75,157.27,0.27,0.2,0.06,0.32,0.26,0.2,-160.41,34.31,102.06,0.2,0.21,0.17,0.91,0.84,0.65,-94.08,63.73,164.37,0.47,0.07,0.42,0.81,1.24,0.9
1.32,-92.7,80.57,156.2,-0.05,-0.02,-0.01,0.33,0.13,0.04,-91.29,79.89,157.49,0.2,0.03,-0.01,0.29,0.44,0.38,-160.05,34.45,102.59,0.26,0.1,0.17,0.77,0.65,0.73,-94.06,63.75,164.91,0.45,0.09,0.62,0.97,1.42,0.59
1.33,-92.57,80.52,156.48,0.11,-0.17,-0.16,0.1,0.17,0.27,-90.97,79.81,157.88,0.09,-0.01,-0.12,0.17,0.45,0.39,-160.14,34.58,102.97,0.15,0.07,0.21,0.94,0.71,0.69,-94.07,63.98,165.47,0.26,-0.01,0.58,0.8,1.48,0.81
1.34,-92.43,80.58,156.67,-0.01,0.01,0.06,0.14,0.18,0.12,-90.72,79.56,158.13,0.08,0.15,-0.01,0.16,0.35,0.51,-159.75,34.92,103.15,0.12,0.2,0.28,0.87,0.72,0.66,-93.83,64.01,166.05,0.3,0.34,0.62,0.99,1.26,0.78
1.35,-92.4,80.68,156.87,0.23,0.1,-0.09,0.11,0.33,-0.13,-90.79,79.57,158.32,0.21,0.18,0.03,0.41,0.33,0.29,-159.4,34.97,103.77,0.3,0.35,0.24,0.83,0.73,0.82,-93.6,64.14,166.84,0.32,0.24,0.67,1.02,1.43,0.56
1.36,-92.44,80.31,157.15,0.06,-0.03,-0.07,0.18,0.15,0.16,-91.01,79.49,158.54,0.05,0.08,0.16,0.18,0.53,0.3,-159.09,34.89,104.23,0.23,0.37,0.39,1.05,0.95,0.64,-93.63,64.18,167.63,0.12,0.18,0.7,1.04,1.17,0.54
1.37,-92.75,80.61,157.74,0.19,-0.03,0.09,0.17,0.29,0.09,-90.71,79.48,158.73,0.11,-0.04,0.12,0.22,0.3,0.24,-158.47,35.52,104.61,0.24,0.28,0.26,1.16,0.95,0.78,-93.34,64.41,168.56,0.17,0.08,0.74,1.12,1.2,0.68
1.38,-92.61,80.59,158.01,0.26,0.02,0.05,0.09,0.18,0.12,-90.95,79.27,159.11,0.03,0.34,-0.01,0.42,0.52,0.28,-158.01,35.8,105.21,0.28,-0.0,0.4,1.2,0.86,0.73,-93.02,64.51,169.53,0.31,0.26,0.8,1.23,1.2,0.55
1.39,-92.61,80.43,158.28,0.12,0.03,-0.03,0.03,0.14,0.06,-90.74,79.32,159.11,0.1,0.15,0.0,0.2,0.44,0.4,-157.37,36.37,105.68,0.24,0.33,0.44,1.35,1.07,1.0,-92.95,64.6,170.33,0.29,0.17,0.59,1.13,1.04,0.69
1.4,-92.69,80.56,158.48,0.07,-0.02,0.12,0.08,0.39,0.33,-91.1,79.24,158.96,0.03,0.16,0.06,0.21,0.26,0.24,-156.69,36.73,106.05,0.37,0.28,0.44,1.32,1.28,0.95,-92.73,64.84,171.05,0.24,0.23,0.81,1.24,1.0,0.49
1.41,-92.9,80.49,158.54,0.04,0.0,0.03,0.06,0.14,0.36,-91.07,79.23,159.08,0.14,0.22,0.16,0.14,0.18,0.33,-156.26,37.22,106.58,0.45,0.19,0.53,1.31,1.28,1.0,-92.55,65.03,172.22,0.01,0.37,0.61,1.27,0.79,0.63
1.42,-93.0,80.37,158.85,-0.02,-0.13,0.15,0.02,0.25,0.41,-91.32,79.29,158.67,0.18,-0.03,0.23,0.05,0.12,0.31,-155.32,37.79,106.86,0.41,0.09,0.68,1.46,1.28,0.99,-92.46,65.47,172.96,0.32,0.38,0.66,1.41,0.74,0.59
1.43,-93.23,80.28,158.76,0.12,0.03,0.11,0.03,0.21,0.55,-91.33,79.2,158.81,0.24,0.09,0.07,0.07,0.36,0.2,-154.67,38.28,107.0,0.24,0.25,0.6,1.4,1.54,0.85,-92.24,65.89,173.57,0.03,0.24,0.4,1.29,0.67,0.62
1.44,-93.33,80.54,158.75,-0.03,-0.01,-0.13,0.16,-0.01,0.33,-91.36,79.26,158.55,-0.01,0.01,0.11,0.09,0.35,0.2,-153.98,39.01,107.35,0.26,0.41,0.57,1.53,1.66,0.91,-92.39,66.16,174.05,0.18,0.24,0.63,1.42,0.65,0.69
1.45,-93.4,80.48,158.48,0.17,0.1,-0.1,0.02,0.33,0.16,-91.64,79.38,157.68,0.02,-0.15,0.14,0.01,0.44,0.41,-152.35,39.84,107.99,0.21,0.4,0.62,1.43,1.58,0.88,-92.09,67.09,174.18,0.21,0.75,0.27,1.22,0.67,0.88
1.46,-93.61,80.73,158.29,0.14,0.24,-0.04,0.06,0.03,0.5,-91.57,79.32,157.46,0.23,0.01,0.22,0.15,0.26,0.25,-151.86,40.6,108.06,0.16,0.35,0.44,1.27,1.69,0.95,-92.21,67.75,174.35,0.17,0.36,0.25,1.06,0.65,0.89
1.47,-93.58,80.78,158.15,0.03,0.04,0.11,0.06,0.17,0.38,-91.59,79.24,156.95,0.07,0.06,0.2,0.04,0.33,0.31,-151.07,40.95,108.12,0.17,0.33,0.61,1.02,1.57,0.95,-92.59,68.55,174.18,0.07,0.48,0.29,0.98,0.43,0.9
1.48,-93.7,80.63,157.84,0.14,-0.01,0.09,0.27,0.06,0.4,-91.47,79.27,156.36,0.12,0.22,0.09,0.33,0.28,0.14,-150.24,41.38,108.23,0.18,0.12,0.47,1.24,1.4,1.02,-92.49,69.11,173.83,0.04,0.59,0.16,1.09,0.53,0.89
1.49,-93.38,80.93,157.46,-0.02,0.25,0.02,-0.01,0.09,0.46,-91.41,79.15,156.05,0.06,0.02,0.07,0.35,0.44,0.25,-149.51,41.62,108.08,0.38,0.26,0.56,1.18,1.27,0.71,-92.9,69.9,173.13,0.0,0.46,0.19,0.98,0.44,0.77
1.5,-93.28,80.94,157.23,0.13,0.03,0.0,0.17,0.18,0.34,-91.26,79.37,155.42,-0.0,-0.04,0.06,0.02,0.23,0.29,-148.89,41.92,108.3,0.22,0.31,0.41,0.89,1.25,0.67,-93.28,70.45,172.42,0.24,0.7,0.18,0.97,0.67,0.87
1.51,-93.29,80.9,157.01,0.05,0.25,-0.04,0.32,0.19,0.2,-91.14,79.42,155.01,0.04,0.17,0.02,0.19,0.35,0.3,-148.12,42.36,108.31,0.22,0.1,0.41,1.09,1.24,0.99,-93.24,71.2,171.35,0.17,0.63,0.04,0.88,0.71,0.83
1.52,-93.29,81.05,156.61,0.07,0.03,0.05,0.18,0.22,0.22,-90.94,79.37,154.43,0.13,-0.1,0.14,0.21,0.22,0.35,-147.23,42.76,108.1,0.37,0.18,0.3,0.84,1.18,0.78,-93.58,72.04,170.18,0.06,0.52,0.1,0.74,0.61,0.88
1.53,-93.16,81.19,156.22,0.12,0.14,0.05,0.06,0.26,0.24,-90.96,79.54,153.97,-0.0,0.02,-0.04,0.27,0.45,0.22,-146.63,42.74,108.0,0.26,0.36,0.18,0.89,1.04,0.72,-94.03,72.75,169.34,-0.04,0.51,0.02,0.61,0.75,0.88
1.54,-92.84,81.3,155.86,0.16,0.04,0.02,0.05,0.27,0.19,-90.66,79.46,153.66,0.15,0.1,0.3,0.29,0.21,0.41,-145.88,42.83,108.18,0.24,0.5,0.32,0.99,0.9,0.58,-94.3,73.14,168.17,0.07,0.49,0.09,0.56,0.75,0.66
1.55,-92.74,81.19,155.57,0.08,-0.02,0.22,0.03,0.32,0.26,-90.71,79.44,153.24,-0.01,0.09,-0.04,0.26,0.39,0.46,-145.04,43.36,108.01,0.31,0.2,0.17,0.73,0.96,0.6,-94.44,74.01,166.79,0.04,0.59,0.06,0.5,0.75,0.65
1.56,-92.55,81.34,155.05,0.2,0.08,-0.06,0.12,0.36,0.31,-90.25,79.52,152.71,-0.05,0.1,0.06,0.17,0.2,0.19,-144.19,43.51,107.85,0.37,0.33,0.32,0.59,0.66,0.55,-94.68,74.22,165.51,0.01,0.36,0.22,0.46,0.78,0.54
1.57,-92.5,81.25,154.76,0.21,0.04,0.01,0.34,0.25,0.25,-90.18,79.45,152.36,-0.01,0.11,-0.1,0.28,0.11,0.23,-143.66,43.79,108.11,0.43,0.45,0.32,0.73,0.67,0.65,-95.0,74.84,164.56,0.09,0.38,0.39,0.47,0.94,0.5
1.58,-92.38,81.41,154.7,0.19,0.24,0.04,0.25,0.17,0.27,-90.16,79.58,152.1,0.2,-0.03,0.01,0.27,0.4,0.22,-143.06,43.84,107.92,0.16,0.55,0.19,0.58,0.58,0.4,-95.2,74.98,163.65,0.03,0.33,0.25,0.42,0.69,0.42
1.59,-92.45,81.4,154.36,0.07,0.3,-0.05,0.07,0.13,-0.01,-90.29,79.63,151.71,0.09,0.06,0.1,0.37,0.5,0.23,-142.22,44.21,108.03,0.32,0.33,0.4,0.68,0.59,0.29,-95.25,75.29,163.04,-0.2,0.18,0.18,0.39,0.9,0.28
1.6,-92.27,81.51,154.35,0.21,0.0,0.07,0.21,0.37,0.18,-89.93,79.73,151.37,0.03,0.04,-0.02,0.21,0.28,0.27,-141.85,44.1,108.04,0.34,0.32,0.23,0.55,0.64,0.35,-95.42,75.45,162.12,-0.15,0.21,0.28,0.35,0.86,0.24
1.61,-92.36,81.57,154.09,0.14,0.05,0.14,0.21,0.28,0.18,-89.98,79.47,151.37,0.16,0.17,-0.09,0.31,0.54,0.18,-141.23,44.31,108.16,0.26,0.22,0.38,0.92,0.56,0.27,-95.27,75.76,161.26,-0.01,0.16,0.34,0.58,0.81,0.3
1.62,-92.6,81.33,153.84,-0.0,0.02,-0.09,0.39,0.18,0.3,-89.79,79.33,150.89,-0.02,0.09,0.03,0.36,0.32,0.2,-140.86,44.4,108.2,0.23,0.12,0.29,0.72,0.5,0.11,-95.4,75.66,161.26,0.13,0.07,0.08,0.37,0.93,0.14
1.63,-92.51,81.55,153.69,0.03,-0.09,0.03,0.17,0.17,0.47,-89.69,79.66,150.33,0.13,0.05,-0.0,0.02,0.28,0.51,-139.98,44.86,108.09,0.17,0.01,0.11,0.62,0.41,0.07,-95.24,75.63,161.11,-0.08,0.06,0.37,0.53,0.75,0.39
1.64,-92.52,81.61,153.69,0.01,-0.08,0.1,0.28,0.16,0.23,-89.87,79.7,150.33,0.21,-0.09,0.05,0.09,0.23,0.22,-139.61,44.89,108.25,-0.09,0.24,0.26,0.67,0.46,0.36,-94.96,75.74,160.76,0.21,-0.13,0.35,0.85,0.65,0.57
1.65,-92.6,81.51,153.66,0.07,-0.05,-0.04,-0.02,0.15,0.22,-89.84,79.69,149.92,0.15,-0.14,0.05,0.15,0.01,0.13,-139.47,44.95,107.96,0.13,-0.07,0.39,0.61,0.51,0.19,-94.68,75.82,161.06,0.28,0.14,0.26,1.13,0.59,0.86
1.66,-92.75,81.61,153.41,0.09,0.01,0.22,0.23,-0.04,0.04,-89.89,79.8,149.6,0.03,0.13,-0.03,-0.03,0.36,0.17,-139.16,45.17,108.03,-0.03,0.22,0.16,0.66,0.32,0.3,-94.55,75.66,161.48,0.21,0.01,0.39,1.48,0.61,1.17
1.67,-92.63,81.35,153.42,-0.01,-0.01,-0.09,-0.06,-0.19,0.24,-90.17,79.84,149.33,0.15,0.07,0.14,-0.06,0.31,0.08,-138.71,45.57,108.08,0.21,-0.04,0.3,0.72,0.51,0.16,-94.17,75.8,161.46,0.37,-0.03,0.21,1.64,0.41,1.47
1.68,-92.93,81.45,153.48,0.03,0.03,-0.01,0.1,0.05,0.08,-90.27,79.76,149.09,0.09,0.14,0.06,0.15,0.17,0.25,-138.52,45.86,108.03,-0.01,0.05,0.05,0.5,0.56,0.36,-93.81,75.64,161.74,0.45,-0.01,0.12,1.81,0.32,1.89
1.69,-92.69,81.3,153.4,0.13,0.14,0.16,0.08,-0.13,0.14,-90.2,79.99,148.74,0.03,0.16,0.13,0.35,0.17,0.19,-138.26,46.04,108.16,0.03,0.11,-0.02,0.39,0.2,0.3,-93.57,75.72,161.94,0.57,0.1,0.01,2.42,0.05,2.23
