1.76,127.0,67.19,145.94,8.51,1.76,1.82,0.11,0.07,0.35,51.37,6.0,1.87,0.52,0.35,1.31,0.26,0.63,0.52,0.52
1.77,127.25,67.25,146.0,8.52,1.56,1.52,0.18,0.01,0.03,51.69,5.56,1.87,0.52,0.55,1.61,0.26,0.63,0.52,0.52
1.78,127.75,67.06,145.44,8.89,1.88,1.09,0.18,0.03,0.23,51.69,5.56,1.87,0.14,0.27,2.04,0.26,0.63,0.52,0.52
1.79,128.81,66.81,144.62,8.65,1.91,0.89,0.18,0.09,0.33,51.69,3.25,3.5,0.35,0.31,2.25,0.25,0.63,0.52,0.53
1.8,129.12,66.69,144.25,7.77,1.07,1.36,0.19,0.03,0.39,51.69,3.25,3.5,1.22,1.22,1.77,0.25,0.63,0.52,0.53
1.81,129.87,66.37,143.19,7.52,0.94,1.47,0.27,0.02,0.43,51.69,3.25,3.5,1.45,1.45,1.66,0.24,0.62,0.52,0.53
1.82,130.75,66.12,142.0,7.24,1.12,1.21,0.28,0.06,0.43,52.5,5.19,1.37,2.07,1.08,2.26,0.24,0.62,0.52,0.53
1.83,131.63,65.94,140.56,6.87,1.37,0.89,0.35,0.24,0.42,52.5,5.19,1.37,2.15,1.29,2.09,0.24,0.62,0.52,0.53
1.84,132.5,65.94,138.94,6.62,1.23,1.0,0.41,0.33,0.38,52.5,5.56,2.69,2.58,1.59,2.17,0.24,0.62,0.52,0.54
1.85,133.63,66.0,137.06,6.3,0.83,0.69,0.48,0.47,0.34,52.5,5.56,2.69,2.84,2.19,2.21,0.23,0.62,0.52,0.54
1.86,134.69,66.06,134.69,5.8,0.4,0.74,0.72,0.58,0.59,52.5,5.56,2.69,3.1,2.32,1.19,0.23,0.61,0.52,0.55
1.87,136.25,66.0,131.63,6.09,0.83,1.89,0.88,0.64,0.66,52.5,7.06,0.69,2.91,1.99,0.61,0.22,0.61,0.51,0.56
1.88,140.37,65.81,124.19,5.78,1.94,1.55,1.37,0.75,0.58,52.5,7.06,0.69,3.16,1.37,0.7,0.21,0.6,0.51,0.58
1.89,142.56,65.75,119.94,6.13,1.72,1.58,1.52,0.87,0.65,51.69,8.56,1.69,2.8,1.75,0.42,0.2,0.59,0.5,0.6
1.9,144.87,65.62,115.19,6.61,2.77,1.3,1.78,1.02,0.57,51.69,8.56,1.69,2.01,0.68,0.42,0.19,0.59,0.49,0.61
1.91,147.19,65.56,110.31,7.31,3.33,0.8,1.93,1.02,0.5,50.19,10.06,3.0,1.61,0.45,0.6,0.18,0.58,0.48,0.63
1.92,149.5,65.37,105.0,8.02,3.53,0.33,2.02,1.23,0.58,50.19,10.06,3.0,0.89,0.4,0.71,0.18,0.58,0.47,0.64
1.93,151.87,64.94,98.87,8.19,3.67,0.22,2.11,1.56,0.74,50.19,10.06,3.0,0.69,0.42,0.41,0.17,0.57,0.46,0.66
1.94,154.12,64.37,92.25,7.91,4.3,0.04,2.23,1.75,0.7,49.06,11.19,6.56,0.93,0.06,0.12,0.16,0.56,0.44,0.68
1.95,155.19,64.0,88.87,7.62,4.57,0.57,2.34,1.95,0.6,49.06,11.19,6.56,1.15,0.23,0.23,0.15,0.55,0.43,0.7
1.96,157.12,63.19,81.75,8.12,5.01,1.2,2.5,2.41,0.48,49.5,12.0,13.06,0.58,0.61,0.26,0.14,0.53,0.41,0.73
1.97,158.75,62.06,73.87,8.43,5.14,2.26,2.56,2.84,0.51,49.5,12.0,13.06,0.16,0.73,0.65,0.14,0.51,0.39,0.75
1.98,160.31,60.44,66.06,8.09,5.05,2.75,2.62,2.68,0.57,49.5,12.0,13.06,0.35,0.63,0.46,0.13,0.49,0.37,0.77
1.99,161.81,58.56,59.0,6.95,5.46,3.28,2.68,2.73,0.41,47.25,12.0,18.75,1.51,1.42,0.8,0.13,0.48,0.36,0.79
2.0,162.88,56.44,51.69,6.95,6.03,4.37,2.75,3.35,0.17,47.25,12.0,18.75,0.78,1.99,1.26,0.12,0.46,0.34,0.81
2.01,164.56,51.06,39.81,7.2,4.87,5.72,2.15,2.94,0.05,43.19,11.19,25.69,0.57,1.0,0.54,0.12,0.42,0.29,0.85
2.02,164.88,48.44,35.13,6.83,5.79,6.25,2.01,3.03,0.03,43.19,11.19,25.69,0.16,2.42,1.06,0.12,0.39,0.27,0.87
2.03,165.19,42.81,27.31,6.97,3.27,7.07,1.72,3.01,0.23,38.69,6.69,34.56,0.48,0.09,0.44,0.12,0.35,0.23,0.9
2.04,165.06,39.94,23.94,7.13,3.38,7.3,1.68,2.9,0.15,32.0,4.19,40.69,1.06,0.94,0.55,0.12,0.32,0.21,0.91
2.05,164.88,37.06,21.06,7.14,4.38,8.08,1.63,2.66,0.01,32.0,4.19,40.69,1.18,2.29,1.3,0.12,0.3,0.19,0.93
2.06,164.94,34.31,18.56,6.45,4.87,8.5,1.48,2.43,0.25,32.0,4.19,40.69,1.09,2.41,0.67,0.12,0.28,0.18,0.94
2.07,164.5,31.87,16.19,6.45,4.57,8.13,1.38,2.45,0.37,26.87,0.75,43.5,1.91,1.76,0.13,0.13,0.26,0.16,0.94
2.08,164.06,29.25,14.13,6.74,4.31,8.79,1.17,2.55,0.37,26.87,0.75,43.5,1.89,2.43,0.93,0.13,0.24,0.15,0.95
2.09,163.69,26.56,12.31,6.2,4.69,9.46,1.08,2.49,0.36,26.87,0.75,43.5,1.9,3.01,0.83,0.14,0.22,0.13,0.96
2.1,162.75,24.0,10.81,5.79,4.45,9.58,0.87,2.45,0.4,20.5,2.56,47.06,1.78,2.48,0.65,0.15,0.19,0.12,0.96
2.11,162.06,21.44,9.5,5.51,3.69,9.7,0.78,2.45,0.62,20.5,2.56,47.06,1.95,2.09,1.15,0.15,0.17,0.11,0.97
2.12,159.44,16.69,7.0,4.73,3.91,9.86,0.62,2.17,1.01,14.06,4.75,48.0,1.79,3.06,0.91,0.18,0.13,0.08,0.97
2.13,158.19,14.44,6.06,4.48,3.49,11.01,0.36,2.16,1.16,14.06,4.75,48.0,2.02,2.48,1.57,0.19,0.11,0.08,0.97
2.14,154.69,10.06,5.12,2.81,0.28,11.57,0.1,2.13,1.36,8.88,7.37,48.75,1.05,0.42,2.09,0.22,0.08,0.06,0.97
2.15,152.56,7.87,4.69,2.43,0.45,11.9,0.17,2.06,1.26,2.5,7.75,51.25,0.98,0.23,1.91,0.24,0.06,0.06,0.97
2.16,151.31,5.87,4.37,1.97,0.6,11.35,0.1,1.74,0.97,2.5,7.75,51.25,0.95,0.18,2.01,0.25,0.04,0.05,0.97
2.17,150.19,4.06,4.19,1.69,0.1,11.55,0.11,1.7,0.95,2.5,7.75,51.25,0.99,0.6,1.79,0.26,0.03,0.04,0.97
2.18,148.69,2.37,3.94,1.04,0.16,11.55,0.2,1.57,0.88,2.37,7.75,51.56,0.54,0.54,1.42,0.27,0.01,0.04,0.96
2.19,147.75,0.81,3.56,0.6,0.35,11.04,0.36,1.3,0.68,2.37,7.75,51.56,0.38,0.04,1.16,0.28,0.0,0.03,0.96
2.2,146.62,0.5,3.12,0.13,1.07,11.31,0.42,1.24,0.67,7.19,8.88,49.56,0.06,0.89,1.52,0.29,0.01,0.03,0.96
2.21,144.94,2.87,2.06,0.3,1.81,11.45,0.54,1.05,0.79,7.19,8.88,49.56,0.19,1.45,1.67,0.3,0.03,0.01,0.95
2.22,143.62,3.94,1.5,0.44,1.3,11.14,0.57,0.92,0.82,11.0,9.25,50.38,0.23,1.04,1.36,0.31,0.04,0.0,0.95
2.23,141.25,6.06,0.06,0.99,0.69,9.94,0.59,0.69,0.64,13.19,10.06,48.69,0.11,0.71,0.2,0.33,0.05,0.02,0.94
2.24,140.5,6.81,0.44,0.96,0.57,9.82,0.64,0.63,0.55,13.19,10.06,48.69,0.26,0.7,0.09,0.34,0.05,0.02,0.94
2.25,139.56,7.5,1.06,1.0,0.53,9.63,0.67,0.59,0.54,16.19,11.19,47.56,0.19,0.86,0.17,0.34,0.06,0.03,0.94
2.26,138.94,8.13,1.81,1.27,0.69,9.75,0.74,0.52,0.53,16.19,11.19,47.56,0.16,1.14,0.13,0.35,0.06,0.04,0.93
2.27,138.31,8.75,2.56,1.52,0.85,9.96,0.78,0.51,0.57,16.19,11.19,47.56,0.13,1.28,0.17,0.35,0.06,0.05,0.93
2.28,137.25,9.31,3.37,1.79,0.62,9.74,0.89,0.48,0.71,17.69,11.88,46.25,0.4,0.84,0.09,0.36,0.07,0.06,0.93
2.29,135.06,10.44,5.37,2.29,0.39,9.35,1.08,0.42,0.79,19.56,13.5,45.88,0.51,0.51,0.24,0.38,0.07,0.08,0.92
2.3,134.19,11.0,6.44,2.45,0.52,9.25,1.08,0.39,0.67,19.56,13.5,45.88,0.67,0.71,0.11,0.39,0.07,0.09,0.92
2.31,132.94,11.88,8.69,3.09,0.82,9.58,1.09,0.3,0.36,19.87,15.69,45.5,1.03,0.72,0.11,0.4,0.07,0.11,0.91
2.32,132.44,12.25,9.81,3.07,1.22,9.41,1.11,0.26,0.24,19.87,15.69,45.5,0.96,0.5,0.0,0.4,0.06,0.12,0.91
2.33,131.94,12.56,11.0,2.98,1.32,9.19,1.11,0.25,0.15,22.5,17.06,44.25,0.91,0.6,0.06,0.4,0.06,0.13,0.9
2.34,131.81,12.81,12.25,3.13,1.29,9.2,1.15,0.18,0.09,22.5,17.06,44.25,0.96,0.87,0.29,0.4,0.06,0.14,0.9
2.35,131.81,12.94,13.56,3.23,1.26,9.09,1.18,0.18,0.14,22.5,17.06,44.25,1.08,1.06,0.02,0.4,0.06,0.15,0.9
2.36,131.87,13.19,14.81,3.38,1.36,9.49,1.2,0.13,0.2,21.75,19.69,42.25,1.17,1.09,0.46,0.4,0.05,0.16,0.9
2.37,131.94,13.31,16.19,3.12,2.07,10.01,1.18,0.16,0.13,21.75,19.69,42.25,0.53,0.24,0.76,0.4,0.05,0.17,0.9
2.38,131.94,13.44,17.5,2.44,3.08,9.62,1.17,0.2,0.13,22.19,22.0,41.88,0.22,0.53,0.35,0.4,0.05,0.18,0.9
2.39,132.12,13.62,18.87,1.76,3.9,9.26,1.14,0.27,0.27,22.19,22.0,41.88,0.83,1.08,0.1,0.4,0.04,0.2,0.9
2.4,132.37,13.81,20.31,1.48,4.22,8.84,1.18,0.27,0.4,22.19,22.0,41.88,0.85,0.91,0.08,0.39,0.04,0.21,0.89
2.41,132.87,13.88,21.81,1.51,4.04,8.47,1.25,0.25,0.51,22.19,24.56,39.06,0.84,0.5,0.36,0.39,0.04,0.22,0.89
2.42,133.63,14.06,24.94,1.98,3.55,8.2,1.25,0.3,0.32,22.87,27.19,38.56,0.39,0.45,0.42,0.38,0.03,0.24,0.89
2.43,133.75,14.31,26.37,2.18,4.2,8.01,1.18,0.35,0.14,22.87,27.19,38.56,0.24,0.01,0.5,0.38,0.03,0.26,0.89
2.44,133.75,14.63,27.69,2.13,4.78,8.21,1.12,0.36,0.1,22.87,27.19,38.56,0.33,0.37,0.18,0.38,0.03,0.27,0.89
2.45,133.75,14.75,28.31,2.18,5.67,8.39,1.02,0.35,0.12,23.25,29.5,36.19,0.33,1.08,0.1,0.38,0.03,0.28,0.88
2.46,133.87,15.0,29.5,2.11,5.84,8.37,0.85,0.34,0.24,23.25,29.5,36.19,0.44,1.1,0.18,0.37,0.03,0.29,0.88
2.47,134.12,15.19,30.5,2.04,5.82,8.14,0.76,0.29,0.38,22.87,32.06,34.19,0.52,0.94,0.03,0.37,0.03,0.29,0.88
2.48,134.56,15.19,31.5,2.15,6.0,7.89,0.7,0.22,0.47,22.87,32.06,34.19,0.41,0.99,0.12,0.37,0.02,0.3,0.88
2.49,135.0,15.13,32.44,2.02,5.9,7.42,0.7,0.19,0.41,22.87,32.06,34.19,0.53,0.75,0.52,0.36,0.02,0.3,0.88
2.5,135.5,15.06,33.31,2.1,5.77,7.63,0.64,0.17,0.45,22.19,33.56,33.0,0.43,0.46,0.09,0.36,0.02,0.31,0.88
2.51,135.75,15.0,34.13,2.1,5.86,7.74,0.63,0.16,0.15,22.19,33.56,33.0,0.33,0.9,0.09,0.36,0.02,0.32,0.88
2.52,135.88,15.06,34.88,2.13,6.43,7.94,0.58,0.15,0.15,22.19,33.56,33.0,0.47,1.12,0.19,0.36,0.02,0.32,0.88
2.53,136.0,15.06,35.5,2.06,6.71,7.93,0.51,0.09,0.15,23.25,35.5,31.25,0.41,1.06,0.12,0.35,0.02,0.33,0.88
2.54,136.19,14.94,36.13,2.18,6.47,7.51,0.4,0.0,0.33,23.25,35.5,31.25,0.33,0.77,0.21,0.35,0.01,0.33,0.88
2.55,136.69,14.69,36.63,2.12,6.41,7.28,0.37,0.03,0.37,21.06,36.19,30.88,0.44,0.77,0.42,0.35,0.01,0.33,0.88
2.56,137.06,14.38,37.06,1.87,6.22,7.01,0.31,0.05,0.43,21.06,36.19,30.88,0.56,0.21,0.59,0.34,0.01,0.34,0.88
2.57,137.5,14.06,37.44,1.84,5.74,6.96,0.29,0.07,0.41,21.06,36.19,30.88,0.54,0.04,0.58,0.34,0.01,0.34,0.88
2.58,137.81,13.75,37.81,1.89,5.85,6.98,0.27,0.03,0.33,20.69,36.06,30.88,0.52,0.04,0.48,0.34,0.0,0.34,0.88
2.59,138.06,13.56,38.19,1.74,5.84,6.96,0.25,0.0,0.26,20.69,36.06,30.88,0.52,0.14,0.49,0.34,0.0,0.34,0.88
2.6,138.25,13.44,38.5,1.83,5.69,7.05,0.28,0.01,0.17,21.06,37.25,28.87,0.44,0.25,0.4,0.33,0.0,0.35,0.88
2.61,138.37,13.31,38.81,1.93,5.96,6.97,0.21,0.03,0.14,21.06,37.25,28.87,0.28,0.04,0.4,0.33,0.0,0.35,0.88
2.62,138.56,13.19,39.06,1.94,6.09,7.04,0.13,0.04,0.18,21.06,37.25,28.87,0.29,0.07,0.36,0.33,0.0,0.35,0.88
2.63,138.75,13.13,39.25,1.84,6.1,7.07,0.11,0.05,0.14,20.69,38.38,29.25,0.37,0.06,0.32,0.33,0.0,0.35,0.88
2.64,138.88,13.06,39.44,1.85,6.23,7.14,0.1,0.06,0.09,20.69,38.38,29.25,0.4,0.19,0.08,0.33,0.0,0.35,0.88
2.65,139.0,13.06,39.56,1.83,6.25,7.42,0.08,0.07,0.06,19.56,38.38,28.87,0.37,0.16,0.05,0.33,0.0,0.35,0.88
2.66,139.06,13.06,39.63,1.83,6.1,7.42,0.04,0.08,0.01,19.56,38.38,28.87,0.43,0.07,0.12,0.33,0.0,0.35,0.88
2.67,139.06,13.13,39.69,1.75,6.06,7.49,0.04,0.08,0.01,19.56,38.38,28.87,0.48,0.03,0.15,0.33,0.0,0.35,0.88
