0.45,-104.4568163725386,66.00757180152368,171.31010278440334,0.1882621874298581,1.8823740519012864,0.0700225650437615,1.1689459098722546,0.5738721804958485,1.1143996016351465,-98.9923761031741,70.18265515085064,200.8526763681176,0.2037521830961879,2.0275194972744632,0.0389572127921721,1.5700247265979086,0.4699039982866891,0.7327156542926561,-152.08718756680804,26.08591817916997,6.220334411472947,1.571980173465675,1.7565126768662225,1.686729180324965,0.8336385206742579,2.3860644338896635,1.622440144899673,-76.02503970252926,75.74544403734144,47.05007287362665,0.6150661942607395,3.3322439460364883,1.7092181448203847,1.1900087173431009,1.1206486707691588,1.4183118371695622
0.46,-104.34205447033152,67.98850780176714,170.11917618281058,0.1735550394219761,1.8189783405093705,0.06096983195751,1.2204118559783914,0.6088727911417776,1.0158613178708724,-98.9507843800548,72.60815753194969,198.5270659340311,0.2190912509732332,1.9507470682725996,0.0375145087721015,1.5197875106218803,0.4739348709305363,0.7157882269545651,-153.47369159367875,28.083926029382507,5.9413866368191295,1.759008640988016,1.8192321236916928,1.719572876174731,0.7806510249659282,2.4721856938784064,1.47559448888103,-73.89652554540788,77.5587474677314,49.02426545282141,0.5407698584693366,3.294405483921303,1.7154377069055595,1.0813728935699276,1.200807279158161,1.343684073574699
0.47,-104.28190011561264,69.89268987350296,168.82091332611665,0.1588734647526183,1.7377925537022905,0.0536859333894219,1.2569124193591328,0.641874689380794,0.9082062645837914,-98.86795098205089,74.87456033870126,196.05807019813287,0.2345574812032687,1.863658717527512,0.0376307524629302,1.44892334297082,0.473980842815411,0.7014615327185825,-154.83908721523613,30.12046329452712,6.218570590915566,1.932003302385067,1.8808335433334908,1.7196942572604812,0.7365919352420014,2.518410429288945,1.3206280106257418,-71.68359673665385,78.69407880646273,50.66695475886535,0.4678397066322869,3.22101101983833,1.7073188396296062,0.965336932139953,1.291124180482564,1.2493696159207954
0.48,-104.26831320990232,71.7015758762089,167.42569424107649,0.1449321026224365,1.640745243854186,0.0485573689768895,1.2762042903058126,0.6702625117909087,0.7962524762940605,-98.74693918327256,76.94723116535833,193.5144408461235,0.2496986202824005,1.7687019535089057,0.039527765179159,1.3629887173375868,0.4700592814305972,0.6906270771862562,-156.14622746673672,32.1966833003378,7.128566036016225,2.0861766053599498,1.9414024715529823,1.6868598118357008,0.7042900582335212,2.525243483310308,1.166697071806427,-69.41568478730657,79.11750493873316,51.92347062071856,0.4005413742707563,3.114436943998813,1.6833657076822144,0.8522765932609115,1.384867308388294,1.1430733366659531
0.49,-104.29184769132156,73.39957105397372,165.9502319143656,0.1324127701285921,1.5302715126574042,0.0458106067715494,1.277446855321592,0.6914774196877639,0.6846327504312156,-98.59231194018864,78.7966404064152,190.97169447103076,0.2640311616783288,1.6682050584220984,0.0432885465483157,1.2677917192384174,0.4630789684435579,0.6836058086385873,-157.35789927108547,34.312888556330904,8.724169040250702,2.217916395666888,2.0007766323517315,1.6223725350954985,0.6854108148958751,2.495365565365532,1.0214938534451492,-67.13170654489397,78.83122445115976,52.7648169328966,0.343148333992863,2.978233793034603,1.6426087258760758,0.7523837746766074,1.4745870474021248,1.0331909109921515
0.5,-104.34213036583436,74.97458064531473,164.41753830501105,0.1219221452979514,1.4091926533559689,0.0455140185610378,1.2611825760196378,0.7032699398028975,0.5774500707673526,-98.40984453018672,80.40011722821363,188.50596938500095,0.2770594278071341,1.564245695954569,0.0488340274665299,1.1689046821149889,0.4547437348895621,0.6801744871339419,-158.4385425553943,36.467149962783935,11.032408926564983,2.324914686835367,2.058557385108209,1.5290341263817098,0.6805024884364356,2.433273116909686,0.8907147502249982,-64.87925038320053,77.87387599114695,53.19069724459168,0.2995611818168817,2.8169812681749624,1.5847308601325043,0.6747524842862845,1.5528059947396842,0.9280436450630002
0.51,-104.40839414957894,76.41830234541571,162.85641392625195,0.1139520982275498,1.2805785919308508,0.0475931753654219,1.22912128277571,0.7039653106821339,0.4780341430266123,-98.20621226093893,81.74317137567351,186.18742718480212,0.2882984275961407,1.4585643626360318,0.0559128400699657,1.071274943778428,0.4473489374053162,0.6796891199266998,-159.35597860928593,38.65385274776197,14.054566717313133,2.406206941851479,2.1141241191845723,1.4110343022375849,0.6891567651182806,2.3448537841988064,0.7778461403467803,-62.71295085338773,76.3175857328126,53.2297685262635,0.2729488132071179,2.6360806513413637,1.510165043288993,0.6266484881160449,1.6126869173537517,0.8351733934561052
0.52,-104.48006869361537,77.72624607900781,161.30046668646165,0.1088429942708469,1.1476070779067014,0.0518551146381918,1.1837777876303723,0.6927173774993555,0.3888224260518417,-97.9886825861189,82.82028025776623,184.0740882633379,0.2972979232241834,1.3525293476029636,0.064108684834567,0.9789569350811066,0.443499940105615,0.6812723248792283,-160.08305010793586,40.86233871784461,17.767804374903754,2.4621102393846748,2.166645486488904,1.2737518298397212,0.710227844767158,2.236955807069634,0.6842526302459365,-60.69201602141719,74.2620445537162,52.93706200927947,0.2654437663668696,2.4414851183686697,1.4201574452715315,0.6130299047117403,1.6486228213751284,0.7607762414268548
0.53,-104.54741269332676,78.8974978719432,159.78669603394926,0.1067518391916801,1.013433548358582,0.0580178832362366,1.1280454122916823,0.6697118432674607,0.3113677726647895,-97.76483538282166,83.63510367726074,182.20701221816597,0.3036661141465206,1.2471526691461683,0.0728682780323051,0.8949712572486939,0.4457858230161132,0.6840201844493752,-160.5990496203285,43.07585276335996,22.12800114451172,2.494055856856336,2.215088340254598,1.1234545214105107,0.7420560964399132,2.1169862367850394,0.6095175270572019,-58.876973854401214,71.82629873227432,52.38882988330262,0.2779138207831971,2.2393747160863406,1.3167865548922724,0.6363482034788516,1.6567259787435196,0.709318135190783
0.54,-104.60214664793926,79.93427030828153,158.3536955554366,0.1076291586534083,0.8810831236378015,0.0657422469097263,1.064800190379543,0.636268776500596,0.246457717906018,-97.54232701238884,84.20014107904379,180.6075261451686,0.3070926048187743,1.1431499971309176,0.0815501982411763,0.8212829014362535,0.4564439242213752,0.6871890606205999,-160.8907995691858,45.27101856886996,27.07340496974656,2.504324194113195,2.2582299751511843,0.9669021170663988,0.7826645852221437,1.992531350823113,0.5519620191701128,-57.32583493327895,69.1392211137887,51.67538177484229,0.3098271374906167,2.035792123857471,1.202921905792069,0.6966254086503332,1.6352084335240746,0.6833385711464346
0.55,-104.63802542600662,80.8413006298846,157.03954195023724,0.1112098481818318,0.7533706291488202,0.0746626930272478,0.996612880213449,0.5948032745485736,0.1943182807978384,-97.32870399976942,84.53588683622118,179.27682275117118,0.3073708663737963,1.0410317972552865,0.0894917204656681,0.7588760292073516,0.477051615948263,0.6903383577397413,-160.9532601956146,47.418046538649534,32.528768702936645,2.4957054354155157,2.294680512505608,0.8108837386229213,0.8299261309077595,1.8709661991838376,0.5092532120623272,-56.0899967039011,66.32976006923484,50.89273487132204,0.3592267320301013,1.8362681578815376,1.0821064065243622,0.791775537171622,1.5846289867225714,0.6834216769819279
0.56,-104.65128585115998,81.62516631747694,155.87946337925857,0.1170229577635536,0.6328469114026054,0.0844153577565637,0.9256065902748384,0.5486343068416574,0.1548673063802218,-97.13126109680252,84.66956850158117,178.19782865150475,0.3044201282877549,0.9412090569833428,0.096087329511291,0.7078928340083821,0.5082793493985417,0.6934181661838996,-160.7895905834506,49.48180330119249,38.40968157871114,2.471123976886579,2.322920864990063,0.6617485192922835,0.8817183907226029,1.7590370440448773,0.4790037111492861,-55.21030101394156,63.5180239702049,50.13405582886389,0.4228259706069021,1.645478247540289,0.9583574519873804,0.9181127041690332,1.50795551749236,0.7083044228776931
0.57,-104.64091584308602,82.29358697685858,154.90341908816717,0.1244231900884182,0.5217631247091159,0.094661677223455,0.8534561046317583,0.5016696729998849,0.1279785064194242,-96.95692712126166,84.63357197123366,177.3389018977857,0.2983056161973969,0.8440966269346579,0.100869431257518,0.667807739764938,0.5497335770606167,0.6967953193058644,-160.41066309007022,51.423747661222784,44.626805014184015,2.433274341835263,2.3413580165693344,0.5249992782499081,0.9360890837883876,1.6624466447322828,0.4592712600841496,-54.71367381335856,60.8080614983423,49.48186477308032,0.4962268170614661,1.4669756534922112,0.835901930527051,1.070960812420105,1.4103938820635382,0.7550963966677667
0.58,-104.60871199618084,82.85477298414337,154.13376607897007,0.1326437647078304,0.4220416277023457,0.105107945690596,0.7814937892968583,0.4580201705588895,0.1137162194526167,-96.81215334777528,84.46366771669332,176.65871013204054,0.2892541346540607,0.7501996987213754,0.1035795854863131,0.6376193100660847,0.59991058918649,0.7012125635648336,-159.83411138670883,53.20458482059601,51.08970291749017,2.3843180032558093,2.348394426483622,0.4050067487917425,0.9914441111272204,1.5855072606324048,0.448886360538929,-54.61071711455209,58.28288940680479,49.00179766959059,0.5742470996238276,1.3030399697843518,0.7188788916163077,1.2452550586574442,1.298970936987062,0.8195936627650394
0.59,-104.55911390416856,83.31686823884233,153.58321946427773,0.1408675818802161,0.3352429903816699,0.1155216650980541,0.710868201802039,0.4215995554877286,0.1125020319117497,-96.70277731592144,84.19715524313409,176.11156416635853,0.2776598257696956,0.6601717035903201,0.1042184063489711,0.6160458993331428,0.6562719917113643,0.7076781364616144,-159.08305188689678,54.78735005375229,57.70996253706675,2.3256828768384263,2.342505083351976,0.3048703195312038,1.046748757652554,1.530922979588107,0.4475658291459083,-54.89450416216094,56.00196918034162,48.73844135073846,0.6513256017586044,1.1546622677676008,0.6110503244133885,1.436020589685653,1.1819049536256283,0.8966702780536068
0.6,-104.49882130537272,83.68751853847952,153.25331131678303,0.1483112466957273,0.262523002534521,0.1257450986808005,0.6426964889616377,0.395753701252715,0.1251800692257639,-96.63384158060174,83.87103954351608,175.6525115872219,0.264074413179921,0.5748344223119892,0.1030646629410968,0.6017051037009407,0.7154386955663656,0.7172897567375695,-158.18464411238685,56.14054527587149,64.40337005555618,2.257991517916383,2.32231632243508,0.2264142010491446,1.1017023020510175,1.4997281551817274,0.4558065972790167,-55.54067982333176,54.00101204615629,48.71344703265568,0.7219608840896852,1.021666127551517,0.5155538714289231,1.6386432369238018,1.0678307825766633,0.9807227100439792
0.61,-104.436214927853,83.97358108121026,153.1335094585458,0.1543134340616799,0.2045809221809948,0.1357052215238762,0.578163397269609,0.3829456081639574,0.1529611437932156,-96.60936063902844,83.52034370276701,175.24160431533386,0.2491787117410848,0.4951552605334536,0.1006585055168852,0.5932532894114855,0.773484792716721,0.7310124278252915,-157.16864961312052,57.24093663215961,71.09105215694994,2.181124375724669,2.2866841520187964,0.1702798617609721,1.156824665730105,1.491369803095603,0.4745909558764961,-56.50882364859605,52.293746139888846,48.92585415474149,0.7811367978077063,0.9029421360020276,0.4347192843511553,1.848905462114204,0.9649664064253336,1.066131758162152
0.62,-104.38061748800416,84.18097726188539,153.20108506199188,0.1584157720822017,0.1616079873699956,0.1454181931214611,0.5185439199070606,0.384514729277926,0.1972466734691168,-96.63204647269808,83.17664621505949,174.84692079056487,0.233736617469435,0.4221829572911461,0.0977488544022461,0.5894679291427017,0.8262994355548496,0.7494512624525254,-156.06612013891657,58.07567311853981,77.69970048218522,2.094405556074028,2.2347733654557844,0.1360656552674237,1.2133954443884492,1.5038977000664715,0.5049655151312287,-57.74491862128227,50.8751291337472,49.35434533827971,0.824693660641045,0.7967569284631014,0.3699594566444915,2.062823368951232,0.8803150349934287,1.1477017316643323
0.63,-104.34144907911272,84.31468144074204,153.42174356038922,0.1604235010590327,0.1332494944666859,0.1549860442217522,0.4651512256212998,0.4005320004302975,0.2593555395711558,-96.70302014146692,82.86691111700895,174.44613108747518,0.2185370519282741,0.3569493985245162,0.0952097464466505,0.5892684212424669,0.8699769073283256,0.7726728646402695,-154.90829928866873,58.64348555628903,84.16120002298513,1.996882981706742,2.166138797489684,0.122474095587337,1.2732131269952067,1.5342168036944224,0.5475760524019905,-59.18469505955599,49.72543164396679,49.961013561742206,0.8496139603985339,0.7010895381255421,0.3217368844493874,2.2763652248440924,0.8189926148109744,1.2210361064165334
0.64,-104.32734728209408,84.37883210203566,153.75097943918126,0.1604364609594554,0.1185927439899052,0.1645833962580944,0.4192289550630309,0.4297772469343129,0.340193353257701,-96.82155012562116,82.61265542682378,174.02662360461528,0.2043326160069369,0.3003504214795033,0.0939344519191233,0.5916842994309185,0.901193725609402,0.8001183489071486,-153.72576241309952,58.9548487118324,90.41210761269976,1.887663238681408,2.0808054307745585,0.1274481669278483,1.3381841174756817,1.5783600829759885,0.602245771275186,-60.7575816388704,48.8146399342934,50.69615155283741,0.854202373192209,0.6139481176377682,0.2895976404023547,2.485150260570119,0.7837550814558136,1.282805900094136
0.65,-104.34533043522076,84.37694778099683,154.13608650062454,0.158846867508989,0.1161886236515506,0.1744327027555031,0.3818179828550289,0.4698620576907889,0.4399106264850054,-96.98486402072685,82.42947306210037,173.5844311030671,0.1917859089390534,0.2530230044997785,0.0947194808599466,0.5957919492536942,0.917535231445802,0.8306243951895895,-152.54775945600028,59.03111573080243,96.39341818143622,1.7662541501864213,1.9793372071351625,0.1482971590757503,1.409792915237784,1.6317552666823865,0.6676746640610342,-62.390977714171264,48.10671531207769,51.50355666620586,0.838151747540114,0.5336277463013213,0.2722611777591729,2.6842219414300725,0.7747758099095634,1.3308664383058313
0.66,-104.4000803257959,84.31222693522268,154.51874207564924,0.1563051540759341,0.124109446268143,0.1847679725879227,0.3536328464916822,0.51750477025611,0.5575965464771073,-97.18807640863484,82.32690892267323,173.12235090826238,0.1814340821856016,0.2152392000686489,0.0981530926278021,0.6006509499107958,0.9177381685009656,0.8625429954904712,-151.40168355677216,58.90274724113805,102.05091283720436,1.6328658351015366,1.8628805348350652,0.1818217705023952,1.488537924992345,1.689475099013509,0.7413152694079312,-64.01454811570328,47.56337881104921,52.32586269576738,0.8024983814509431,0.4588833442412436,0.2677559786572978,2.867968410699332,0.7896935899485731,1.3641973652546706
0.67,-104.49341177365426,84.18790629759064,154.8380731136113,0.1536571106725043,0.1400417324057513,0.1957891967850305,0.3349794546442759,0.5689382947673027,0.691052859685204,-97.4242628446076,82.30865377789053,172.64770886254425,0.173677401447258,0.1868357018015651,0.1045239408995288,0.6052734661194231,0.9018175820466448,0.8939329620645883,-150.31257843118826,58.606848837752906,107.33615428445258,1.4886247566405455,1.7331711609109248,0.2244491022560232,1.5734376256033953,1.7464648261945273,0.8194501543914448,-65.56423544482148,47.147231051406834,53.10945296012996,0.7494791157222234,0.3890083440519414,0.2735931459687181,3.030229870950353,0.8239179729095942,1.3826855701117111
0.68,-104.62398493252734,84.00764467765545,155.03409241412282,0.1518564876267759,0.1614103066254733,0.207612191925777,0.3257328763751346,0.6204013432392854,0.8366890122907612,-97.6846910424098,82.37301288085199,172.17016918175625,0.168789304919518,0.1671909391817868,0.1137639597858883,0.6086500826161784,0.8710503886205461,0.9227828667884576,-149.30261989848313,58.18429650497882,112.20795722639625,1.335666232819655,1.5925011082041511,0.2723857057190481,1.661715114194639,1.7977396697578936,0.8974639849145762,-66.98570194249699,46.824136897360326,53.808578459905895,0.6823088415431612,0.3238262404202801,0.2869689290727562,3.1645942397974256,0.8711481758454817,1.386820215011773
0.69,-104.78729984941914,83.77589007571194,155.05135791318742,0.1518596631771712,0.1855284680476067,0.2202206498661683,0.3253763395057839,0.6686346059112457,0.989571684944769,-97.95919981985593,82.51359049023067,171.69987694631916,0.166937630249621,0.1552522893059512,0.1254350157445883,0.6098356731184834,0.8278036814179749,0.947217171643976,-148.39054870379297,57.67676470599208,116.63399105199387,1.177088189685371,1.443651124765988,0.3217936897851657,1.7487514731494147,1.838555119083523,0.9702710361727483,-68.23696285680145,46.56488592051254,54.38840189422271,0.6049007854947881,0.2636146098082974,0.3049836357935896,3.2648440445972247,0.924040099462977,1.3773921785342444
0.7,-104.9759869238089,83.49818145040544,154.8426581321835,0.1545125949182748,0.2097665176595797,0.2334285425723772,0.3330869361905048,0.7112848269626583,1.1436443240680731,-98.2366986549335,82.72012936444573,171.2460801377062,0.1682034752228576,0.149609076947292,0.1387620444078279,0.6080780399997937,0.7752279001638006,0.9656464109539296,-147.5910755793229,57.12396853168358,120.59212590059116,1.0167690156649738,1.2897992938089091,0.3689906257215419,1.828358508915824,1.8645734778951089,1.032830279263376,-69.29004789419382,46.346185627013405,54.82680404896357,0.5215536747296209,0.2089871559018708,0.3248599937470232,3.3254859797045104,0.9749467963717204,1.3552741734557492
0.71,-105.18037038950868,83.18133724987621,154.37247231075796,0.1604427091510928,0.2317267857710159,0.2468614091057133,0.347845143992745,0.7471264867721881,1.2921041274608434,-98.50574868312272,82.97944878530664,170.81625532809937,0.172586915139702,0.1486038299642427,0.1527082562933723,0.6029583283292198,0.7168732929530012,0.9768520818755202,-146.91431347611768,56.56138590746635,124.07121603297134,0.8590714681547205,1.1344166811015657,0.4106666918952554,1.893363649139192,1.8720629358946417,1.0806638509816964,-70.13161155368374,46.15106782414635,55.11490988041509,0.4366296631503397,0.1607587779921669,0.3441402026965083,3.3422799621926664,1.016660643336488,1.3213175622337558
0.72,-105.38924191748318,82.83349334706924,153.61991063834662,0.1699683954522956,0.2494087764881713,0.2599638702048291,0.3685442037444097,0.7760532020444235,1.427892197396288,-98.75517973040652,83.27643432912865,170.41568404853265,0.1799954254536781,0.1504719009021481,0.166082473385903,0.5945073343103775,0.6563107339012764,0.9800291627497278,-146.36531399004477,56.01864510539142,127.0711701977684,0.70847046123111,0.9811573230987328,0.4441015697881871,1.936437055306146,1.8581534602292973,1.1103043952834952,-70.76249652734697,45.9688001914093,55.25640606515057,0.3542456927613808,0.1198136444755099,0.360839948111194,3.3126921599580523,1.043095508236784,1.2763638084969753
0.73,-105.59075108578958,82.46397146015808,152.5808269409913,0.1830370259270843,0.2613455955671712,0.2720374044146579,0.394078400090845,0.7988570261646691,1.5442320513881442,-98.97469641710175,83.59504199043354,170.04739524047906,0.1902180274772406,0.1534953272095402,0.1776655734317139,0.583262344511358,0.5968295224062942,0.9748191838613878,-145.94379657056737,55.51866173756305,129.60231263972096,0.5691536934175143,0.8337446151089739,0.4673526298710306,1.9510407045068292,1.8211360539041623,1.119631348400724,-71.19633247175142,45.79440031633917,55.26582176653244,0.2779999781157611,0.0869894684191177,0.3735412012975572,3.236218496025158,1.0498575907157566,1.221346582572399
0.74,-105.77331005940528,82.08298041654119,151.268828465808,0.1991996960916383,0.2666939428425581,0.282307109920604,0.4233947809346526,0.8168698509284024,1.6351552598098362,-99.15542900994872,83.91928344930243,169.71238040118735,0.2028938698712462,0.1561520673945699,0.1863416735319268,0.5702342905316495,0.5412504553828812,0.9613502911711908,-145.64415680938097,55.07750618790312,131.68414722272416,0.4446485713303312,0.6958510803454374,0.4793816752417096,1.9323550025922496,1.7607460151802858,1.1080895593964004,-71.45732373586337,45.627850285780646,55.16602415306628,0.2107543113426075,0.062984685378369,0.3814135491791628,3.1145479383385,1.0346605816553869,1.1574500687220266
0.75,-105.92642174151156,81.70117215076169,149.7149930832023,0.2176274475005945,0.2652647312688504,0.290010090190862,0.4555020793953793,0.831560127633728,1.6959766837297032,-99.29039077765228,84.23415768472648,169.409985024079,0.2174871919267658,0.1572404822204809,0.1912190611992291,0.5567702175605483,0.4918518499710193,0.9402762341616614,-145.45581696188535,54.70489454156981,133.3436959303204,0.3375249757301183,0.5709651502011688,0.4800944629464422,1.878043760940337,1.678343408226728,1.0767920253407086,-71.57744258247143,45.47310753135208,54.98523522738501,0.1544899276667904,0.0482899451462173,0.3841653393303157,2.9515507671794694,0.9975433987869168,1.0862800911602162
0.76,-106.04136289536542,81.32909008071576,147.96624086777652,0.2371700844315158,0.2574895337699851,0.2944931196530334,0.4894437217271224,0.8441628384631401,1.7237027751798926,-99.37481118724364,84.52649006263006,169.1383826890725,0.2332802404433988,0.1559630029475969,0.1917261628658894,0.5443246162400895,0.4503772426537188,0.9127917678188056,-145.36393630201616,54.4051361947337,134.6136034685237,0.2492111027369253,0.4622388126342712,0.4702833369618777,1.7887443461323005,1.5769139786943975,1.028499801830482,-71.59329332681497,45.3370029271606,54.75390127089752,0.1102479753853154,0.0431414331152171,0.3819399140490291,2.7530875008600457,0.940851177162256,1.009997885580586
0.77,-106.11167392679876,80.97655908512498,146.0824762667052,0.2564552779362076,0.2443283553621316,0.2953048058103261,0.5242544816628335,0.8553925784938196,1.717353487932557,-99.4063220195918,84.78563721707405,168.89505136261545,0.2493915510558342,0.1519605156614474,0.1876701606871875,0.5341855526764315,0.4180826851354434,0.8806009333140546,-145.35044083259874,54.17834408840652,135.53019359850774,0.1799412799428995,0.372315213775357,0.4514816899293562,1.6682036431423353,1.4608580407505054,0.9674685097383257,-71.5429364245642,45.228110827144455,54.501735325563,0.0781557306612315,0.0474913915908636,0.37518477596106,2.5266473757756387,0.8689556328471295,0.9313725279122752
0.78,-106.13342121173775,80.65207405013221,144.132782478924,0.2740219262315827,0.227133547090836,0.2922678665514114,0.5589261207007452,0.8652656872313024,1.6781544500940095,-99.38498207453996,85.00401671962612,168.67719384640048,0.2648211540388699,0.1452971518057253,0.1792508220496736,0.5272200018980991,0.3957844554461964,0.8458233782320828,-145.39527836814008,54.0217163200712,136.1316380544309,0.1288338462502062,0.3031448474335231,0.4257535245061227,1.523019893870933,1.335589032165315,0.8991581259411008,-71.46295035196937,45.15566760430792,54.25520648307773,0.0575291893481642,0.0609914199716073,0.3645264054966258,2.2808468856699884,0.7877296360273601,0.8537303954876572
0.79,-106.10521121195283,80.36224875206725,142.19106663197928,0.2884768033135156,0.2074894924584654,0.2855197640126675,0.5924030898963962,0.8730433077290388,1.609536309468165,-99.31313705814378,85.17742589621828,168.48207000194486,0.2785192953346901,0.1364023311568225,0.1670289693724035,0.523698684193485,0.3838778609375664,0.8108388233634739,-145.47777080569946,53.93072423630544,136.45636112958826,0.0940778120657898,0.2558096415125023,0.3954495230229581,1.362004236603282,1.2070031026688528,0.8298142182572686,-71.38596327309466,45.12860387095158,54.03567408030244,0.0470342447872632,0.0829865447708272,0.3506767852544073,2.0248426247146627,0.7038425714407169,0.7808041383390242
0.8,-106.02795582159546,80.11138847281929,140.331590388941,0.298657444461849,0.1870472116009059,0.2755138899863549,0.6236168920373709,0.8773017749694472,1.516887423885914,-99.195124903799,85.30512511755244,168.30723155020024,0.2894716360607873,0.1259824361030634,0.1518560545069672,0.5232407220057699,0.3823132999481897,0.7780852079368735,-145.57792678798847,53.90008419578274,136.54175788367917,0.0731931848748236,0.2303817584843982,0.362962542374231,1.19524317253484,1.080901550146833,0.765942511002551,-71.33881529967779,45.15473967743576,53.85827098945454,0.0448836443863401,0.1125213107098842,0.3343820461946685,1.7677258678628418,0.6239833348785232,0.7164951179115573
0.81,-105.90441844140048,79.90124472280583,138.62477295180432,0.3037782854688456,0.1673697188093877,0.2629784509453968,0.6515520214609117,0.8761318394830554,1.4070498031419638,-99.0368519516718,85.38967768472904,168.15066687027044,0.2967906563405643,0.1149174719497517,0.1347766280684203,0.5248924616943783,0.3905376094919228,0.7498362755950285,-145.6775929059241,53.92444093645516,136.42325793538967,0.0633241718576184,0.2258451100540098,0.3305113311814139,1.0330031765335523,0.9624563158445054,0.7137163047349178,-71.34142923871097,45.24017295483301,53.73154189191161,0.0490453649590659,0.1483615831117978,0.3164064691800617,1.5179639074858855,0.5541294731248277,0.664566858005761
0.82,-105.73860645853728,79.73099350342312,137.13354792707565,0.3035334945698031,0.1498005610789204,0.2488365763585489,0.6753243727114567,0.8674526383668123,1.2876115579623588,-98.84527964114194,85.43655979049181,168.01087130058633,0.2998003184630945,0.104157592304154,0.1169180790530354,0.527326244782889,0.4074312954754367,0.7279883024533108,-145.7613533615587,53.99874396307991,136.13372649307215,0.061526370560594,0.2401019474616075,0.2999730309694426,0.8846469875650634,0.8558038221686777,0.6783754428255246,-71.40638745326902,45.38887318942996,53.6577557556416,0.0574396197939234,0.1890363616902538,0.2975334860608157,1.2829395985431182,0.4989631742407137,0.6282957975925447
0.83,-105.53510987686514,79.59744827855286,135.9104292467698,0.2981320660245535,0.1353648151952741,0.234098652578227,0.694250434768613,0.8493977884423591,1.1661077970038076,-98.6278721132066,85.45357682942861,167.88685878894134,0.298100533500678,0.0946307945590271,0.0993819677161104,0.5291157959005456,0.431284109455377,0.7138829043729027,-145.81712832808176,54.118348301957575,135.70316408587453,0.0650159535319134,0.2700760413501361,0.2727740972162951,0.7577197925522553,0.7638261497399806,0.6636898404640821,-71.53914612241621,45.60247787886584,53.63374921669863,0.0681060295473051,0.2329023343762968,0.2785625527395348,1.0686213557184217,0.4614976069764032,0.6101200069507854
0.84,-105.29850605953344,79.49548166151908,134.99532933989195,0.2882520597393848,0.1247079719786209,0.2197439544365964,0.7078920665827837,0.8207020068898868,1.0492718496158433,-98.39206072092703,85.4501421888873,167.778126984823,0.2916008684876879,0.0871681312205346,0.0831491580157464,0.5290232549556667,0.459845347615595,0.7081821813922832,-145.8364610531752,54.27891029473164,135.1586478529684,0.0713588803203817,0.3119101233486917,0.2498379283514075,0.65732088535387,0.6881347228042808,0.6715623800816668,-71.7387713302824,45.88027841673584,53.652123656979256,0.0793288761677377,0.2782301269769298,0.2602862222910151,0.8793741692218284,0.4429336346898439,0.6113355632450262
0.85,-105.03294352636928,79.41859699605156,134.41410382679038,0.2749206945955234,0.1180738410746292,0.2066101992437483,0.7160707100318864,0.7810054942118172,0.9424648546334222,-98.14478066270702,85.4364876629888,167.68458412418244,0.2805188946098527,0.0824484168280055,0.0690073756126508,0.5262297117011575,0.4904643063528822,0.7107976370667826,-145.8145145820466,54.47617178275082,134.52445005359303,0.0785904536278988,0.3612408489246533,0.2315795278253453,0.5858178320581667,0.6292284915688466,0.7018298142019547,-71.99905547601391,46.21937244155027,53.70261207705854,0.0897157326848505,0.3233057942469803,0.2434424258389471,0.7179020778184872,0.4427281798800258,0.631886979920203
0.86,-104.74197725402256,79.35957186017157,134.17778408105897,0.2593476356418314,0.1153193009562363,0.1953062079049756,0.7188513055622624,0.7310110973120348,0.8493584708387337,-97.89212652788996,85.4228786725027,167.60644437006928,0.2653456445705001,0.0809618080614367,0.0575056228017581,0.5204605970252888,0.5203100565430505,0.7208650072424013,-145.7498168579056,54.705728883645264,133.8222723901742,0.0852680791357518,0.4135223615566419,0.2179357817826731,0.54290176072207,0.5867713536071802,0.7522881311654129,-72.30986657416253,46.61495034241036,53.77344889697974,0.0982318664280138,0.3665355530093349,0.2286483372105012,0.5853000233302902,0.4588281533790702,0.6702852387068456
0.87,-104.42866371254556,79.31109352186282,134.2824874667769,0.2427502091210604,0.1159619317030679,0.186157042890625,0.7165002666076595,0.6724714265929062,0.77187655170937,-97.639157554243,85.41890210801397,167.54409868573865,0.246786332334819,0.0829907596258356,0.0489359940512003,0.5119920899775219,0.5466375512413834,0.7367618078994268,-145.64380088204547,54.96286548387841,133.07154448624053,0.0904693318490497,0.4643622487047789,0.2084232362786738,0.5259355579679238,0.5599233261465136,0.8189312327274532,-72.658592916494,47.06067590750954,53.85261139331183,0.1041985165258239,0.4065381191712017,0.2163299494544799,0.4811916060077932,0.4880107080022086,0.7236705359997302
0.88,-104.095858372453,79.26631909327449,134.71002785838104,0.2262069720331564,0.1192552896508506,0.1791857078926448,0.7094257398998577,0.608029353162193,0.7103461813311365,-97.38986214997074,85.4328806291143,167.4979703095905,0.2256875524940783,0.0886066409353767,0.0433402681821325,0.5015597978590838,0.5670563337662171,0.7561814716513944,-145.50019136524745,55.24250185758246,132.2897466104596,0.0937508752143056,0.5098327887244078,0.2022195583662712,0.5305148688842034,0.5476604165798794,0.8963629669535493,-73.03156487579066,47.54911729960305,53.928848110728765,0.1072665609109745,0.4422090050565621,0.2066638917522478,0.4039349875361252,0.5262722327306204,0.7880182880835959
