0.89,-111.60757876159876,69.64463021534245,169.03815706355607,0.0841124808426803,0.2400696147038252,0.0652200290787265,0.3006123856351408,0.0528711419546366,0.1524652789358187,-94.49479682172208,85.39674096128326,138.26956709605878,0.0591451562089432,0.1675738288849967,0.0245800352957062,0.079652853601118,0.211285252280458,1.073664052032531,-137.48933034743308,52.54527262985759,139.6769839305926,0.2782258393305397,0.1108366283346382,0.1296537661116682,0.252175266582361,0.4753369463209093,0.8800641207053683,-132.00178820350166,60.14696528409357,146.63908684991827,0.2316095181967296,0.1979396113817915,0.2005970944460179,0.6983938250283884,1.0548592817592264,1.3453254183129466
0.9,-111.53798861825996,69.37165951607545,169.01141987517104,0.0770079888548169,0.2262468399087344,0.0713452189766937,0.2878910907083567,0.0524024162675757,0.1725441693043552,-94.48276565332246,85.40820478064862,138.29641955188276,0.053912225952619,0.156972503410152,0.0254943047009713,0.0625608255303852,0.2197607325707123,1.070442467416949,-137.05359372126415,52.6786874295932,139.8907299075922,0.2795546315153459,0.1212147430062893,0.1320418584651699,0.226258501111705,0.4829569354782323,0.934459833135136,-132.22784513331334,60.443978831150375,146.47050011413114,0.2192295992550672,0.180306175029015,0.2105984728593804,0.6806160362106766,1.0291129932073328,1.2962368364382555
0.91,-111.47649950498511,69.1116140576148,168.9691747967183,0.0719633246333473,0.210447554743173,0.0772071896052173,0.2829816908122917,0.0616497268553196,0.193553374082483,-94.48852701045044,85.42231189368015,138.31896800021815,0.0506801174589714,0.1455888982822657,0.026046664288304,0.0606271064494804,0.2299626546999152,1.0656865960634974,-136.58892525759754,52.827168220694894,140.13285125484913,0.2830446920111183,0.1291995536282284,0.1410576014230236,0.2249755156829345,0.5056670179306824,0.9839250934988996,-132.4315924971762,60.73578685955845,146.34731083631056,0.2000383611514898,0.1599941768441916,0.2172354429628328,0.6420013736350861,0.9803416403220858,1.2353754656219778
0.92,-111.4199558418796,68.86845877000484,168.907253705737,0.0684384236026638,0.193173089854972,0.08232742152392,0.2832739904594144,0.0779490862044519,0.2134699875024413,-94.50841531181251,85.43898639824992,138.33715453733228,0.0489847376749739,0.1343345348115981,0.026309262230878,0.0710853319615128,0.2403884792166591,1.0598536690191367,-136.08728523844616,52.990704023243055,140.4124196030615,0.2883348821791218,0.1346223889369477,0.1544792715352149,0.2448503518141854,0.537154878558397,1.0273363935424291,-132.60960451934153,61.01882806879619,146.27316084940475,0.1755073675699533,0.1378958500751604,0.2205800980537538,0.5881103421720375,0.9122764895526962,1.1665485922052092
0.93,-111.36617874786086,68.64553047790504,168.82365038658017,0.0659012697529474,0.1749707367963815,0.0862587788082084,0.2860978345380766,0.0985165119702198,0.2305677097542874,-94.53886808218913,85.45824758589339,138.35120408242662,0.0483214736765793,0.1240558769832744,0.02638902399886,0.090673103733782,0.2497361795828891,1.053041724524702,-135.5446615130135,53.1676351787391,140.7340811074282,0.2948247292813229,0.1376940998105822,0.1702745892727801,0.2812292935405651,0.5713470396692688,1.0640693984168414,-132.7595588850723,61.28967239900352,146.24952758262592,0.1476392990257219,0.1151588159629547,0.2208204212391403,0.5262604024745428,0.8298481318272675,1.094656012757337
0.94,-111.31393708850266,68.44547308280427,168.7184668830256,0.0638579364970082,0.1564190458302506,0.0886356609593946,0.2889720335197107,0.1207050083872312,0.2434593004119239,-94.5765271509847,85.4801427574127,138.36160227355307,0.0481953613208792,0.1154510798284748,0.0264118160828012,0.1159486817269888,0.2569578796844005,1.0450340640250726,-134.9609378823189,53.35524498445383,141.09822018136686,0.3016898895312449,0.1389191969660357,0.1867082018809714,0.3286769708990242,0.6029072616272982,1.0938944590216884,-132.8802846181651,61.544864528505386,146.2754906772833,0.1188398180697747,0.0931009756699196,0.2182456241563343,0.4649395505807051,0.7387626050355871,1.025527168271486
0.95,-111.26287800811345,68.27019530528483,168.59370066701825,0.061882760375485,0.1380983742418135,0.0892154490643955,0.2897935607476181,0.1422178231621208,0.2511592050414407,-94.61828032943934,85.5046531258242,138.3690691181397,0.0481663003796365,0.1090100052357207,0.0265054018381876,0.1435834138928657,0.2612975563280942,1.0354071825143774,-134.33954659030724,53.55037869681754,141.5013593829453,0.307940713189529,0.1389852205642789,0.2024125019801664,0.3814386626796354,0.6275899919211191,1.1168068107945894,-132.97155499080435,61.78073756270478,146.3478355294646,0.0917601643878935,0.0731154846345838,0.2132520606322062,0.4131668856966816,0.6450987664624062,0.9655884382284374
0.96,-111.21341546280522,68.12085420220654,168.45290337553186,0.0596436332707258,0.1205529101310561,0.0879044435596961,0.286970079909254,0.1612549736768357,0.2531574242909138,-94.66125870643025,85.53158753394165,138.37452554537498,0.0478889745554559,0.1049841536571218,0.0267830865296538,0.1706081528684405,0.262319889674159,1.0236763078850148,-133.6869471056659,53.75001694438836,141.93676662372332,0.3125161332616805,0.1386412135718986,0.2164139801878577,0.4339392501534763,0.6424348863557894,1.1328482339040242,-133.03362213216388,61.99324453222343,146.46150741670954,0.0691210995115087,0.0565697355619667,0.2063626337522122,0.3798374247106427,0.5549494104735634,0.921372416745112
0.97,-111.1665795764812,67.99786424801167,168.30075583069933,0.0569190051344224,0.1042531238968915,0.0847646210280517,0.2795075137526497,0.1765802897638614,0.2494872371750991,-94.70280797460008,85.56048113777321,138.37905137950517,0.0471463970296171,0.1033892724729134,0.0273297937368525,0.1945990418220411,0.2599287171683268,1.0094485483466835,-133.01198665673854,53.95173635059753,142.39522227270166,0.3143988084675393,0.138579949131747,0.2281108470307818,0.481278352390932,0.6458157847119502,1.1419756727732246,-133.06654203276165,62.17784977048646,146.61037323676842,0.053531624371684,0.0447038239779744,0.1982518228580688,0.3730897767811346,0.4741037214992406,0.8989161288121493
0.98,-111.12383706135743,67.90092840610949,168.14261149444653,0.0536058329872816,0.0895658774207939,0.0800011432095437,0.2670639652764673,0.1875111441635347,0.2407646017585765,-94.74045165919904,85.59051627440184,138.38383493258928,0.0458749678847209,0.1040375618899549,0.0281919001926146,0.2137955121899162,0.2543674860729895,0.9925557464224048,-132.32520552743284,54.15400348804511,142.86588187868188,0.3127334123728565,0.1393373296098891,0.2372056477545719,0.5196686367332277,0.637378169032305,1.1440184873428088,-133.06938646903353,62.32951426775527,146.78819917894887,0.0473165424302997,0.0385350466600069,0.1897688118466438,0.3997359972943624,0.407762975565818,0.9031235278225516
0.99,-111.08689991661753,67.82908678118602,167.98405857980617,0.0497197177569492,0.0767356531019917,0.0739338937847101,0.2499742098196045,0.1938462101526718,0.2281794804521204,-94.77186156625932,85.62048071900546,138.39011623602627,0.0441786132582682,0.1065906046373171,0.0293717324597066,0.2271495008561022,0.2461946322403722,0.973144537899194,-131.63814357489025,54.356273097907525,143.33716279684498,0.3069297553768765,0.1412192465036827,0.243606534676529,0.5467566411091951,0.6179060822351474,1.1387404753637145,-133.03947340257707,62.44279747125563,146.98971470914253,0.0523656751737224,0.0387753729186252,0.1819504826986533,0.4647909404401962,0.3602895429515732,0.937179255147874
1.0,-111.05754194393614,67.78078054347446,167.8305392629385,0.045388955335235,0.0658770698748987,0.0669586632883089,0.2292399401035653,0.1957532572426867,0.2134291491913262,-94.794847391353,85.64877469653453,138.39912750206022,0.0423300611793022,0.110621239421386,0.0308272994901399,0.2343097407889495,0.2362330410338658,0.9517120941937518,-130.9626841595689,54.5588961467485,143.79758819418365,0.2967361169713639,0.144262151186217,0.2473185716491664,0.5617740650797496,0.5891499174890998,1.1259907331766663,-132.97176307785978,62.51208212868006,147.2116083143159,0.0700152348761062,0.045768662894312,0.1760152529804703,0.5711332746434393,0.3349991316287025,1.0020946652781824
1.01,-111.03743893341132,67.7539320792129,167.6870462348688,0.0408434433984542,0.0569772336650696,0.0595043529662691,0.2064754326313963,0.1936397660193873,0.1985963013112669,-94.80737350041348,85.67347247017405,138.41203501312833,0.0407581406618993,0.1156739019118437,0.0324773943485114,0.2355497045307571,0.2254996209227489,0.9290915396957204,-130.31044662357326,54.76287937830749,144.23653687359783,0.2822740888163607,0.1482297553190079,0.2483481678896736,0.565497760509357,0.5536270837877787,1.1059008516380149,-132.85856027854078,62.53191017196672,147.45329330408484,0.1009692329627938,0.0594538274216815,0.1733304963428362,0.7193227418460136,0.3340102844646421,1.0964494996329317
1.02,-111.02804092271352,67.74604421657331,167.55789863509153,0.0363981154869285,0.049906330365153,0.0519917273739775,0.183800081012698,0.188027047743872,0.1859854511229236,-94.80760615652297,85.69243741141794,138.4298858867101,0.0400208415664961,0.1213167457266394,0.0342113650706405,0.2316526143711054,0.2151245072640123,0.906400895206563,-129.69222104690058,54.96956352876098,144.64486500500396,0.2640321762776426,0.152644762078312,0.2466384222633064,0.5600368706070193,0.5143936588273001,1.0790742999258989,-132.6896344583532,62.49739955873717,147.71729766939183,0.1452660880240663,0.0793592287351868,0.1753512715351392,0.9075896236014824,0.3581638688966996,1.216369530722523
1.03,-111.0304772269054,67.75432006882781,167.44658708327054,0.0324296812125409,0.0444352785014435,0.0447976267128461,0.1636770555992548,0.179444968861067,0.177937365014789,-94.79398898375672,85.70348178400404,138.4535613447362,0.0407647338434311,0.1271819080478352,0.0359017750965571,0.2237698064575464,0.2062693756223017,0.8849657873361493,-129.1174378270885,55.18029325539005,145.01537941307348,0.2428199777982555,0.1568506668260027,0.2420432172016254,0.5484944644164009,0.4747875874369828,1.0467162213165395,-132.45282082094286,62.40469812897915,148.00917258901805,0.202292773482357,0.1046322008707732,0.1835343164880226,1.1320028030667484,0.4070211163174969,1.3557564813469682
1.04,-111.045489531379,67.77580026345342,167.35567324001468,0.0293457078154465,0.0402593558390336,0.038227180487581,0.1487062694815476,0.1683590603101196,0.1766420051895834,-94.76533878321428,85.7045551097967,138.48373604046506,0.0436723943847372,0.1329913090570355,0.0374175287021366,0.2132680247893417,0.200051580294097,0.8662153682171551,-128.59367908472012,55.396137957525234,145.3431494115569,0.219688041845319,0.1600947037620493,0.2343379057359094,0.5345585938099373,0.4381570672549514,1.0106623556113945,-132.1350998449085,62.25142374782896,148.33687767806438,0.2708458524300373,0.1341050100153555,0.1992359328892538,1.386810467643951,0.4789423849858925,1.5067636735996583
1.05,-111.07338637043028,67.807508012763,167.28673130471802,0.0275467583883144,0.0370263439314583,0.0324957743955459,0.1413868073815972,0.1551349931987075,0.1839659396917785,-94.72094879208352,85.69393970719425,138.52084172431142,0.0494008060053106,0.1385660834184358,0.0386354193616776,0.2015786546148836,0.1974756251560123,0.8515470688544441,-128.12626029670892,55.61769756602536,145.62564853841116,0.1958216277098416,0.161620427410518,0.2232583968993973,0.5220717083137988,0.4075964891199534,0.9732820500916528,-131.72407661516567,62.03704123016693,148.70968065012252,0.3492353644436715,0.1663944421310876,0.2236037065100864,1.6649310700892874,0.5712425627989569,1.660487638300549
1.06,-111.1140135411336,67.84658811777825,167.24032352355638,0.0273847245029882,0.0343673709329961,0.0277218472924326,0.1438696729334404,0.1400384132477124,0.2013035566946204,-94.66068342039608,85.67043058302023,138.56503385399358,0.0585149888670458,0.1438200814894846,0.0394492839808929,0.1900601372135307,0.1993683429876243,0.8421657453788335,-127.71792752667776,55.84500191491714,145.86272411185547,0.1724201388712891,0.1607582021895956,0.2085590216414991,0.5146193802835705,0.3857100224339732,0.9372542175711566,-131.20970674563233,61.76313447567634,149.13669177570543,0.4354233984746957,0.2000268193829298,0.2574704135423542,1.958552783863991,0.680416016615506,1.8078188605696608
1.07,-111.16673798397254,67.89042603092712,167.21600659065808,0.0291223610308516,0.031928525093312,0.023930561742423,0.1577266557525402,0.123262416857486,0.2294575441335138,-94.58504883343775,85.63347957527044,138.61616162658223,0.0714220365928736,0.1487411950444294,0.0397771747961193,0.1798835562611483,0.2063136092330042,0.8389205719030202,-127.36871966075192,56.077493288363726,146.05640359080866,0.150576934737662,0.1570034505436629,0.1900799402187434,0.5151731441962619,0.3744159765916268,0.9052466488241708,-130.5860577888314,61.43354429276487,149.6252225072487,0.5271843263272971,0.2335746629507715,0.3012563051660286,2.259780110924566,0.8024211703038071,1.94036343825194
1.08,-111.23044586553542,67.936736918857,167.21237042683725,0.0328994955348833,0.0294010950589954,0.0210670762060721,0.1837632286616479,0.1049715407068706,0.2685548038158508,-94.49522755663256,85.58328883077789,138.67374452988244,0.0883113694890233,0.153366280169144,0.0395674699025227,0.1719485601076055,0.2185882024015989,0.8421772630503487,-127.07603393694724,56.31407012095304,146.21055986172166,0.1311749538432287,0.1500745723104666,0.1678140764010476,0.5258166368409957,0.3748018636378154,0.8795595282439491,-129.85286574094997,61.054356371837,150.17919856494757,0.6222688393444187,0.2657868901177648,0.3548852644717555,2.561250276927084,0.9330045892739244,2.051318744004378
1.09,-111.30355842204274,67.98361973868067,167.22711541157494,0.0387105638646007,0.0265477240038811,0.0190169330739869,0.221900467079345,0.0853502741028875,0.3180065817573655,-94.3930707288059,85.52084424987225,138.73696087064198,0.1091078218549324,0.1577553241338103,0.0388044713104319,0.1668324478993078,0.2361089118859093,0.8517642166877757,-126.83491051892852,56.553163978014105,146.33046829578234,0.1148114077478474,0.1399445472016396,0.1419618547976255,0.5475776073289172,0.3870416276759945,0.8618081647633554,-129.01665123724615,60.63373886959846,150.79786371232603,0.7185505915311317,0.2956929821299181,0.4177214565366585,2.856635696070205,1.0680270619575627,2.1361748259344613
1.1,-111.38407125753136,68.0295757462624,167.25717734527836,0.0463966563156458,0.0232212820100987,0.0176302210750969,0.2711433991149363,0.0646452290467433,0.3765221514819707,-94.28104632448829,85.44788446029433,138.8046549477711,0.1334451307234072,0.1619693041821828,0.0375130345637719,0.1647720503769695,0.2584059192984018,0.8670134263779763,-126.6385242969404,56.79282174201764,146.42229412158505,0.1017602909308722,0.1268432519671831,0.1129623748126977,0.5803785652991852,0.4103875263937965,0.8527098394427104,-128.09120051756153,60.18164412193256,151.47498084446414,0.8141346354791229,0.3226645682648498,0.4885359538152135,3.1409602300031145,1.2037420346862315,2.1931318122182604
1.11,-111.46962328852518,68.07349413073324,167.29890850117462,0.0556536494687945,0.0193735273323877,0.0167457555449304,0.3296430760205939,0.0431924753711318,0.4421821339403043,-94.16214423036872,85.36680548989591,138.8753689616081,0.1606675682362666,0.1660546400792693,0.0357606022706182,0.1656774486607329,0.2846354493324362,0.8868835554203579,-126.4788452619197,57.03077182182128,146.49254995531015,0.0919758580851845,0.1112320128095824,0.0814939392738691,0.6231046556425309,0.4432452319881215,0.8520122569003048,-127.09728950688644,59.70940076498504,152.19867474034308,0.9074132997643202,0.3464258829336467,0.5655172034933199,3.4106899198049505,1.3369824802420374,2.223168538849956
1.12,-111.55759938014286,68.11461000418481,167.34831619616008,0.0660563599615533,0.0150518976639454,0.0162116554791752,0.3948488398657347,0.0214247805462987,0.5125712632703898,-94.0397398494988,85.28050634633887,138.94740323599785,0.1898655073858187,0.1700348765039272,0.0336543401021562,0.169176468090696,0.3136376669356965,0.9101199923658368,-126.347406211397,57.26446668977399,146.54756255396302,0.0851346610073724,0.0937563077506985,0.0484431424563981,0.6737724817022865,0.4833325386214064,0.8585697381378635,-126.06162569377294,59.22922620365463,152.95197307646708,0.9970676509455036,0.3670154573710304,0.6463424144770811,3.663604985338916,1.4652344994448925,2.229751060149254
1.13,-111.64526589457805,68.15244234510595,167.401348129787,0.0770968244398053,0.0103847507955872,0.0158995686821502,0.4637365933624838,-0.0001427483602754,0.5849626773751708,-93.9174191030016,85.19218652281671,139.01890438981206,0.2199459069967839,0.1739076972362691,0.0313315875628565,0.1746862386862826,0.3440375759651995,0.935397300439314,-126.23609949152588,57.491110048928725,146.5929872813397,0.0807087240139852,0.0751844752525617,0.0148466845580517,0.729773659943483,0.5279122402997103,0.8705469471931293,-125.01508487364342,58.75368408801796,153.71400336249175,1.082026667374699,0.3847108128730911,0.728322924547863,3.89850238859771,1.5866019187563445,2.2182197528072303
