0.92,-120.08,78.53,184.64,0.37,0.27,-0.03,0.87,0.43,1.09,-98.07,82.13,125.96,0.14,0.23,0.3,0.41,0.83,0.79,-133.3,53.55,128.3,0.19,0.27,0.42,1.42,1.35,0.34,-104.27,54.74,164.34,0.12,0.49,0.1,0.94,0.64,0.4
0.93,-119.56,78.09,184.59,0.5,0.33,0.08,0.61,0.43,0.98,-98.47,82.71,125.89,0.05,0.43,0.15,0.35,0.79,0.63,-133.18,53.77,128.55,0.33,0.31,0.07,1.19,1.35,0.53,-104.6,55.22,164.29,0.1,0.38,0.11,0.61,0.24,0.39
0.94,-118.69,77.83,184.17,0.41,-0.04,0.18,0.83,0.6,0.77,-98.44,83.23,126.13,0.26,0.38,0.3,0.49,0.71,0.75,-133.16,53.68,128.88,-0.07,0.19,0.19,1.12,1.09,0.54,-104.79,55.65,164.12,0.13,0.37,0.18,0.48,0.47,0.5
0.95,-118.04,77.6,183.84,0.57,0.14,0.12,0.67,0.61,0.82,-99.09,83.59,126.22,0.07,0.59,0.11,0.26,0.53,0.76,-133.2,53.87,128.75,0.19,0.07,0.34,1.21,1.2,0.58,-104.61,56.13,164.25,-0.07,0.29,0.3,0.31,0.4,0.52
0.96,-117.48,77.28,183.19,0.4,0.33,0.0,0.74,0.62,0.61,-98.98,84.12,126.24,-0.11,0.36,0.1,0.52,0.55,0.87,-133.23,54.11,128.7,-0.09,-0.05,0.14,0.84,1.02,0.43,-104.72,56.5,164.32,-0.11,0.3,0.11,0.25,0.37,0.48
0.97,-116.84,77.34,183.23,0.54,0.16,0.1,1.01,0.53,0.52,-99.04,84.67,126.24,0.02,0.34,0.23,0.55,0.56,0.96,-133.39,54.17,129.02,0.11,0.09,0.22,0.81,0.95,0.56,-104.48,56.86,164.32,-0.08,0.55,0.24,0.26,0.36,0.66
0.98,-116.11,76.89,182.58,0.37,-0.04,-0.02,0.78,0.6,0.47,-99.06,85.03,126.19,-0.02,0.47,0.08,0.55,0.29,1.04,-133.2,54.31,128.94,-0.06,0.17,0.25,0.95,0.6,0.41,-104.42,57.14,164.41,-0.07,0.33,-0.04,0.2,0.41,0.65
0.99,-115.69,77.06,182.19,0.44,0.17,0.05,0.72,0.56,0.39,-99.25,85.34,126.11,0.04,0.4,0.08,0.59,0.27,0.92,-133.24,54.52,128.95,-0.01,0.17,0.1,0.63,0.66,0.58,-104.41,57.3,164.14,-0.01,0.28,-0.1,0.15,0.34,0.76
1.0,-115.31,76.84,181.96,0.46,0.16,0.24,0.68,0.6,0.23,-99.26,85.7,126.04,0.23,0.5,0.16,0.62,0.36,0.9,-133.14,54.7,128.86,0.04,0.12,0.02,0.64,0.68,0.66,-104.5,57.43,164.38,-0.14,0.32,0.15,0.33,0.4,0.65
1.01,-115.0,76.75,181.32,0.52,0.11,0.09,0.78,0.65,0.28,-99.18,85.97,125.97,0.24,0.35,0.08,0.83,0.45,0.72,-133.11,54.94,128.93,0.01,0.11,0.07,0.71,0.49,0.7,-104.3,57.79,164.25,0.12,0.39,0.19,0.06,0.41,0.83
1.02,-114.36,76.44,180.86,0.44,0.18,0.13,0.6,0.4,0.19,-98.77,86.46,126.01,0.22,0.36,0.06,0.74,0.37,0.8,-132.61,55.05,128.84,-0.07,0.27,0.24,0.72,0.52,0.56,-104.22,58.08,164.14,-0.16,0.34,0.07,0.07,0.46,0.86
1.03,-113.73,76.44,180.23,0.24,0.11,0.14,0.72,0.51,0.26,-98.87,86.77,125.82,0.2,0.52,-0.03,0.72,0.18,0.64,-132.53,55.11,128.72,0.1,0.3,0.17,0.74,0.57,0.76,-104.42,58.3,164.3,-0.09,0.27,0.1,0.17,0.49,0.92
1.04,-113.35,76.36,179.73,0.2,-0.01,0.09,0.49,0.46,0.16,-98.48,86.94,125.88,0.4,0.39,-0.08,0.67,0.27,0.67,-132.03,55.41,128.71,0.07,0.31,0.21,0.66,0.54,0.99,-104.17,58.64,164.24,-0.06,0.4,-0.0,0.41,0.49,0.92
1.05,-112.66,76.24,179.19,0.17,-0.05,0.14,0.47,0.33,0.37,-98.11,87.24,125.53,0.37,0.17,0.13,0.84,0.16,0.65,-132.04,55.77,128.57,-0.0,0.23,0.15,0.73,0.57,1.0,-104.29,58.9,163.85,0.06,0.31,0.02,0.44,0.68,1.02
1.06,-112.59,76.37,178.7,0.19,0.15,0.13,0.35,0.37,0.03,-97.59,87.24,125.66,0.4,0.34,-0.08,0.81,0.19,0.66,-131.75,55.99,128.48,0.19,0.2,0.28,0.72,0.64,0.83,-104.35,59.24,163.65,-0.09,0.33,0.11,0.2,0.67,0.89
1.07,-112.08,76.01,178.32,0.3,0.2,0.05,0.61,0.19,0.29,-97.31,87.79,125.68,0.36,0.33,-0.19,0.69,0.23,0.63,-131.61,56.1,128.45,0.02,0.36,0.05,0.53,0.68,0.93,-104.42,59.39,163.38,-0.01,0.25,0.12,0.42,0.75,0.79
1.08,-111.62,76.04,177.75,0.0,0.08,0.03,0.41,0.34,0.15,-96.74,87.87,125.6,0.23,0.09,0.11,0.8,0.34,0.45,-131.14,56.35,128.35,-0.15,0.52,0.3,0.47,0.81,1.12,-104.65,59.46,163.11,-0.01,0.22,0.08,0.52,0.39,0.96
1.09,-111.57,75.79,177.4,0.14,0.17,-0.0,0.39,0.35,0.24,-96.28,87.57,125.35,0.27,0.18,0.01,0.85,0.16,0.5,-130.87,56.6,128.01,0.06,0.49,0.2,0.68,0.86,1.03,-104.72,60.04,162.84,0.13,0.38,0.12,0.37,0.58,0.76
1.1,-111.25,75.74,177.19,0.18,0.04,-0.09,0.41,0.31,0.23,-95.96,87.61,125.24,0.28,0.06,0.1,0.63,0.34,0.74,-130.79,56.86,128.16,0.31,0.38,0.24,0.43,1.01,1.15,-104.98,60.15,162.85,0.26,0.57,0.21,0.58,0.57,0.97
1.11,-110.89,75.77,176.97,0.14,0.16,0.07,0.48,0.41,0.12,-95.9,87.43,125.27,0.31,0.29,0.17,0.71,0.23,0.5,-130.72,56.98,128.01,0.22,0.19,0.01,0.44,0.94,1.12,-105.06,60.49,162.54,0.21,0.39,0.17,0.49,0.65,0.9
1.12,-110.78,75.45,176.61,0.01,-0.09,0.2,0.33,0.18,0.13,-95.49,87.6,125.19,0.34,0.24,-0.2,0.69,0.33,0.55,-130.53,57.16,127.56,0.1,0.38,0.08,0.4,1.11,1.1,-105.02,60.7,162.34,0.22,0.34,0.33,0.46,0.69,1.06
1.13,-110.61,75.45,176.32,0.1,0.08,0.07,0.17,0.23,0.15,-95.04,87.38,125.26,0.13,0.11,-0.01,0.77,0.22,0.74,-130.59,57.29,127.43,-0.04,0.27,0.29,0.48,1.03,1.02,-105.21,61.0,161.93,0.12,0.39,0.14,0.49,0.59,0.99
1.14,-110.6,75.35,175.97,-0.05,0.18,-0.02,0.21,0.07,0.38,-94.56,87.37,125.19,0.19,0.12,-0.01,0.52,0.42,0.72,-130.35,57.44,126.93,-0.02,0.18,-0.08,0.52,1.02,0.98,-105.47,61.38,161.51,0.19,0.28,0.22,0.28,0.71,0.63
1.15,-110.1,75.13,175.8,0.14,-0.03,0.23,0.1,0.19,0.21,-94.1,87.23,125.02,0.16,0.18,0.02,0.34,0.21,0.58,-130.35,57.57,126.84,0.04,0.03,0.1,0.42,1.08,1.2,-105.42,61.75,161.32,0.18,0.39,0.2,0.45,0.61,0.78
1.16,-110.4,75.0,175.71,0.14,0.24,-0.06,0.23,0.42,0.33,-93.92,87.12,125.03,0.23,0.15,-0.07,0.46,0.5,0.59,-130.36,57.57,126.19,0.14,0.15,0.09,0.13,1.26,0.92,-105.48,62.09,161.07,-0.01,0.18,0.11,0.42,0.6,0.69
1.17,-110.25,74.88,175.41,0.04,0.22,-0.1,0.47,0.25,0.26,-93.61,86.88,124.94,0.03,0.16,0.19,0.51,0.42,0.67,-130.22,57.85,125.88,0.15,0.16,0.19,0.19,1.44,0.97,-105.58,62.17,160.88,0.04,0.23,0.05,0.25,0.72,0.48
1.18,-110.06,74.56,175.29,0.21,0.22,0.12,0.19,0.2,0.03,-93.33,86.8,124.99,0.26,0.02,0.04,0.29,0.42,0.55,-130.05,58.15,125.9,-0.04,0.17,0.16,0.18,1.11,0.9,-105.63,62.46,160.72,0.18,0.18,0.19,0.48,0.65,0.75
1.19,-110.07,74.45,175.27,0.17,0.03,0.08,0.13,0.19,0.3,-93.13,86.69,124.8,0.13,0.1,0.18,0.48,0.33,0.76,-130.04,58.23,125.63,0.07,0.31,0.29,0.06,1.26,0.76,-105.53,63.09,160.47,0.1,0.21,0.19,0.55,0.94,0.66
1.2,-110.17,74.21,175.33,0.27,0.18,0.04,0.21,0.32,0.29,-93.0,86.43,124.84,0.1,0.22,-0.02,0.51,0.23,0.63,-129.78,58.51,125.27,0.15,0.13,0.07,0.12,1.19,0.72,-105.67,63.44,160.64,-0.09,0.08,0.07,0.66,0.84,0.69
1.21,-109.92,74.12,175.09,0.17,0.22,0.03,0.1,0.34,0.13,-92.98,86.24,124.63,0.12,0.06,0.12,0.28,0.48,0.58,-129.78,58.36,125.11,-0.01,0.23,0.21,0.3,1.17,0.78,-105.78,63.64,160.42,0.23,0.27,-0.01,0.5,0.92,0.82
1.22,-109.93,73.94,175.36,0.18,0.19,0.01,0.14,0.26,0.05,-92.75,86.39,124.73,-0.0,0.16,0.06,0.32,0.35,0.67,-129.56,58.55,125.39,-0.09,0.26,0.22,0.14,1.08,0.88,-105.57,63.65,160.64,0.06,0.08,0.03,0.42,0.92,0.46
1.23,-109.83,73.58,175.09,-0.05,0.23,-0.09,0.15,0.41,0.24,-92.52,86.15,124.73,0.02,0.19,0.05,0.19,0.15,0.76,-129.4,58.89,125.51,-0.03,0.28,0.26,0.17,1.03,0.71,-105.56,64.08,160.5,0.05,0.17,0.15,0.31,1.02,0.73
1.24,-109.98,73.46,175.28,0.17,0.13,0.08,0.26,0.39,0.31,-92.43,85.83,124.57,0.05,0.18,0.02,0.31,0.22,0.65,-128.81,59.04,125.39,0.22,0.29,0.21,0.11,1.09,0.58,-105.65,64.32,160.77,0.03,0.31,0.22,0.44,0.89,0.82
1.25,-109.81,73.37,175.04,0.06,0.17,0.16,0.14,0.26,0.3,-92.07,85.87,124.47,0.08,-0.05,0.06,0.37,0.48,0.57,-128.68,59.27,125.5,0.16,0.24,0.19,0.09,1.04,0.81,-105.43,64.48,160.95,0.12,0.11,0.19,0.32,0.83,0.83
1.26,-109.76,73.06,175.24,0.0,0.31,-0.04,0.11,0.32,0.2,-92.14,85.64,124.32,0.08,0.35,-0.05,0.24,0.32,0.77,-128.35,59.43,125.91,0.04,0.11,0.32,0.34,0.84,0.73,-105.4,64.75,161.47,0.29,0.14,0.35,0.19,0.95,0.82
1.27,-109.65,72.58,175.61,-0.08,0.14,0.16,0.15,0.28,0.18,-92.01,85.66,124.34,-0.1,0.24,-0.04,0.52,0.37,0.66,-127.88,59.71,126.04,0.0,0.19,0.52,0.22,1.04,0.86,-105.49,65.06,161.88,0.38,0.13,0.25,0.17,0.96,0.93
1.28,-109.67,72.36,175.49,0.07,0.38,-0.03,0.21,0.45,0.29,-91.96,85.41,124.21,0.11,0.16,0.02,0.41,0.25,0.59,-127.34,60.08,126.58,0.18,0.13,0.39,0.3,1.06,0.94,-105.36,65.21,162.35,0.46,0.21,0.37,0.22,0.82,1.04
1.29,-109.78,72.06,175.65,0.21,0.1,0.15,0.28,0.58,0.45,-91.85,85.02,124.23,0.04,0.21,0.14,0.59,0.26,0.88,-126.9,60.23,127.03,0.15,0.19,0.47,0.38,0.96,0.86,-105.59,65.42,162.91,0.34,0.2,0.41,0.07,0.61,1.27
1.3,-109.76,71.74,175.76,0.05,0.26,0.07,0.22,0.54,0.43,-91.72,84.98,124.05,0.1,0.29,-0.04,0.37,0.17,0.82,-126.39,60.64,127.54,0.08,0.04,0.24,0.36,0.69,0.99,-105.58,65.36,163.28,0.23,-0.24,0.25,0.33,0.7,1.25
1.31,-109.59,71.72,175.91,0.21,0.2,0.01,0.23,0.19,0.46,-91.61,84.86,124.07,-0.06,0.09,-0.07,0.33,0.02,0.59,-125.76,61.0,128.1,0.2,0.11,0.46,0.25,0.99,1.13,-105.66,65.49,163.78,0.16,0.07,0.28,0.06,0.67,1.28
1.32,-109.69,71.61,175.89,0.07,0.27,0.08,0.3,0.51,0.5,-91.94,84.61,124.09,0.04,0.1,0.08,0.19,0.1,0.75,-125.58,61.22,128.4,0.15,0.04,0.41,0.35,0.86,1.21,-105.62,65.47,164.12,0.21,0.05,0.59,0.18,0.7,1.64
1.33,-109.55,71.32,176.03,0.15,0.34,0.22,0.41,0.39,0.66,-91.63,84.54,124.05,-0.03,0.23,-0.01,0.36,0.41,0.84,-125.23,61.54,128.69,0.05,0.29,0.43,0.27,0.84,1.28,-105.8,65.41,164.28,0.26,-0.03,0.44,0.3,0.67,1.47
1.34,-109.75,70.99,176.16,0.1,0.34,-0.03,0.29,0.33,0.56,-91.59,84.29,124.2,-0.21,0.2,0.05,0.3,0.4,0.78,-124.67,61.94,129.13,0.01,0.31,0.54,0.56,0.51,1.15,-106.02,65.25,164.94,0.37,-0.08,0.35,0.7,0.51,1.77
1.35,-109.44,70.79,176.12,0.1,-0.13,-0.0,0.37,0.17,0.56,-91.64,83.98,124.01,-0.01,0.28,0.03,0.17,0.38,0.97,-124.14,62.32,129.75,0.11,0.21,0.55,0.23,0.59,1.4,-106.0,65.45,165.37,0.37,0.17,0.39,0.83,0.57,2.03
1.36,-109.65,70.35,176.47,0.01,0.14,0.15,0.32,0.07,0.63,-91.53,83.83,123.92,0.06,0.35,-0.16,0.27,0.61,0.65,-123.61,62.65,130.36,0.14,-0.06,0.42,0.48,0.62,1.7,-106.24,65.19,165.83,0.17,0.12,0.58,0.96,0.34,2.16
1.37,-109.41,70.39,176.46,0.15,0.2,-0.05,0.24,0.11,0.52,-91.72,83.65,124.09,0.19,0.11,0.08,0.19,0.7,0.7,-123.14,63.0,130.53,0.17,0.2,0.4,0.37,0.8,1.98,-106.2,65.28,166.12,0.2,0.08,0.62,1.36,0.43,2.29
1.38,-109.43,70.09,176.78,0.02,0.29,0.12,0.59,0.16,0.74,-91.49,83.35,124.0,0.03,0.13,0.07,0.1,0.64,0.71,-122.65,63.68,131.09,-0.04,0.37,0.17,0.37,0.64,2.18,-106.58,65.32,166.3,0.01,0.15,0.34,1.65,0.34,2.77
1.39,-109.45,70.0,176.54,0.11,0.32,0.04,0.37,-0.01,0.55,-91.34,83.31,124.0,-0.12,0.36,0.09,0.05,0.66,0.65,-122.22,63.97,131.67,0.42,-0.03,0.19,0.52,0.74,2.26,-106.56,65.05,166.76,0.01,0.19,0.49,2.14,0.49,2.75
1.4,-109.51,69.52,176.88,0.05,0.18,0.18,0.41,0.02,0.63,-91.37,83.19,124.07,0.18,0.32,0.11,0.01,0.78,0.58,-121.85,64.31,132.0,0.37,0.32,0.32,0.57,0.63,2.26,-106.92,64.73,167.08,0.22,0.2,0.49,2.47,0.28,2.94
