0.92,-126.55,85.31,149.67,0.34,0.08,0.18,0.47,0.68,0.58,-94.55,81.84,83.31,0.44,0.45,0.01,0.53,0.46,0.58,-193.12,20.85,31.97,1.31,0.17,0.69,1.2,0.7,0.82,-105.81,52.67,152.58,0.54,1.08,0.37,0.59,0.91,0.37
0.93,-125.98,85.79,149.85,0.26,0.02,0.17,0.37,0.49,0.22,-94.0,81.85,79.26,0.42,0.47,-0.07,0.32,0.54,0.41,-193.62,20.54,33.96,1.51,0.38,0.56,1.34,0.72,0.73,-104.35,51.69,153.74,0.78,1.12,0.42,0.48,0.65,0.2
0.94,-125.64,85.93,150.01,0.28,0.09,0.01,0.14,0.6,0.63,-93.24,81.46,75.38,0.38,0.63,0.01,0.29,0.48,0.48,-194.03,20.13,36.05,1.56,0.12,0.54,1.35,0.82,0.84,-103.22,50.69,154.7,0.7,1.15,0.41,0.46,0.67,0.49
0.95,-124.82,86.2,150.34,0.26,0.04,0.11,0.35,0.56,0.73,-92.88,81.43,71.84,0.54,0.42,0.06,0.67,0.57,0.31,-194.37,20.07,38.06,1.53,0.23,0.68,1.24,0.81,0.91,-101.92,49.57,155.88,0.66,0.97,0.23,0.48,0.64,0.61
0.96,-124.11,86.24,150.38,0.3,0.27,0.21,0.23,0.58,0.9,-92.34,80.98,68.42,0.63,0.26,0.01,0.38,0.59,0.37,-194.91,19.4,40.23,1.36,0.17,0.73,1.22,0.79,0.8,-100.85,48.58,156.42,0.59,1.25,0.34,0.31,0.81,0.63
0.97,-123.37,86.69,150.61,0.28,0.0,0.15,0.34,0.65,0.73,-91.61,80.7,65.43,0.48,0.23,-0.06,0.33,0.7,0.5,-195.1,19.23,42.27,1.37,0.11,0.59,1.32,0.87,0.73,-100.04,47.39,157.28,0.54,1.19,0.22,0.41,0.56,0.53
0.98,-122.75,86.91,151.03,0.34,0.13,0.25,0.59,0.48,0.78,-91.34,80.62,62.79,0.43,0.39,-0.01,0.46,0.48,0.35,-195.11,19.24,44.18,1.49,0.29,0.41,1.2,0.86,0.68,-99.05,46.14,157.76,0.73,1.21,0.14,0.18,0.34,0.66
0.99,-121.88,86.89,151.2,0.48,0.28,0.42,0.48,0.61,0.9,-90.91,80.5,60.82,0.57,0.35,0.12,0.32,0.48,0.52,-195.77,19.02,46.2,1.5,0.27,0.48,1.13,0.67,0.85,-98.33,44.87,158.26,0.72,1.07,0.34,0.3,0.48,0.88
1.0,-121.09,86.83,151.19,0.4,0.43,0.13,0.48,0.82,0.79,-90.37,80.36,58.95,0.56,0.25,-0.03,0.56,0.59,0.32,-195.81,18.89,48.2,1.52,0.25,0.51,1.13,0.74,0.68,-97.55,43.8,158.88,0.39,1.02,0.17,0.44,0.44,0.64
1.01,-120.46,86.98,151.6,0.29,0.08,0.3,0.45,0.65,1.01,-89.69,80.26,57.41,0.26,0.22,0.03,0.53,0.5,0.31,-195.78,18.92,50.08,1.52,0.43,0.25,1.09,0.8,0.54,-97.14,42.64,158.88,0.49,1.06,0.19,0.19,0.25,0.79
1.02,-120.09,86.87,151.82,0.4,0.29,0.3,0.4,0.45,1.04,-89.39,80.32,56.41,0.41,0.21,0.21,0.67,0.69,0.37,-195.61,19.02,52.12,1.53,0.22,-0.05,1.06,0.77,0.75,-96.87,41.45,159.12,0.52,1.02,0.25,0.43,0.57,0.7
1.03,-119.15,86.54,151.77,0.46,0.22,0.22,0.38,0.63,0.63,-88.78,80.08,55.55,0.3,0.08,0.05,0.61,0.57,0.22,-195.78,19.08,53.89,1.42,0.16,0.24,0.9,0.61,0.7,-96.76,40.47,159.48,0.55,0.97,0.34,0.06,0.36,0.79
1.04,-118.43,86.48,152.19,0.34,0.32,0.33,0.59,0.6,0.52,-88.51,80.69,55.0,0.48,0.2,0.03,0.66,0.59,0.37,-195.65,19.19,55.61,1.27,0.25,0.32,0.77,0.45,0.78,-96.4,39.35,159.48,0.52,0.81,0.28,0.28,0.5,0.6
1.05,-117.87,86.26,152.27,0.39,0.37,0.31,0.57,0.62,0.68,-88.32,80.31,55.04,0.32,0.06,0.16,0.72,0.62,0.55,-195.31,19.41,57.65,1.39,0.0,0.27,0.77,0.6,0.45,-96.43,38.4,159.45,0.3,0.67,0.22,0.21,0.59,0.57
1.06,-117.05,85.93,152.18,0.25,0.14,0.18,0.47,0.77,0.8,-87.96,80.79,54.85,0.44,0.12,0.15,0.68,0.53,0.45,-195.18,19.47,59.28,1.54,0.3,0.17,0.6,0.6,0.59,-96.45,37.64,159.32,0.37,0.83,0.08,0.23,0.7,0.58
1.07,-116.44,85.48,152.53,0.13,0.48,0.26,0.42,0.83,0.41,-87.61,80.87,55.03,0.27,0.04,-0.12,0.79,0.67,0.67,-194.93,19.7,60.84,1.44,0.23,0.23,0.69,0.61,0.54,-96.77,36.89,159.1,0.32,0.55,0.19,0.27,0.56,0.5
1.08,-116.1,85.29,152.29,0.28,0.44,0.32,0.52,0.83,0.45,-87.75,81.01,55.39,0.31,0.25,0.31,0.77,0.62,0.44,-194.5,19.56,61.88,1.55,0.24,-0.15,0.5,0.46,0.46,-96.66,36.65,159.0,0.13,0.41,0.14,0.05,0.95,0.51
1.09,-116.04,84.91,152.47,0.3,0.3,0.17,0.62,0.7,0.5,-87.54,81.19,55.46,0.4,0.27,0.16,0.73,0.67,0.63,-194.46,19.53,62.53,1.59,0.06,0.17,0.54,0.57,0.71,-96.97,36.23,159.13,0.33,0.38,0.15,0.36,1.15,0.24
1.1,-115.59,84.54,152.69,0.43,0.37,0.21,0.58,0.95,0.43,-87.71,81.34,55.91,0.38,0.17,0.13,0.85,0.7,0.52,-194.14,19.86,64.0,1.36,0.08,0.03,0.54,0.66,0.76,-96.79,35.82,158.71,0.04,0.33,0.03,0.33,0.82,0.42
1.11,-114.89,84.05,152.44,0.09,0.51,0.35,0.69,1.02,0.4,-87.44,81.84,56.25,0.23,0.33,0.16,0.75,0.71,0.71,-193.58,19.8,65.67,1.54,0.12,0.02,0.47,0.5,0.55,-96.94,35.41,158.77,0.05,0.25,-0.13,0.29,0.99,0.36
1.12,-114.8,83.39,152.6,0.17,0.43,0.3,0.51,0.83,0.36,-87.22,82.07,57.01,0.3,0.36,0.07,0.54,0.56,0.79,-193.21,19.62,67.21,1.56,0.03,0.15,0.32,0.52,0.82,-97.56,35.31,158.53,0.17,0.2,0.2,0.52,1.09,0.41
1.13,-114.23,82.86,152.28,0.04,0.28,0.28,0.44,0.79,0.27,-87.04,82.39,57.54,0.19,0.21,0.2,0.78,0.65,0.77,-192.49,19.75,68.97,1.62,0.23,0.07,0.44,0.61,0.65,-97.58,35.1,158.4,0.31,0.11,0.15,0.34,1.14,0.31
1.14,-113.77,82.21,152.51,0.15,0.53,0.32,0.36,0.93,0.39,-87.23,82.62,58.02,0.16,0.28,0.02,0.75,0.63,0.57,-191.86,20.06,70.88,1.53,0.23,-0.0,0.28,0.72,0.72,-97.79,35.05,158.47,0.05,0.22,0.17,0.48,1.06,0.37
1.15,-113.53,81.74,152.17,-0.01,0.44,0.1,0.48,1.01,0.48,-87.15,82.85,58.49,0.2,0.36,0.22,0.64,0.66,0.87,-191.14,20.07,72.38,1.45,0.04,0.23,0.48,0.67,0.58,-98.1,35.04,158.67,0.2,0.19,0.21,0.66,1.1,0.41
1.16,-113.16,80.95,152.45,0.04,0.64,0.16,0.39,0.95,0.39,-87.05,83.03,59.2,0.11,0.32,0.22,0.73,0.69,0.83,-190.43,20.16,74.09,1.62,0.03,0.16,0.51,0.79,0.66,-98.14,35.15,158.74,0.23,-0.07,0.05,0.63,1.16,0.38
1.17,-112.96,80.45,152.25,-0.08,0.46,0.18,0.6,0.91,0.38,-86.92,83.36,59.35,0.08,0.24,0.15,0.45,0.71,0.7,-189.64,20.44,75.66,1.48,0.08,0.43,0.54,0.83,0.6,-98.53,35.29,158.99,0.23,-0.0,0.18,0.74,1.21,0.44
1.18,-112.85,79.93,152.28,0.27,0.63,0.15,0.49,0.8,0.64,-86.99,83.3,59.93,0.03,0.4,0.2,0.62,0.67,0.77,-189.04,20.78,77.36,1.64,0.09,0.15,0.28,0.67,0.34,-98.77,35.6,159.17,0.42,0.16,0.2,0.87,1.15,0.45
1.19,-112.86,79.1,151.95,0.33,0.56,0.13,0.37,1.06,0.57,-86.99,83.53,59.98,-0.05,0.33,0.15,0.64,0.64,0.64,-187.97,20.97,79.19,1.54,0.27,0.44,0.42,0.76,0.59,-98.93,35.95,159.47,0.36,0.32,0.23,1.02,1.05,0.51
1.2,-112.62,78.61,152.16,0.24,0.36,0.16,0.59,0.95,0.73,-86.98,83.76,60.46,0.01,0.41,0.07,0.54,0.49,0.9,-187.2,21.33,81.09,1.66,0.26,0.37,0.44,0.8,0.69,-99.22,36.62,159.48,0.35,0.18,0.4,0.98,0.87,0.75
1.21,-112.68,78.05,151.94,0.15,0.56,0.16,0.51,0.82,0.77,-86.88,83.76,60.72,0.03,0.26,-0.07,0.65,0.38,0.8,-186.26,21.6,83.03,1.83,0.11,0.56,0.53,0.8,0.79,-99.67,36.7,159.73,0.34,0.19,0.17,1.07,0.79,0.86
1.22,-112.74,77.91,151.7,0.24,0.6,0.23,0.67,1.11,0.98,-86.79,83.76,61.0,0.01,0.29,0.24,0.66,0.55,0.68,-185.04,22.27,84.98,1.47,0.3,0.62,0.49,0.93,0.51,-99.78,37.19,159.94,0.6,0.51,0.06,1.15,0.74,0.75
1.23,-112.58,77.34,151.43,0.29,0.6,0.22,0.79,1.12,0.95,-87.31,83.91,60.98,0.16,0.33,0.04,0.75,0.43,0.71,-184.12,22.81,86.91,1.61,0.19,0.58,0.58,0.89,0.45,-100.42,37.8,160.14,0.45,0.34,0.3,1.24,0.72,1.16
1.24,-112.68,77.26,151.13,0.32,0.46,0.18,0.62,1.17,0.9,-87.26,83.71,60.99,0.3,0.48,0.07,0.67,0.44,0.74,-182.89,23.52,88.96,1.57,0.34,0.66,0.84,1.0,0.44,-100.51,37.81,160.2,0.49,0.3,0.23,1.24,0.72,1.0
1.25,-112.73,77.05,151.1,0.23,0.33,0.08,0.78,1.1,0.97,-87.06,83.89,61.0,0.2,0.08,-0.0,0.55,0.58,0.54,-181.92,24.01,90.79,1.4,0.21,0.61,0.52,1.02,0.63,-101.12,38.41,160.16,0.65,0.22,0.09,1.4,0.38,1.16
1.26,-112.84,76.77,150.98,0.04,0.41,0.18,0.83,1.25,0.82,-87.26,83.83,61.08,0.15,0.16,0.11,0.66,0.4,0.6,-181.24,24.43,92.09,1.49,0.14,0.78,0.58,1.04,0.81,-101.17,38.74,160.16,0.54,0.22,0.19,1.2,0.39,1.17
1.27,-113.1,76.83,150.84,0.38,0.41,0.16,0.79,1.29,1.04,-87.37,84.0,61.08,-0.1,0.24,0.04,0.63,0.43,0.76,-180.7,24.84,92.76,1.49,0.25,0.6,0.68,0.89,0.55,-101.68,38.78,159.96,0.38,0.35,0.2,1.11,0.36,1.3
1.28,-113.13,76.57,150.67,0.08,0.45,0.1,0.86,1.32,0.93,-87.49,84.05,61.2,0.2,0.18,0.22,0.65,0.66,0.57,-179.69,25.69,94.74,1.5,0.32,0.67,0.68,1.0,0.44,-101.99,39.24,160.05,0.32,0.4,0.3,1.2,0.56,1.31
1.29,-113.32,76.63,151.03,0.28,0.28,0.07,0.72,1.24,0.9,-87.77,84.04,61.07,0.31,0.45,-0.0,0.72,0.46,0.65,-178.49,26.54,96.93,1.19,0.39,0.66,0.83,0.96,0.72,-102.61,39.88,160.02,0.36,0.19,0.34,1.3,0.38,1.26
1.3,-113.53,76.55,150.82,0.32,0.18,0.22,0.72,1.27,0.95,-87.72,83.93,61.12,0.35,0.14,0.14,0.81,0.6,0.73,-177.51,27.2,98.98,1.39,0.35,0.66,0.94,1.09,0.68,-103.08,40.0,159.66,0.31,0.36,0.34,1.4,0.49,1.13
1.31,-113.58,76.55,151.25,0.16,0.14,0.15,0.5,1.23,0.9,-88.12,83.96,61.03,0.32,0.06,0.15,0.85,0.76,0.82,-176.18,28.23,100.9,1.3,0.31,0.57,1.03,1.04,0.66,-103.82,40.38,159.5,0.3,0.2,0.22,1.03,0.49,1.28
1.32,-114.13,76.35,151.8,0.3,0.2,0.01,0.47,1.15,0.79,-88.28,83.81,61.08,-0.08,0.29,0.12,0.64,0.5,0.77,-175.16,28.86,102.91,1.18,0.47,0.75,0.89,1.14,0.45,-104.24,40.72,159.44,0.26,0.2,0.29,1.12,0.58,1.05
1.33,-114.65,76.61,152.56,0.11,0.29,0.26,0.44,1.2,0.65,-88.13,84.02,61.07,0.13,0.27,0.26,0.77,0.46,0.74,-174.18,29.61,104.65,0.67,0.34,0.7,1.15,1.01,0.77,-104.99,41.1,159.38,0.26,0.14,0.4,0.98,0.49,1.19
1.34,-115.21,76.24,153.28,0.43,0.09,0.14,0.45,0.99,0.75,-88.53,84.02,61.13,0.14,0.4,-0.03,0.67,0.64,0.81,-172.91,30.42,106.67,1.04,0.54,0.69,1.12,1.15,0.57,-105.47,41.53,159.14,0.21,0.31,0.39,0.93,0.47,0.9
1.35,-115.52,76.21,154.14,0.45,0.2,0.07,0.43,0.87,0.52,-88.63,84.1,61.17,0.12,0.25,-0.06,0.7,0.76,0.82,-172.02,31.09,108.13,0.99,0.35,0.75,1.0,1.15,0.57,-105.91,41.71,159.37,0.41,0.21,0.34,0.62,0.61,1.02
1.36,-115.92,76.32,155.15,0.23,0.17,0.0,0.4,0.81,0.5,-88.81,84.01,61.18,0.21,0.29,-0.01,0.45,0.55,0.88,-171.19,31.98,109.91,0.79,0.45,0.77,0.92,1.12,0.71,-106.33,41.99,159.27,0.27,0.34,0.49,0.75,0.52,1.04
1.37,-116.64,76.08,156.19,0.29,0.3,0.24,0.36,0.56,0.49,-88.95,83.99,61.25,0.07,0.3,0.2,0.56,0.75,0.66,-170.22,32.3,111.24,0.49,0.37,0.7,1.15,1.16,0.73,-106.97,42.49,159.26,0.22,0.61,0.37,0.71,0.71,0.95
1.38,-117.38,75.88,157.67,0.32,0.14,0.24,0.11,0.61,0.41,-89.08,83.83,61.4,0.1,0.37,0.17,0.57,0.75,0.77,-169.68,33.2,112.53,0.57,0.48,0.7,0.98,1.24,0.61,-107.5,42.85,159.56,0.28,0.29,0.5,0.63,0.44,1.11
1.39,-118.04,76.0,158.69,0.24,0.13,0.21,0.3,0.62,0.36,-89.06,83.64,61.76,0.15,0.29,0.13,0.33,0.69,0.84,-168.68,33.82,113.79,0.45,0.6,0.85,0.97,1.22,0.57,-107.81,43.3,159.83,0.2,0.33,0.35,0.38,0.61,0.88
1.4,-118.59,75.74,159.68,0.34,0.25,0.19,0.39,0.41,0.58,-88.96,83.42,61.93,0.18,0.4,0.11,0.53,0.58,0.96,-168.12,34.06,114.79,0.34,0.4,0.84,1.04,1.19,0.7,-108.1,43.74,160.22,0.17,0.43,0.35,0.45,0.79,0.93
1.41,-119.2,75.74,161.18,0.2,0.2,0.26,0.31,0.68,0.48,-89.05,83.28,62.54,0.08,0.31,-0.06,0.71,0.68,0.57,-167.68,34.79,115.97,0.45,0.31,0.69,1.02,1.24,0.82,-108.56,44.04,160.23,0.06,0.35,0.3,0.55,0.86,0.93
1.42,-119.85,75.63,161.83,0.33,0.09,0.29,0.3,0.51,0.57,-89.14,83.24,63.11,0.25,0.26,0.2,0.43,0.67,0.88,-167.04,35.28,116.73,0.42,0.37,0.65,0.98,1.05,0.78,-109.02,44.61,160.45,0.17,0.33,0.19,0.45,0.91,1.02
1.43,-120.26,75.47,162.9,0.16,0.04,0.08,0.33,0.48,0.34,-89.17,83.07,63.68,0.29,0.19,0.11,0.76,0.55,0.72,-166.91,35.54,117.38,0.39,0.46,0.82,0.84,1.28,0.73,-109.59,45.15,160.81,0.09,0.4,0.19,0.36,1.04,0.9
1.44,-120.41,75.2,163.44,0.41,0.11,0.06,0.32,0.49,0.62,-89.26,83.02,64.32,0.03,0.26,0.2,0.54,0.53,0.71,-166.61,35.97,117.86,0.2,0.37,0.63,1.06,1.19,0.67,-109.71,45.33,160.88,0.35,0.4,0.3,0.63,1.07,1.03
1.45,-120.85,75.3,163.69,0.26,0.15,0.3,0.27,0.76,0.54,-89.06,82.89,64.75,0.15,0.31,-0.02,0.48,0.76,0.87,-166.56,36.12,118.33,0.31,0.3,0.56,0.78,1.35,0.61,-109.93,45.71,161.02,0.14,0.62,0.19,0.3,1.17,0.99
1.46,-121.23,75.07,164.18,0.04,-0.02,0.16,0.25,0.62,0.68,-88.92,82.45,65.71,0.11,0.47,0.03,0.7,0.76,0.9,-166.36,36.4,118.41,0.21,0.3,0.51,1.05,1.18,0.58,-110.5,46.47,161.14,0.35,0.53,0.19,0.25,1.12,1.07
1.47,-121.54,74.73,164.57,0.32,0.06,0.3,0.24,0.66,0.61,-88.95,82.41,67.25,0.14,0.44,-0.13,0.68,0.68,0.59,-166.2,36.66,118.87,0.22,0.18,0.63,0.81,1.33,0.61,-110.7,46.71,161.28,0.14,0.46,0.31,0.51,1.26,1.06
1.48,-121.76,74.61,164.79,0.03,0.07,0.31,0.46,0.75,0.67,-88.65,82.16,68.33,0.14,0.43,0.23,0.59,0.66,0.72,-166.28,37.27,119.09,-0.08,0.31,0.55,0.58,1.2,0.63,-111.4,47.24,161.3,0.29,0.45,0.29,0.4,1.62,0.85
1.49,-121.86,74.57,164.87,0.01,0.36,0.23,0.6,0.72,0.71,-88.65,81.53,69.72,0.56,0.39,0.36,0.63,0.95,0.77,-166.16,37.36,119.32,-0.03,0.25,0.55,0.59,1.01,0.73,-112.06,47.66,160.97,0.3,0.29,0.38,0.6,1.4,0.86
1.5,-122.01,74.25,164.86,0.15,0.17,0.15,0.55,0.79,0.65,-88.4,81.52,71.44,0.22,0.42,0.14,0.62,0.74,0.58,-166.12,37.71,119.43,0.06,0.27,0.43,0.51,1.03,0.64,-112.88,48.36,160.61,0.32,0.24,0.36,0.57,1.45,0.86
1.51,-122.07,74.09,164.68,0.21,0.17,0.25,0.6,0.92,0.79,-88.07,81.14,73.11,0.32,0.32,0.09,0.7,0.86,0.67,-166.05,38.09,119.52,0.23,0.07,0.39,0.82,0.97,0.69,-113.75,48.47,160.29,0.31,0.23,0.35,0.49,1.67,0.78
1.52,-122.1,73.69,164.41,0.1,0.48,0.32,0.49,0.58,0.77,-88.04,80.79,74.74,0.18,0.41,0.09,0.68,0.87,0.71,-166.11,38.09,119.55,0.12,0.07,0.45,0.63,1.24,0.71,-114.74,48.76,159.55,0.4,0.43,0.39,0.59,1.53,0.71
1.53,-121.98,73.43,163.93,0.41,0.22,0.05,0.68,0.6,0.66,-87.68,80.5,76.21,0.07,0.25,0.12,0.76,0.69,0.7,-166.22,38.32,119.87,0.16,0.08,0.36,0.61,1.02,0.7,-115.58,49.18,158.88,0.28,0.33,0.46,0.76,1.52,0.75
1.54,-122.2,72.96,163.92,0.23,0.37,0.01,0.43,0.84,0.72,-87.71,79.84,78.08,0.28,0.5,0.12,0.87,0.79,0.64,-166.03,38.49,119.67,0.17,0.11,0.35,0.58,0.93,0.82,-116.67,49.48,157.85,0.31,0.2,0.36,0.73,1.59,0.83
1.55,-122.2,72.44,163.57,0.02,0.36,0.09,0.72,0.54,0.8,-87.72,79.47,79.55,0.13,0.33,0.03,0.85,0.93,0.59,-166.17,38.87,119.83,0.22,0.12,0.41,0.57,1.17,0.9,-118.0,49.68,156.82,0.26,0.25,0.44,0.9,1.42,0.69
1.56,-122.15,71.92,162.99,0.07,0.36,0.19,0.74,0.54,0.77,-87.49,79.1,81.03,0.03,0.38,0.0,0.94,0.75,0.67,-166.01,39.17,119.69,0.07,0.25,0.37,0.45,1.14,0.94,-119.08,49.65,156.12,0.14,0.25,0.44,0.71,1.48,0.86
1.57,-122.38,71.48,162.85,0.13,0.31,0.04,0.55,0.63,0.6,-87.37,78.33,82.76,0.18,0.4,0.26,0.57,0.66,0.58,-166.02,39.45,119.87,0.06,0.23,0.38,0.62,1.21,1.1,-120.02,49.74,155.0,0.25,0.35,0.39,0.77,1.35,0.81
1.58,-122.32,70.89,162.56,0.18,0.52,-0.18,0.56,0.47,0.58,-87.41,77.86,83.83,0.4,0.48,0.01,0.55,0.62,0.73,-166.02,39.57,119.74,0.22,0.2,0.32,0.56,1.14,1.02,-120.94,50.11,154.35,0.48,0.06,0.67,0.82,1.17,0.67
1.59,-122.56,70.39,162.49,0.15,0.5,0.07,0.42,0.5,0.73,-87.49,77.25,85.36,0.16,0.34,0.11,0.44,0.46,0.63,-165.9,39.78,119.69,0.02,0.02,0.44,0.73,1.07,0.67,-122.11,50.31,153.61,0.38,0.32,0.66,0.72,1.15,0.84
1.6,-122.84,69.79,162.06,0.1,0.56,0.11,0.48,0.43,0.59,-87.52,76.82,86.3,0.05,0.32,0.2,0.51,0.57,0.84,-166.01,40.08,119.84,0.17,0.1,0.35,0.58,1.41,0.93,-122.8,50.64,152.84,0.16,0.22,0.52,0.92,1.04,0.8
1.61,-123.0,69.39,161.9,0.22,0.29,0.11,0.49,0.37,0.45,-87.5,76.39,87.64,0.29,0.52,0.22,0.27,0.29,0.74,-165.89,40.14,119.78,0.19,0.12,0.14,0.59,1.55,0.89,-123.36,50.9,152.6,0.37,0.19,0.76,0.94,1.04,0.72
1.62,-123.2,68.84,161.91,0.25,0.44,0.24,0.62,0.31,0.54,-87.51,76.09,87.84,0.32,0.48,0.09,0.5,0.66,1.0,-165.93,40.22,119.72,0.09,0.12,0.27,0.63,1.29,1.13,-123.63,50.89,152.58,0.42,0.34,0.69,0.95,0.99,0.67
1.63,-123.27,68.86,161.68,0.23,0.47,-0.13,0.37,0.2,0.53,-87.79,75.75,88.19,0.31,0.58,0.14,0.34,0.59,0.76,-165.64,40.25,119.96,0.18,0.35,0.22,0.74,1.51,0.78,-123.99,51.06,152.21,0.39,0.34,0.74,0.9,1.02,0.77
1.64,-123.56,68.35,161.69,0.22,0.32,0.17,0.46,0.38,0.32,-87.92,75.33,88.98,0.16,0.45,-0.05,0.17,0.35,0.79,-165.74,40.51,120.12,-0.08,0.17,0.25,0.54,1.4,0.92,-124.51,51.59,152.28,0.5,0.25,0.65,0.96,0.99,0.91
1.65,-124.13,67.92,161.46,0.05,0.34,-0.01,0.37,0.37,0.56,-87.94,74.88,89.72,0.21,0.42,0.04,0.43,0.51,0.67,-165.6,40.6,120.16,0.24,0.16,0.09,0.51,1.75,0.82,-124.61,51.95,152.39,0.31,0.4,0.69,0.84,1.01,0.77
1.66,-124.28,67.63,161.54,0.08,0.2,-0.03,0.41,0.39,0.56,-88.24,74.4,90.13,0.42,0.38,0.08,0.41,0.33,0.85,-165.15,40.95,120.28,0.2,0.17,0.3,0.36,1.79,0.91,-124.8,52.56,152.58,0.48,0.38,0.71,0.81,0.95,0.73
1.67,-124.45,67.4,161.26,0.02,0.17,0.1,0.37,0.37,0.28,-88.37,74.31,90.64,0.31,0.32,-0.05,0.42,0.48,0.72,-164.93,41.18,120.81,0.25,0.08,0.37,0.45,1.83,0.82,-124.96,52.88,152.86,0.36,0.53,0.41,0.89,0.95,0.98
1.68,-124.94,66.96,161.38,0.32,0.23,-0.04,0.26,0.36,0.4,-88.64,73.77,91.01,0.33,0.18,0.23,0.45,0.32,0.65,-164.4,41.38,121.01,0.31,-0.09,0.23,0.56,2.04,0.64,-124.8,53.58,153.3,0.3,0.47,0.72,0.82,1.02,0.66
1.69,-125.18,66.95,161.19,0.09,0.19,0.06,0.5,0.4,0.45,-88.84,73.5,91.22,0.2,0.3,0.16,0.61,0.44,0.73,-163.78,41.73,121.41,0.3,0.04,0.28,0.57,2.06,0.61,-124.97,53.99,153.88,0.34,0.49,0.85,0.96,1.15,0.62
1.7,-125.37,66.82,161.19,0.33,0.31,-0.09,0.36,0.47,0.42,-88.92,73.28,91.34,0.32,0.21,0.06,0.56,0.25,0.81,-162.97,42.12,121.65,0.1,0.19,0.33,0.47,2.1,0.56,-125.09,54.77,154.38,0.33,0.44,0.61,0.82,1.17,0.42
1.71,-125.63,66.78,160.87,0.1,0.22,0.0,0.64,0.43,0.43,-89.02,73.12,91.69,0.06,0.2,0.08,0.54,0.19,0.82,-162.38,42.56,122.22,0.2,0.14,0.45,0.5,2.05,0.8,-125.38,55.27,154.73,0.46,0.52,0.4,1.01,1.22,0.65
1.72,-125.75,66.75,161.03,0.27,0.12,0.02,0.6,0.16,0.24,-89.1,72.94,91.6,-0.06,0.31,-0.03,0.58,0.52,0.77,-161.35,42.77,122.65,0.19,0.15,0.34,0.61,2.05,0.68,-125.34,56.02,155.34,0.28,0.43,0.51,0.59,1.38,0.37
1.73,-126.03,66.68,160.96,0.13,0.04,0.13,0.46,0.29,0.37,-89.04,72.82,91.69,0.08,0.17,0.17,0.64,0.47,0.73,-160.63,43.45,123.25,0.37,0.11,0.03,0.38,1.98,0.91,-125.66,56.66,155.49,0.7,0.53,0.43,1.03,1.09,0.67
1.74,-126.15,66.71,160.84,0.19,0.13,0.01,0.59,0.46,0.58,-88.95,72.84,91.81,0.2,0.18,-0.05,0.74,0.26,0.79,-159.87,44.05,123.76,0.22,0.26,0.5,0.35,2.02,0.73,-126.12,57.12,155.96,0.57,0.35,0.21,0.81,1.14,0.64
1.75,-125.98,66.74,160.68,0.23,-0.14,0.11,0.41,0.44,0.39,-88.72,72.77,91.63,0.1,0.2,-0.14,0.49,0.34,0.75,-158.8,44.54,124.48,0.49,0.08,0.31,0.52,1.8,0.75,-126.29,57.75,156.13,0.51,0.24,0.28,0.76,1.12,0.72
1.76,-125.88,66.58,160.84,0.29,-0.05,0.13,0.31,0.4,0.29,-88.8,72.84,91.67,-0.0,0.09,-0.01,0.53,0.46,0.64,-157.93,45.04,125.17,0.21,0.13,0.39,0.71,1.66,0.86,-126.86,58.49,156.15,0.55,0.39,0.21,0.77,1.02,0.72
1.77,-126.15,66.87,160.64,0.13,0.1,0.23,0.53,0.34,0.28,-88.67,72.65,91.48,0.32,0.03,0.02,0.62,0.54,0.67,-156.92,45.49,125.67,0.06,0.37,0.36,0.5,1.58,0.98,-127.54,58.88,156.21,0.41,0.36,0.13,0.55,0.92,1.14
1.78,-126.26,67.07,160.27,0.26,-0.04,-0.04,0.59,0.41,0.21,-88.54,72.63,91.65,0.12,-0.04,-0.09,0.56,0.77,0.83,-155.96,45.98,126.07,0.3,0.12,0.3,0.51,1.58,0.98,-127.96,59.38,156.21,0.45,0.25,0.22,0.51,0.8,1.08
1.79,-126.54,67.01,159.97,0.32,0.15,0.12,0.5,0.43,0.39,-88.62,72.88,91.6,-0.01,0.18,-0.01,0.6,0.52,0.7,-155.3,46.51,126.74,0.4,0.16,0.2,0.64,1.41,0.88,-128.66,59.73,155.91,0.49,0.31,0.26,0.76,0.63,1.12
1.8,-126.8,67.0,159.94,-0.05,0.16,0.19,0.54,0.46,0.23,-88.54,72.89,91.85,0.11,-0.12,-0.02,0.53,0.53,0.67,-154.86,46.68,126.85,0.14,0.31,0.41,0.8,1.3,0.9,-129.2,59.89,156.11,0.46,0.3,0.18,0.77,0.82,1.13
1.81,-126.88,67.06,159.51,0.1,0.1,-0.16,0.42,0.58,0.24,-88.54,73.06,91.47,0.07,0.03,-0.03,0.39,0.79,0.75,-154.51,46.72,126.9,0.08,0.08,0.21,0.45,1.24,1.27,-129.28,59.98,155.67,0.31,0.36,0.2,0.69,0.82,1.28
1.82,-126.94,67.03,159.35,0.32,0.11,0.02,0.39,0.35,0.26,-88.7,73.1,91.7,0.14,0.01,0.0,0.45,0.59,0.69,-153.84,47.15,127.45,0.22,0.34,0.17,0.75,0.91,0.96,-130.09,60.63,155.65,0.36,0.26,0.09,0.27,0.54,1.44
